date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2007-01-01,35.667741935483875,909.3000000000001,0.0,31,2.3400000000000003,6,1,20.86,0,25,13.109677419354838,41.99032258064516,-2.667580645161287
2007-02-01,40.53214285714286,685.1,0.0,28,1.43,4,0,2.6799999999999997,0,17,15.235714285714286,41.41428571428571,-1.454347290640392
2007-03-01,59.9483870967742,200.6,44.0,31,3.4699999999999998,7,0,0.0,0,3,15.674193548387096,39.23548387096774,7.535967741935487
2007-04-01,57.31666666666667,274.79999999999995,44.30000000000001,30,2.3600000000000003,9,1,0.0,0,2,14.986666666666668,39.64333333333333,-4.384666666666661
2007-05-01,70.29354838709678,4.100000000000001,168.19999999999993,31,9.13,18,2,0.0,0,0,13.329032258064515,52.24193548387097,0.21951612903225737
2007-06-01,76.12333333333332,0.0,333.7,30,9.92,20,4,0.0,0,0,13.873333333333333,47.65333333333333,-2.854666666666674
2007-07-01,80.03870967741935,0.0,466.2,31,5.02,12,1,0.0,17,0,11.09032258064516,33.400000000000006,-3.0403225806451672
2007-08-01,84.3741935483871,0.0,600.6,31,1.71,4,0,0.0,25,0,12.970967741935485,17.98709677419355,2.3596774193548384
2007-09-01,74.42,0.4000000000000057,283.0,30,8.98,9,2,0.0,2,0,12.680000000000001,35.94666666666667,0.48383333333333667
2007-10-01,64.64193548387097,119.9,108.80000000000001,31,3.19,7,1,0.0,0,0,13.516129032258064,27.293548387096774,2.7685483870967715
2007-11-01,51.91,407.00000000000006,14.299999999999997,30,0.5700000000000001,2,0,0.0,0,5,13.856666666666666,29.176666666666666,1.326666666666668
2007-12-01,38.4741935483871,822.3000000000001,0.0,31,3.6300000000000003,10,2,0.0,0,22,12.741935483870968,46.351612903225806,-1.852096774193548
2008-01-01,38.1741935483871,835.8000000000001,4.199999999999989,31,0.9,4,0,1.97,0,24,16.348387096774193,27.661290322580644,-0.16112903225806008
2008-02-01,40.19655172413793,723.0999999999999,3.799999999999997,29,2.02,6,1,1.57,0,19,15.331034482758621,41.11379310344827,-1.7899384236453173
2008-03-01,51.61290322580645,420.5,5.5,31,4.859999999999999,8,1,0.0,0,6,17.44193548387097,36.619354838709675,-0.7995161290322628
2008-04-01,59.09,211.5,34.2,30,10.53,10,4,0.0,0,0,17.41,38.97666666666667,-2.6113333333333273
2008-05-01,70.21290322580644,34.199999999999996,195.8,31,11.540000000000001,9,3,0.0,2,0,15.935483870967742,38.41612903225807,0.13887096774192287
2008-06-01,78.63333333333334,0.0,409.00000000000017,30,10.65,12,3,0.0,8,0,16.95,34.56333333333334,-0.34466666666665446
2008-07-01,83.29354838709678,0.0,567.0999999999999,31,3.38,7,1,0.0,24,0,12.983870967741936,19.287096774193547,0.21451612903226192
2008-08-01,79.97096774193548,0.0,464.1,31,2.87,11,0,0.0,13,0,11.141935483870967,34.61612903225806,-2.043548387096777
2008-09-01,70.76666666666667,7.099999999999994,180.10000000000008,30,4.03,9,2,0.0,2,0,11.25,34.269999999999996,-3.1694999999999993
2008-10-01,61.01290322580645,165.8,42.199999999999974,31,2.37,6,1,0.0,0,1,13.16451612903226,21.858064516129033,-0.860483870967748
2008-11-01,50.10666666666667,455.0,8.200000000000017,30,2.0,3,0,0.0,0,5,14.536666666666667,25.673333333333336,-0.47666666666665947
2008-12-01,39.093548387096774,805.4,2.299999999999997,31,1.84,6,0,0.0,0,25,16.529032258064515,41.7,-1.2327419354838725
2009-01-01,36.28709677419355,890.1000000000001,0.0,31,0.73,3,0,3.54,0,27,14.819354838709677,31.92258064516129,-2.0482258064516117
2009-02-01,46.949999999999996,506.8,1.3999999999999915,28,2.15,3,1,0.0,0,13,16.892857142857142,31.607142857142858,4.963509852216745
2009-03-01,53.38709677419355,386.6000000000001,26.599999999999994,31,4.67,9,3,9.58,0,4,16.990322580645163,33.270967741935486,0.9746774193548404
2009-04-01,59.57666666666667,220.8,58.10000000000001,30,4.33,9,1,0.0,1,2,17.456666666666667,41.626666666666665,-2.1246666666666627
2009-05-01,67.53548387096774,54.4,133.0,31,6.27,15,2,0.0,2,0,12.483870967741936,49.696774193548386,-2.5385483870967818
2009-06-01,81.38333333333334,0.0,491.5,30,2.93,7,1,0.0,18,0,13.770000000000001,20.026666666666664,2.4053333333333455
2009-07-01,80.63548387096773,0.0,484.70000000000005,31,3.81,11,1,0.0,16,0,11.325806451612904,22.458064516129035,-2.443548387096783
2009-08-01,79.1258064516129,0.0,437.9000000000001,31,3.81,8,1,0.0,11,0,13.258064516129032,21.661290322580644,-2.8887096774193566
2009-09-01,70.31333333333333,15.599999999999994,174.99999999999994,30,9.6,14,2,0.0,2,0,10.78,47.0,-3.6228333333333325
2009-10-01,56.03225806451613,288.3,10.299999999999997,31,6.84,14,2,0.0,0,0,14.067741935483872,58.725806451612904,-5.841129032258067
2009-11-01,54.593333333333334,317.59999999999997,5.3999999999999915,30,0.63,4,0,0.0,0,2,12.806666666666667,28.846666666666668,4.010000000000005
2009-12-01,34.79354838709678,936.4000000000001,0.0,31,2.08,8,1,25.1,0,23,13.154838709677419,41.3,-5.53274193548387
2010-01-01,33.806451612903224,967.0,0.0,31,2.25,7,0,16.33,0,19,14.193548387096774,51.96774193548387,-4.528870967741938
2010-02-01,36.19285714285714,806.5999999999999,0.0,28,2.1199999999999997,9,1,9.25,0,20,11.414285714285715,56.324999999999996,-5.793633004926107
2010-03-01,50.55806451612903,456.7,9.0,31,2.87,7,0,3.94,0,6,15.72258064516129,46.62580645161291,-1.854354838709682
2010-04-01,64.07666666666667,100.20000000000002,72.50000000000003,30,1.98,8,0,0.0,0,0,17.6,38.53333333333333,2.3753333333333373
2010-05-01,70.19999999999999,32.900000000000006,194.09999999999997,31,5.4399999999999995,10,2,0.0,2,0,13.406451612903227,42.5516129032258,0.12596774193546878
2010-06-01,82.11,0.0,513.3,30,6.489999999999999,9,2,0.0,18,0,14.433333333333334,28.026666666666664,3.132000000000005
2010-07-01,83.80645161290323,0.0,583.0,31,6.970000000000001,9,2,0.0,22,0,12.564516129032258,31.29032258064516,0.727419354838716
2010-08-01,85.11290322580645,0.0,623.5,31,1.4700000000000002,4,1,0.0,25,0,12.680645161290323,17.219354838709677,3.0983870967741893
2010-09-01,74.83999999999999,12.100000000000001,307.29999999999995,30,3.66,8,1,0.0,8,0,13.68,26.646666666666665,0.9038333333333242
2010-10-01,62.49354838709677,109.39999999999999,31.700000000000003,31,1.29,7,0,0.0,0,0,12.329032258064515,13.899999999999999,0.6201612903225779
2010-11-01,51.916666666666664,396.4,3.9000000000000057,30,2.26,4,1,0.0,0,5,15.783333333333333,31.126666666666665,1.3333333333333357
2010-12-01,38.88387096774194,809.6,0.0,31,0.6799999999999999,3,0,0.0,0,22,12.98709677419355,36.061290322580646,-1.4424193548387052
2011-01-01,34.093548387096774,958.0999999999999,0.0,31,0.39,4,0,11.61,0,29,12.806451612903226,27.70967741935484,-4.2417741935483875
2011-02-01,39.29642857142857,724.1999999999999,4.5,28,3.0500000000000003,5,2,102.52,0,15,14.396428571428572,46.574999999999996,-2.6900615763546796
2011-03-01,52.76774193548387,404.9000000000001,25.700000000000003,31,1.03,5,0,0.0,0,4,15.251612903225807,49.39032258064516,0.35532258064515787
2011-04-01,63.806666666666665,125.29999999999998,89.50000000000001,30,6.029999999999999,9,3,0.0,0,0,18.596666666666668,35.083333333333336,2.105333333333334
2011-05-01,68.47419354838709,85.30000000000001,193.0,31,3.96,10,1,0.0,2,0,16.538709677419355,40.18709677419355,-1.599838709677428
2011-06-01,84.46333333333334,0.0,583.9,30,2.13,5,0,0.0,28,0,17.173333333333336,11.34,5.485333333333344
2011-07-01,90.72258064516129,0.0,797.3999999999999,31,0.2,2,0,0.0,31,0,12.419354838709678,14.922580645161291,7.6435483870967715
2011-08-01,87.15483870967742,0.0,686.8000000000001,31,5.41,9,2,0.0,28,0,13.12258064516129,18.258064516129032,5.140322580645162
2011-09-01,70.48333333333333,25.4,189.9,30,3.3499999999999996,6,1,0.0,5,0,11.943333333333333,19.02,-3.4528333333333308
2011-10-01,62.480645161290326,146.00000000000003,67.9,31,1.7999999999999998,6,0,0.0,0,1,12.851612903225806,19.93548387096774,0.607258064516131
2011-11-01,51.07,422.0,4.099999999999994,30,4.72,8,1,0.0,0,7,16.12,38.36666666666667,0.4866666666666717
2011-12-01,41.70967741935484,722.0,0.0,31,1.49,8,0,0.0,0,15,12.390322580645162,40.26774193548387,1.383387096774193
2012-01-01,43.55806451612903,664.7,0.0,31,0.72,3,0,0.0,0,20,14.932258064516128,20.758064516129032,5.222741935483867
2012-02-01,45.665517241379305,560.6999999999998,0.0,29,1.4,7,0,1.18,0,8,13.886206896551723,49.148275862068964,3.679027093596055
2012-03-01,61.274193548387096,182.29999999999998,66.80000000000001,31,6.36,7,2,0.0,0,1,16.45806451612903,37.34193548387096,8.861774193548385
2012-04-01,66.22333333333333,73.39999999999999,110.10000000000001,30,2.61,8,0,0.0,0,0,14.653333333333334,42.723333333333336,4.5219999999999985
2012-05-01,74.84516129032258,0.5,305.7,31,1.44,6,0,0.0,7,0,15.55483870967742,23.129032258064516,4.7711290322580595
2012-06-01,81.03,5.100000000000001,486.0,30,3.46,6,1,0.0,18,0,13.580000000000002,18.88,2.0520000000000067
2012-07-01,88.56451612903226,0.0,730.4999999999999,31,1.67,6,0,0.0,31,0,13.374193548387098,14.896774193548387,5.485483870967741
2012-08-01,82.91290322580646,0.0,555.3000000000001,31,3.0100000000000002,8,1,0.0,23,0,12.73225806451613,21.593548387096774,0.8983870967742007
2012-09-01,75.24666666666667,5.299999999999997,312.69999999999993,30,2.09,9,0,0.0,14,0,12.806666666666667,28.856666666666666,1.3105000000000047
2012-10-01,60.751612903225805,206.2,74.50000000000001,31,2.06,5,1,0.0,0,3,14.641935483870967,30.070967741935487,-1.12177419354839
2012-11-01,52.10666666666667,398.5999999999999,11.799999999999997,30,1.01,3,0,0.0,0,6,13.993333333333334,11.95,1.5233333333333405
2012-12-01,43.58387096774193,670.5,6.599999999999994,31,1.0,6,0,0.0,0,16,14.62258064516129,29.748387096774195,3.2575806451612834
2013-01-01,40.13548387096775,774.3000000000002,3.5,31,2.13,7,0,0.0,0,22,13.561290322580644,37.03548387096774,1.8001612903225848
2013-02-01,41.535714285714285,656.9999999999999,0.0,28,3.37,8,1,3.02,0,16,13.603571428571428,36.26428571428571,-0.4507758620689657
2013-03-01,47.880645161290325,532.6,1.9000000000000057,31,1.44,8,0,0.0,0,10,15.370967741935484,39.13225806451613,-4.531774193548387
2013-04-01,56.413333333333334,294.59999999999997,37.0,30,4.05,11,1,0.0,0,0,16.62333333333333,50.919999999999995,-5.287999999999997
2013-05-01,67.30645161290323,98.29999999999998,169.79999999999995,31,4.84,12,1,0.0,0,0,16.283870967741937,51.622580645161285,-2.7675806451612885
2013-06-01,79.18333333333334,0.5,425.9999999999999,30,3.17,6,1,0.0,16,0,15.33,32.5,0.2053333333333427
2013-07-01,81.10967741935484,0.0,499.4000000000001,31,4.74,9,2,0.0,18,0,12.796774193548387,39.251612903225805,-1.9693548387096769
2013-08-01,80.44193548387096,0.0,478.70000000000005,31,2.81,7,0,0.0,16,0,11.12258064516129,33.89354838709678,-1.5725806451612954
2013-09-01,75.86,3.5,329.29999999999995,30,2.6999999999999997,4,1,0.0,14,0,11.406666666666666,23.80666666666667,1.9238333333333344
2013-10-01,60.99032258064516,197.50000000000003,73.2,31,3.37,8,0,0.0,0,0,13.658064516129032,40.5,-0.883064516129032
2013-11-01,47.71,521.0,2.299999999999997,30,1.73,7,0,0.0,0,11,15.05,49.156666666666666,-2.8733333333333277
2013-12-01,35.26451612903226,921.8,0.0,31,1.99,5,0,13.87,0,25,12.725806451612904,50.99032258064516,-5.061774193548388
2014-01-01,35.87096774193548,903.0,0.0,31,0.13,1,0,4.13,0,20,17.432258064516127,31.896774193548385,-2.4643548387096814
2014-02-01,37.32857142857143,774.8,0.0,28,0.28,6,0,3.54,0,19,15.110714285714286,54.25714285714286,-4.657918719211821
2014-03-01,46.96774193548387,559.0,0.0,31,2.1999999999999997,9,1,9.969999999999999,0,9,17.580645161290324,41.68709677419355,-5.444677419354839
2014-04-01,60.93333333333333,178.20000000000005,56.20000000000002,30,2.33,8,0,0.0,0,1,17.003333333333334,48.806666666666665,-0.7680000000000007
2014-05-01,70.56774193548387,55.900000000000006,228.50000000000006,31,3.0,9,2,0.0,2,0,16.548387096774192,48.94193548387097,0.49370967741934635
2014-06-01,78.36,0.0,400.80000000000007,30,4.42,13,1,0.0,10,0,16.4,53.89333333333333,-0.617999999999995
2014-07-01,78.16129032258064,0.20000000000000284,408.20000000000005,31,4.29,6,2,0.0,17,0,12.73225806451613,40.66451612903226,-4.917741935483875
2014-08-01,82.03870967741935,0.0,528.2,31,1.56,6,0,0.0,21,0,12.37741935483871,28.141935483870967,0.02419354838708898
2014-09-01,73.15666666666667,15.5,260.2,30,2.46,7,1,0.0,6,0,13.226666666666667,44.14,-0.7794999999999987
2014-10-01,64.58709677419355,107.00000000000003,94.20000000000002,31,5.32,11,3,0.0,1,0,13.709677419354838,39.75483870967742,2.7137096774193594
2014-11-01,45.28,591.6,0.0,30,1.8800000000000001,6,1,0.0,0,12,15.596666666666666,41.75666666666667,-5.3033333333333275
2014-12-01,42.099999999999994,709.9,0.0,31,1.85,7,1,2.36,0,11,12.587096774193547,77.47096774193548,1.7737096774193475
2015-01-01,38.39677419354839,824.6999999999998,0.0,31,0.62,4,0,0.0,0,20,13.674193548387096,46.7,0.06145161290322676
2015-02-01,35.15,835.8,0.0,28,1.19,9,0,12.33,0,24,15.592857142857143,45.482142857142854,-6.836490147783252
2015-03-01,51.935483870967744,412.0,7.0,31,4.12,7,2,6.49,0,6,12.761290322580646,52.877419354838715,-0.4769354838709674
2015-04-01,62.483333333333334,130.6,55.09999999999998,30,3.84,13,0,0.0,0,0,15.083333333333334,60.03666666666666,0.7820000000000036
2015-05-01,67.31935483870969,40.4,112.29999999999998,31,14.14,20,6,0.0,0,0,14.980645161290322,67.3967741935484,-2.7546774193548345
2015-06-01,80.36999999999999,0.0,461.1,30,5.54,6,2,0.0,17,0,13.283333333333333,41.82666666666667,1.391999999999996
2015-07-01,83.45806451612903,0.0,572.1999999999999,31,6.64,11,2,0.0,23,0,13.100000000000001,39.11290322580645,0.37903225806451246
2015-08-01,78.90645161290323,0.0,431.1,31,3.7100000000000004,7,1,0.0,16,0,11.783870967741937,37.403225806451616,-3.1080645161290334
2015-09-01,75.87333333333332,0.5999999999999943,326.80000000000007,30,2.44,7,1,0.0,10,0,12.253333333333334,36.7,1.9371666666666556
2015-10-01,63.02903225806452,109.5,48.400000000000006,31,1.46,7,0,0.0,1,0,12.587096774193547,37.75483870967742,1.1556451612903231
2015-11-01,52.38,379.7,1.1000000000000085,30,7.79,10,2,0.0,0,2,14.67,52.236666666666665,1.796666666666674
2015-12-01,46.23870967741936,584.1,2.5,31,8.73,6,3,1.18,0,14,14.832258064516129,43.774193548387096,5.912419354838711
2016-01-01,37.94516129032258,838.6999999999999,0.0,31,0.51,4,0,2.6799999999999997,0,21,13.706451612903225,43.44193548387097,-0.39016129032258107
2016-02-01,48.55862068965517,481.49999999999994,4.700000000000003,29,1.2,3,0,0.0,0,8,17.320689655172416,31.36551724137931,6.572130541871921
2016-03-01,56.52258064516129,272.1,9.300000000000011,31,2.71,8,0,0.0,0,1,17.193548387096776,47.41935483870968,4.11016129032258
2016-04-01,63.63666666666666,82.0,41.10000000000001,30,6.26,9,2,0.0,0,0,16.09,47.11333333333334,1.9353333333333325
2016-05-01,67.78064516129032,60.6,146.8,31,4.0600000000000005,11,1,0.0,0,0,13.687096774193549,53.093548387096774,-2.2933870967741967
2016-06-01,81.90666666666667,0.0,507.20000000000016,30,0.9800000000000001,7,0,0.0,21,0,12.326666666666666,36.47666666666667,2.928666666666672
