date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2005-12-01,67.84193548387097,34.699999999999996,122.80000000000001,31,1.6,10,0,0.0,0,0,14.12258064516129,42.83548387096774,-2.6629032258064598
2006-01-01,68.06129032258065,48.10000000000001,143.00000000000006,31,0.78,5,0,0.0,0,0,16.080645161290324,41.167741935483875,1.034838709677416
2006-02-01,66.05,65.50000000000001,94.90000000000002,28,3.94,7,1,0.0,0,0,14.657142857142857,32.714285714285715,-3.7576477832512296
2006-03-01,70.75806451612904,11.500000000000007,189.99999999999997,31,1.17,2,0,0.0,0,0,15.061290322580644,26.725806451612904,-1.3561290322580533
2006-04-01,75.84333333333333,0.0,325.30000000000007,30,1.38,6,0,0.0,1,0,16.136666666666667,30.216666666666665,0.1256666666666746
2006-05-01,77.93548387096774,0.0,400.9999999999999,31,3.56,6,1,0.0,1,0,13.112903225806452,21.75483870967742,-1.1738709677419337
2006-06-01,81.63333333333334,0.0,499.00000000000006,30,4.01,16,1,0.0,6,0,14.886666666666667,34.63333333333333,-0.08733333333333348
2006-07-01,81.95483870967742,0.0,525.6,31,7.53,20,1,0.0,0,0,14.461290322580645,36.9483870967742,-1.1003225806451553
2006-08-01,82.9483870967742,0.0,556.4000000000001,31,6.04,20,1,0.0,7,0,14.790322580645162,33.303225806451614,-0.4420967741935442
2006-09-01,81.53666666666666,0.0,496.1,30,5.46,16,1,0.0,6,0,12.666666666666666,36.18,-0.492833333333337
2006-10-01,78.80322580645162,0.0,427.9,31,0.77,6,0,0.0,0,0,14.138709677419355,33.41290322580645,-0.3875806451612789
2006-11-01,71.53,33.89999999999999,229.80000000000007,30,2.1999999999999997,7,1,0.0,0,0,14.71,40.309999999999995,-2.0146666666666704
2006-12-01,73.30322580645162,6.200000000000003,263.5999999999999,31,2.91,9,1,0.0,0,0,16.24838709677419,54.170967741935485,2.798387096774192
2007-01-01,71.23548387096774,26.39999999999999,219.70000000000002,31,0.25,2,0,0.0,0,0,14.948387096774193,41.63225806451613,4.209032258064511
2007-02-01,67.67142857142856,45.4,120.20000000000002,28,3.24,11,1,0.0,0,0,14.239285714285714,44.75357142857143,-2.136219211822663
2007-03-01,72.37096774193549,2.200000000000003,230.70000000000002,31,1.1099999999999999,4,0,0.0,0,0,16.80322580645161,43.645161290322584,0.25677419354839515
2007-04-01,74.03999999999999,2.299999999999997,273.5,30,0.71,5,0,0.0,0,0,15.843333333333334,32.06666666666667,-1.677666666666667
2007-05-01,77.05483870967741,0.0,373.7,31,1.73,12,0,0.0,0,0,17.55483870967742,40.50967741935484,-2.0545161290322653
2007-06-01,79.96333333333334,0.0,448.9,30,11.629999999999999,21,5,0.0,5,0,14.69,36.45333333333333,-1.7573333333333352
2007-07-01,82.29032258064517,0.0,536.0,31,9.14,23,2,0.0,13,0,13.712903225806452,30.883870967741935,-0.7648387096774059
2007-08-01,84.19032258064516,0.0,594.9,31,1.96,12,0,0.0,18,0,14.01290322580645,26.903225806451612,0.7998387096774167
2007-09-01,81.66666666666667,0.0,499.9999999999999,30,9.32,23,2,0.0,5,0,13.936666666666667,40.586666666666666,-0.36283333333332735
2007-10-01,80.80967741935484,0.0,490.1,31,7.76,22,2,0.0,0,0,16.516129032258064,52.47741935483871,1.618870967741941
2007-11-01,73.30666666666666,1.5,250.70000000000002,30,1.17,8,0,0.0,0,0,13.56,38.39333333333333,-0.23800000000001376
2007-12-01,72.9483870967742,10.200000000000003,256.59999999999997,31,0.92,9,0,0.0,0,0,13.680645161290322,39.53225806451613,2.4435483870967687
2008-01-01,68.38064516129033,42.199999999999996,146.99999999999997,31,2.16,8,1,0.0,0,0,15.358064516129033,51.6,1.3541935483871015
2008-02-01,72.09310344827585,10.299999999999997,216.0,29,2.02,11,0,0.0,0,0,15.203448275862069,45.88275862068965,2.285455665024628
2008-03-01,72.2741935483871,5.299999999999997,230.8,31,5.890000000000001,10,1,0.0,0,0,16.36774193548387,47.18709677419355,0.1600000000000108
2008-04-01,74.42666666666668,5.300000000000004,288.09999999999997,30,2.22,5,0,0.0,0,0,15.729999999999999,40.69666666666667,-1.2909999999999826
2008-05-01,79.55806451612904,0.0,451.29999999999995,31,1.6799999999999997,8,1,0.0,9,0,17.206451612903226,32.5,0.44870967741935885
2008-06-01,81.73666666666666,0.0,502.1,30,2.5,14,0,0.0,1,0,14.603333333333333,39.43333333333333,0.015999999999991132
2008-07-01,81.51612903225806,0.0,512.0,31,3.49,21,0,0.0,4,0,14.261290322580646,38.619354838709675,-1.539032258064509
2008-08-01,82.61290322580645,0.0,546.0,31,7.92,20,3,0.0,14,0,15.564516129032258,40.84516129032258,-0.7775806451612937
2008-09-01,81.91666666666667,0.0,507.5000000000001,30,5.58,13,2,0.0,0,0,15.766666666666667,46.38,-0.11283333333332735
2008-10-01,77.2709677419355,6.299999999999997,386.70000000000005,31,5.16,15,2,0.0,0,0,15.54516129032258,46.832258064516125,-1.919838709677407
2008-11-01,69.76,17.900000000000006,160.70000000000002,30,0.76,4,0,0.0,0,0,13.376666666666667,34.07333333333334,-3.7846666666666664
2008-12-01,69.75161290322582,11.79999999999999,159.09999999999997,31,0.39,6,0,0.0,0,0,15.212903225806452,49.37419354838709,-0.75322580645161
2009-01-01,65.61290322580645,67.30000000000001,86.3,31,0.92,3,0,0.0,0,0,14.235483870967743,35.5258064516129,-1.4135483870967818
2009-02-01,66.46071428571429,50.3,91.19999999999997,28,0.26,1,0,0.0,0,0,15.667857142857143,41.41428571428571,-3.346933497536938
2009-03-01,70.66451612903225,22.199999999999996,197.8,31,15.879999999999999,8,3,0.0,0,0,16.27741935483871,50.461290322580645,-1.4496774193548418
2009-04-01,75.36666666666666,4.100000000000001,315.1,30,0.85,3,0,0.0,1,0,17.459999999999997,35.419999999999995,-0.3509999999999991
2009-05-01,78.35161290322581,0.0,413.9,31,7.9,17,1,0.0,0,0,15.970967741935485,41.900000000000006,-0.7577419354838639
2009-06-01,81.17,0.0,485.09999999999997,30,7.6899999999999995,17,2,0.0,11,0,14.343333333333334,40.89333333333333,-0.5506666666666717
2009-07-01,82.95483870967742,0.0,556.6,31,4.97,20,2,0.0,13,0,12.97741935483871,37.729032258064514,-0.10032258064515531
2009-08-01,84.29032258064517,0.0,598.0000000000001,31,3.73,18,2,0.0,20,0,14.519354838709678,36.73548387096774,0.8998387096774252
2009-09-01,81.56666666666666,0.0,497.0,30,10.27,20,4,0.0,2,0,11.91,44.03666666666666,-0.4628333333333359
2009-10-01,80.70322580645161,2.1000000000000014,488.90000000000015,31,1.47,9,0,0.0,6,0,13.403225806451612,38.53548387096774,1.5124193548387126
2009-11-01,73.68333333333334,10.0,270.50000000000006,30,6.99,7,2,0.0,0,0,12.923333333333334,44.306666666666665,0.1386666666666656
2009-12-01,71.53548387096774,24.0,226.6,31,6.3,7,2,0.0,0,0,13.993548387096775,48.190322580645166,1.030645161290309
2010-01-01,61.751612903225805,200.0,99.29999999999998,31,0.8600000000000001,5,0,0.0,0,0,14.196774193548388,42.041935483870965,-5.274838709677425
2010-02-01,62.542857142857144,132.3,63.49999999999997,28,1.82,8,0,0.0,0,0,14.810714285714285,41.996428571428574,-7.264790640394082
2010-03-01,65.61612903225806,62.89999999999999,82.00000000000001,31,4.75,7,1,0.0,0,0,15.7,37.68064516129032,-6.498064516129034
2010-04-01,73.99666666666667,0.0,269.9,30,6.81,10,3,0.0,0,0,15.326666666666666,45.35666666666667,-1.7209999999999894
2010-05-01,80.47096774193548,0.0,479.6,31,1.77,8,0,0.0,1,0,14.574193548387097,39.306451612903224,1.3616129032258044
2010-06-01,85.02333333333333,0.0,600.6999999999999,30,2.99,17,0,0.0,23,0,14.92,34.830000000000005,3.302666666666653
2010-07-01,84.6741935483871,0.0,609.9,31,5.55,15,1,0.0,14,0,15.30967741935484,37.851612903225806,1.6190322580645216
2010-08-01,84.3225806451613,0.0,599.0,31,5.98,20,2,0.0,23,0,13.754838709677419,39.019354838709674,0.9320967741935533
2010-09-01,83.35,0.0,550.5000000000001,30,6.74,16,2,192.91,6,0,15.123333333333333,44.96666666666667,1.3204999999999956
2010-10-01,78.71290322580644,0.0,425.1000000000001,31,0.96,5,0,0.0,0,0,13.070967741935483,43.13548387096775,-0.4779032258064575
2010-11-01,72.92,8.600000000000001,246.2,30,0.9400000000000001,6,0,0.0,0,0,13.493333333333334,45.06333333333334,-0.6246666666666698
2010-12-01,59.751612903225805,187.79999999999998,25.10000000000001,31,0.88,3,0,392.90999999999997,0,0,13.30967741935484,27.92258064516129,-10.753225806451624
2011-01-01,66.55483870967741,60.7,108.89999999999999,31,0.98,8,0,0.0,0,0,13.593548387096776,39.690322580645166,-0.47161290322581806
2011-02-01,71.54285714285714,11.300000000000004,194.5,28,0.05,2,0,0.0,0,0,13.803571428571429,35.29642857142857,1.7352093596059177
2011-03-01,73.38064516129033,5.1000000000000085,264.9,31,2.32,8,1,0.0,1,0,15.429032258064517,35.538709677419355,1.2664516129032393
2011-04-01,79.72,0.0,441.59999999999997,30,2.48,7,1,175.2,1,0,15.4,32.21666666666667,4.00233333333334
2011-05-01,80.57096774193548,0.0,482.70000000000005,31,1.79,8,0,225.2,3,0,14.87741935483871,34.18709677419355,1.4616129032257987
2011-06-01,82.85,0.0,535.5,30,3.12,12,0,0.0,15,0,15.053333333333335,38.29,1.1293333333333209
2011-07-01,84.37741935483871,0.0,600.7,31,6.21,18,2,0.0,22,0,13.570967741935483,40.619354838709675,1.3222580645161344
2011-08-01,84.26129032258065,0.0,597.0999999999999,31,8.05,23,1,542.91,27,0,14.393548387096773,38.5258064516129,0.870806451612907
2011-09-01,82.94666666666667,0.0,538.4000000000001,30,4.83,21,0,205.12,11,0,12.776666666666667,39.18333333333333,0.9171666666666738
2011-10-01,78.01935483870967,0.0,403.6,31,11.32,14,3,75.98,0,0,15.238709677419354,53.564516129032256,-1.1714516129032262
2011-11-01,74.61333333333333,0.0,288.4000000000001,30,0.44,7,0,0.0,0,0,15.87,48.830000000000005,1.0686666666666582
2011-12-01,73.02580645161291,2.5,251.3,31,0.71,6,0,0.0,0,0,14.86774193548387,49.81612903225806,2.520967741935479
2012-01-01,68.78709677419356,41.699999999999996,159.1,31,0.02,1,0,0.0,0,0,13.600000000000001,35.5516129032258,1.760645161290327
2012-02-01,72.00689655172413,18.299999999999997,221.5,29,1.98,6,0,0.0,0,0,15.1,50.54137931034483,2.1992487684728985
2012-03-01,74.5,1.2000000000000028,295.7,31,1.78,10,0,0.0,0,0,17.206451612903226,45.11290322580645,2.3858064516129076
2012-04-01,74.76333333333334,0.0,292.9000000000001,30,7.59,11,2,151.97,0,0,16.33,41.843333333333334,-0.9543333333333237
2012-05-01,78.3483870967742,0.0,413.79999999999995,31,8.48,17,3,407.87,0,0,14.103225806451613,43.86774193548387,-0.7609677419354739
2012-06-01,81.86666666666666,0.0,506.0,30,8.25,14,2,179.92,9,0,15.0,47.29,0.14599999999998658
2012-07-01,82.97419354838709,0.0,557.2,31,6.58,15,2,0.0,11,0,13.27741935483871,36.61612903225806,-0.08096774193548129
2012-08-01,83.07096774193548,0.0,560.2000000000002,31,15.69,20,5,379.13,10,0,15.506451612903225,37.81935483870968,-0.3195161290322659
2012-09-01,81.02333333333333,0.0,480.7,30,9.43,21,3,0.0,3,0,13.176666666666668,44.13333333333333,-1.0061666666666724
2012-10-01,77.92258064516129,3.0,403.59999999999997,31,8.03,16,2,598.04,0,0,15.8,42.690322580645166,-1.2682258064516105
2012-11-01,69.85,6.400000000000006,151.90000000000003,30,0.9400000000000001,9,0,0.0,0,0,13.05,39.05333333333333,-3.694666666666677
2012-12-01,71.71935483870968,21.39999999999999,229.7,31,1.17,9,0,0.0,0,0,13.648387096774194,40.95483870967742,1.2145161290322477
2013-01-01,72.04516129032258,1.7999999999999972,220.2,31,2.23,10,0,0.0,0,0,13.364516129032259,49.81612903225806,5.018709677419352
2013-02-01,69.46428571428571,27.900000000000006,152.9,28,1.71,5,0,231.1,0,0,14.325000000000001,44.839285714285715,-0.3433620689655186
2013-03-01,65.79677419354839,70.10000000000001,94.80000000000001,31,0.16,3,0,211.02,0,0,14.806451612903226,36.54516129032258,-6.317419354838705
2013-04-01,75.58,0.0,317.4,30,5.52,11,2,0.0,0,0,15.633333333333333,45.71666666666667,-0.13766666666666083
2013-05-01,76.80645161290323,0.0,366.00000000000006,31,11.33,16,3,0.0,0,0,15.741935483870968,43.82258064516129,-2.302903225806446
2013-06-01,81.97333333333333,0.0,509.2,30,9.68,20,2,0.0,5,0,14.006666666666666,44.15333333333333,0.2526666666666557
2013-07-01,81.76129032258065,0.0,519.6,31,12.67,23,4,211.81,4,0,14.912903225806453,47.34516129032258,-1.293870967741924
2013-08-01,83.53225806451613,0.0,574.5,31,2.85,18,0,0.0,9,0,14.080645161290322,38.751612903225805,0.14177419354838605
2013-09-01,81.28999999999999,0.0,488.69999999999993,30,6.55,22,1,181.1,2,0,12.913333333333332,41.49333333333333,-0.7395000000000067
2013-10-01,79.81290322580645,0.0,459.20000000000005,31,1.43,9,0,0.0,1,0,13.016129032258064,39.10322580645161,0.622096774193551
2013-11-01,75.88000000000001,2.3999999999999986,328.79999999999995,30,6.130000000000001,17,2,0.0,0,0,15.99,59.32666666666667,2.335333333333338
2013-12-01,73.96129032258065,0.0,277.79999999999995,31,2.3699999999999997,4,1,0.0,0,0,14.44516129032258,51.28709677419355,3.456451612903223
2014-01-01,66.96451612903226,72.9,133.79999999999998,31,3.64,10,1,0.0,0,0,13.719354838709679,47.49032258064516,-0.061935483870968255
2014-02-01,72.95714285714286,7.800000000000004,230.60000000000002,28,2.19,6,1,0.0,0,0,13.435714285714285,37.396428571428565,3.1494950738916287
2014-03-01,72.49677419354839,4.299999999999997,236.70000000000002,31,1.99,8,0,112.99,0,0,15.7,39.44193548387097,0.38258064516129764
2014-04-01,76.52333333333333,0.0,345.69999999999993,30,5.6899999999999995,8,2,212.99,1,0,16.029999999999998,36.34,0.8056666666666672
2014-05-01,79.50967741935484,0.0,449.79999999999995,31,4.92,6,2,190.16,0,0,16.348387096774193,34.63870967741936,0.4003225806451667
2014-06-01,80.27333333333333,0.0,458.19999999999993,30,7.220000000000001,16,3,0.0,6,0,13.763333333333332,35.82,-1.4473333333333471
2014-07-01,82.59354838709677,0.0,545.4,31,10.91,25,3,0.0,8,0,13.235483870967743,39.18387096774194,-0.46161290322579873
2014-08-01,84.26774193548388,0.0,597.2999999999998,31,6.29,19,3,0.0,24,0,14.01290322580645,33.141935483870974,0.8772580645161412
2014-09-01,81.39666666666668,0.0,491.9,30,10.76,27,2,0.0,4,0,13.766666666666667,42.45333333333333,-0.6328333333333234
2014-10-01,79.0,0.0,433.99999999999994,31,2.21,13,0,0.0,1,0,13.167741935483871,35.880645161290325,-0.19080645161290022
2014-11-01,71.48666666666666,17.200000000000003,211.79999999999998,30,2.5,10,0,0.0,0,0,15.213333333333333,47.95,-2.058000000000007
2014-12-01,69.91935483870968,25.700000000000003,178.20000000000002,31,2.6799999999999997,7,1,0.0,0,0,12.432258064516128,40.41290322580645,-0.5854838709677495
2015-01-01,69.90967741935484,23.200000000000003,175.4,31,1.46,11,0,0.0,0,0,14.906451612903227,45.46774193548387,2.8832258064516054
2015-02-01,67.61071428571428,47.99999999999999,121.10000000000001,28,0.71,5,0,0.0,0,0,15.950000000000001,42.410714285714285,-2.1969334975369463
2015-03-01,75.50322580645161,0.0,325.59999999999997,31,0.52,7,0,0.0,1,0,15.48709677419355,37.167741935483875,3.3890322580645176
2015-04-01,79.00333333333333,0.0,420.1000000000001,30,5.42,13,2,0.0,4,0,14.926666666666668,37.95333333333333,3.285666666666671
2015-05-01,79.8258064516129,0.0,459.6,31,1.8,9,0,0.0,1,0,15.919354838709678,35.37419354838709,0.7164516129032279
2015-06-01,82.72,0.0,531.6,30,2.17,13,0,0.0,10,0,15.21,36.123333333333335,0.9993333333333254
2015-07-01,83.81935483870969,0.0,583.4,31,4.13,22,0,0.0,24,0,14.40967741935484,33.32258064516129,0.7641935483871123
2015-08-01,83.97096774193548,0.0,588.1,31,7.12,16,2,0.0,23,0,14.670967741935485,35.73870967741936,0.5804838709677398
2015-09-01,81.91333333333334,0.0,507.4,30,11.5,24,2,0.0,11,0,12.823333333333332,40.973333333333336,-0.11616666666665765
2015-10-01,80.3741935483871,0.0,476.6000000000002,31,2.96,15,1,0.0,2,0,15.064516129032258,47.803225806451614,1.1833870967741973
2015-11-01,78.61666666666666,0.0,408.5,30,4.1,16,1,0.0,0,0,15.69,47.52333333333333,5.0719999999999885
2015-12-01,76.38064516129033,0.0,352.8,31,7.05,14,2,0.0,0,0,15.293548387096775,55.75483870967742,5.8758064516129025
2016-01-01,66.35161290322581,59.4,101.29999999999997,31,7.01,13,2,0.0,0,0,14.790322580645162,53.26451612903226,-0.6748387096774167
2016-02-01,67.18275862068965,50.4,113.69999999999999,29,2.05,7,0,0.0,0,0,15.66896551724138,48.182758620689654,-2.6248891625615727
2016-03-01,74.53225806451613,1.2000000000000028,296.70000000000005,31,3.15,11,0,0.0,0,0,15.996774193548386,48.83548387096774,2.4180645161290357
2016-04-01,75.98333333333333,0.0,329.5,30,0.36000000000000004,1,0,0.0,0,0,16.056666666666665,37.126666666666665,0.26566666666667516
2016-05-01,78.7741935483871,0.0,427.0,31,4.83,10,1,0.0,1,0,14.600000000000001,37.41290322580645,-0.33516129032257425
2016-06-01,81.78,0.0,503.40000000000003,30,4.75,17,0,0.0,2,0,15.353333333333333,41.03333333333333,0.05933333333332769
2016-07-01,84.36774193548388,0.0,600.4,31,4.19,16,1,0.0,15,0,14.509677419354839,34.122580645161285,1.3125806451613045
2016-08-01,82.76451612903226,0.0,550.7,31,7.36,23,3,0.0,9,0,14.83548387096774,42.851612903225806,-0.625967741935483
