date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-09-01,65.42,59.50000000000001,72.09999999999998,30,14.66,11,1,0.0,0,0,11.706666666666667,32.14,0.5358333333333292
2002-10-01,50.58387096774193,462.8,15.900000000000006,31,19.049999999999997,16,3,0.0,0,5,11.17741935483871,45.20967741935484,-2.619784946236564
2002-11-01,40.526666666666664,734.1999999999999,0.0,30,5.6,18,1,0.0,0,18,13.33,53.8,-2.3980701754386047
2002-12-01,30.98709677419355,1054.4,0.0,31,5.97,14,1,0.0,0,25,13.403225806451612,44.29677419354839,-2.922580645161286
2003-01-01,23.27741935483871,1293.3999999999999,0.0,31,2.5700000000000003,10,0,0.0,0,30,13.380645161290323,48.725806451612904,-4.596725806451612
2003-02-01,24.8,1125.6,0.0,28,13.04,11,3,0.0,0,24,14.082142857142857,43.596428571428575,-5.359004059478195
2003-03-01,37.196774193548386,861.9,0.0,31,21.509999999999998,11,3,0.0,0,20,14.135483870967741,41.190322580645166,-0.7924193548387066
2003-04-01,45.663333333333334,580.3,0.20000000000000284,30,4.02,12,2,0.0,0,10,13.94,47.626666666666665,-3.592500000000001
2003-05-01,55.61612903225806,290.9,0.0,31,7.199999999999999,17,2,0.0,0,0,11.66451612903226,60.670967741935485,-3.4827419354838796
2003-06-01,65.54,76.1,92.30000000000001,30,8.16,12,2,0.0,4,0,10.35,48.02333333333333,-2.094999999999999
2003-07-01,72.51935483870967,0.0,233.10000000000002,31,4.8,16,1,0.0,1,0,10.52258064516129,32.31290322580645,-0.6959677419354904
2003-08-01,73.0,3.5,251.49999999999991,31,6.8100000000000005,16,0,0.0,0,0,10.596774193548388,43.53548387096774,1.2830645161290306
2003-09-01,64.22,68.1,44.7,30,16.25,13,4,0.0,0,0,10.34,49.6,-0.6641666666666737
2003-10-01,50.064516129032256,463.0,0.0,31,17.61,13,5,0.0,0,5,11.922580645161291,39.81290322580645,-3.139139784946238
2003-11-01,44.473333333333336,615.8,0.0,30,13.080000000000002,13,1,0.0,0,11,12.183333333333334,47.14,1.5485964912280679
2003-12-01,33.38387096774194,980.0999999999999,0.0,31,5.54,12,2,0.0,0,26,14.432258064516128,42.15161290322581,-0.525806451612894
2004-01-01,18.62258064516129,1437.6999999999998,0.0,31,1.11,7,0,0.0,0,28,13.248387096774193,41.193548387096776,-9.251564516129033
2004-02-01,28.762962962962963,978.3999999999999,0.0,27,2.05,3,1,0.0,0,24,13.985185185185186,21.081481481481482,-1.3960410965152334
2004-03-01,38.903225806451616,808.9999999999999,0.0,31,4.08,11,1,0.0,0,19,14.074193548387097,55.854838709677416,0.9140322580645233
2004-04-01,48.89333333333333,483.2,0.0,30,6.37,12,2,0.0,0,4,15.476666666666667,50.29,-0.36250000000000426
2004-05-01,60.25483870967742,176.2,29.099999999999994,31,4.28,17,0,0.0,0,0,12.393548387096773,48.4741935483871,1.1559677419354841
2004-06-01,66.36,52.00000000000001,92.79999999999997,30,1.84,13,0,0.0,1,0,11.376666666666667,36.45,-1.2750000000000057
2004-07-01,71.07741935483871,1.7999999999999972,190.2,31,4.57,12,1,0.0,0,0,10.641935483870967,47.61290322580645,-2.137903225806454
2004-08-01,69.47096774193548,25.700000000000003,164.3,31,5.04,12,1,0.0,0,0,10.793333333333333,44.60322580645161,-2.2459677419354875
2004-09-01,64.44333333333333,67.9,51.2,30,8.2,9,3,0.0,0,0,10.483333333333333,40.769999999999996,-0.4408333333333445
2004-10-01,51.18709677419355,428.2000000000001,0.0,31,2.36,7,1,0.0,0,2,10.670967741935485,46.50645161290323,-2.0165591397849454
2004-11-01,43.059999999999995,658.1999999999999,0.0,30,4.26,9,1,0.0,0,14,13.433333333333334,41.276666666666664,0.13526315789472676
2004-12-01,32.174193548387095,1017.6000000000001,0.0,31,4.8,12,2,0.0,0,25,12.841935483870968,45.49677419354839,-1.735483870967741
2005-01-01,25.280645161290323,1231.3,0.0,31,3.9699999999999998,14,0,0.0,0,28,13.248387096774193,46.54516129032258,-2.593499999999999
2005-02-01,30.510714285714283,965.6999999999999,0.0,28,2.66,11,0,0.0,0,28,13.071428571428571,38.07857142857143,0.3517102262360865
2005-03-01,33.50322580645161,976.4000000000001,0.0,31,2.68,6,1,0.0,0,28,14.329032258064515,39.92903225806452,-4.485967741935482
2005-04-01,49.580000000000005,466.6000000000001,4.0,30,17.08,25,5,0.0,0,1,13.586666666666668,37.18333333333333,0.32416666666667027
2005-05-01,52.49677419354839,387.6,0.0,31,26.71,26,8,0.0,0,0,12.474193548387097,53.42258064516129,-6.602096774193548
2005-06-01,70.42333333333333,26.29999999999999,188.99999999999994,30,2.93,6,1,0.0,5,0,12.166666666666666,41.32,2.788333333333327
2005-07-01,73.57096774193548,3.200000000000003,268.9,31,2.58,8,1,0.0,5,0,11.764516129032257,42.53548387096774,0.35564516129031176
2005-08-01,74.92258064516129,0.0,307.6000000000001,31,0.55,6,0,0.0,7,0,11.470967741935485,35.65483870967742,3.2056451612903203
2005-09-01,67.96666666666667,33.0,121.99999999999999,30,2.63,8,0,0.0,1,0,12.536666666666667,23.546666666666667,3.082499999999996
2005-10-01,53.62903225806452,369.7,17.19999999999999,31,16.51,15,6,0.0,0,3,12.674193548387098,59.596774193548384,0.4253763440860254
2005-11-01,44.46333333333334,616.1,0.0,30,4.62,10,1,0.0,0,14,13.45,40.31666666666667,1.5385964912280699
2005-12-01,29.448387096774194,1102.1,0.0,31,4.7,8,2,0.0,0,27,11.825806451612904,37.81612903225806,-4.461290322580641
2006-01-01,34.36774193548387,949.6,0.0,31,6.49,13,2,0.0,0,24,12.341935483870968,47.84516129032258,6.4935967741935485
2006-02-01,30.542857142857144,964.8,0.0,28,2.85,6,1,0.0,0,24,14.964285714285714,36.896428571428565,0.3838530833789484
2006-03-01,38.803225806451614,812.0999999999999,0.0,31,0.68,4,0,0.0,0,21,16.003225806451614,34.461290322580645,0.8140322580645218
2006-04-01,50.54,433.8,0.0,30,6.25,11,1,0.0,0,5,15.133333333333333,36.413333333333334,1.284166666666664
2006-05-01,58.645161290322584,229.0,32.0,31,7.37,13,2,0.0,0,0,13.561290322580646,48.45483870967742,-0.4537096774193543
2006-06-01,68.32,40.8,140.39999999999998,30,10.61,16,4,0.0,0,0,12.356666666666666,55.04666666666667,0.6849999999999881
2006-07-01,75.49677419354839,0.0,325.40000000000003,31,3.05,10,0,0.0,3,0,11.383870967741935,23.038709677419355,2.2814516129032256
2006-08-01,71.29677419354839,6.100000000000001,201.29999999999995,31,5.94,13,2,0.0,3,0,10.825806451612904,35.57741935483871,-0.4201612903225822
2006-09-01,62.54,101.79999999999998,27.999999999999986,30,3.05,11,1,0.0,0,0,10.85,39.78333333333333,-2.3441666666666734
2006-10-01,52.0,403.7,0.7000000000000028,31,7.550000000000001,10,4,0.0,0,5,13.380645161290323,39.44193548387097,-1.2036559139784941
2006-11-01,47.233333333333334,533.0,0.0,30,6.05,10,2,0.0,0,9,12.020000000000001,52.71333333333334,4.308596491228066
2006-12-01,38.57419354838709,819.2,0.0,31,2.37,7,1,0.0,0,23,12.77741935483871,43.696774193548386,4.664516129032258
2007-01-01,32.903225806451616,995.0000000000001,0.0,31,4.05,10,2,0.0,0,22,13.76774193548387,49.21935483870968,5.029080645161294
2007-02-01,25.00714285714286,1119.8000000000002,0.0,28,12.780000000000001,7,1,0.0,0,28,14.553571428571429,35.92857142857143,-5.151861202335336
2007-03-01,36.222580645161294,892.0999999999999,0.0,31,5.9799999999999995,14,2,0.0,0,22,15.73225806451613,41.18064516129032,-1.7666129032257984
2007-04-01,46.6,552.0000000000001,0.0,30,8.86,9,3,0.0,0,8,15.063333333333333,59.18666666666666,-2.6558333333333337
2007-05-01,61.28064516129032,165.6,50.29999999999997,31,2.67,8,1,0.0,1,0,13.316129032258065,28.56451612903226,2.181774193548385
2007-06-01,67.8,33.900000000000006,117.9,30,6.46,15,2,0.0,2,0,12.806666666666667,32.05,0.16499999999999204
2007-07-01,71.99354838709678,3.000000000000014,219.79999999999998,31,9.030000000000001,13,2,0.0,1,0,11.754838709677419,34.83870967741935,-1.2217741935483843
2007-08-01,71.5516129032258,17.700000000000003,220.8,31,2.9699999999999998,8,0,0.0,2,0,10.919354838709678,33.16129032258065,-0.16532258064516725
2007-09-01,65.66666666666667,66.19999999999999,86.20000000000002,30,1.7400000000000002,5,1,0.0,0,0,11.313333333333334,22.616666666666667,0.7824999999999989
2007-10-01,58.774193548387096,235.5,42.499999999999986,31,3.7600000000000002,12,1,0.0,0,2,11.635483870967741,50.12903225806452,5.570537634408602
2007-11-01,41.156666666666666,715.3000000000001,0.0,30,2.83,8,0,0.0,0,17,11.886666666666667,44.90333333333333,-1.7680701754386021
2007-12-01,31.348387096774193,1043.2,0.0,31,3.78,14,0,0.0,0,28,12.09032258064516,56.04516129032258,-2.5612903225806427
2008-01-01,30.925806451612903,1056.3,0.0,31,2.22,7,0,0.0,0,26,12.019354838709678,38.74516129032258,3.0516612903225813
2008-02-01,31.3,977.3000000000001,0.0,29,10.07,15,3,0.0,0,24,12.993103448275862,50.317241379310346,1.1409959405218046
2008-03-01,38.329032258064515,826.7999999999998,0.0,31,5.57,10,2,0.0,0,21,15.119354838709677,47.18064516129032,0.3398387096774229
2008-04-01,51.31666666666667,410.49999999999994,0.0,30,4.48,6,1,0.0,0,6,13.63,37.519999999999996,2.060833333333335
2008-05-01,56.5258064516129,264.5999999999999,1.9000000000000057,31,3.05,14,0,0.0,0,1,13.583870967741936,38.306451612903224,-2.573064516129037
2008-06-01,69.97,15.900000000000006,165.00000000000003,30,4.609999999999999,12,0,0.0,4,0,11.506666666666666,41.54,2.3349999999999937
2008-07-01,74.65806451612903,0.0,299.40000000000003,31,4.2,12,1,0.0,3,0,11.235483870967743,36.53548387096774,1.4427419354838662
2008-08-01,68.50967741935484,6.599999999999994,115.4,31,3.69,9,1,0.0,0,0,10.003225806451614,33.832258064516125,-3.2072580645161253
2008-09-01,64.47,93.1,77.19999999999999,30,8.22,9,2,0.0,0,0,9.793333333333333,41.29666666666667,-0.4141666666666737
2008-10-01,50.512903225806454,449.1,0.0,31,3.4299999999999997,6,1,0.0,0,7,11.238709677419354,33.435483870967744,-2.69075268817204
2008-11-01,41.57,702.9000000000001,0.0,30,3.61,10,0,0.0,0,18,12.413333333333332,51.593333333333334,-1.3547368421052681
2008-12-01,33.08387096774193,989.3999999999999,0.0,31,6.25,14,2,0.0,0,25,13.880645161290323,52.28064516129032,-0.8258064516129053
2009-01-01,22.43548387096774,1319.5,0.0,31,2.35,7,0,0.0,0,31,11.564516129032258,37.777419354838706,-5.438661290322582
2009-02-01,31.582142857142856,935.6999999999999,0.0,28,1.33,6,0,0.0,0,25,15.271428571428572,37.621428571428574,1.4231387976646594
2009-03-01,37.57419354838709,850.1999999999999,0.0,31,1.84,8,0,0.0,0,19,13.670967741935485,34.18387096774194,-0.41499999999999915
2009-04-01,50.766666666666666,444.7,17.700000000000003,30,3.7199999999999998,10,1,0.0,0,6,14.353333333333333,45.86,1.5108333333333306
2009-05-01,58.729032258064514,202.70000000000002,8.299999999999983,31,3.21,14,0,0.0,0,0,12.106451612903227,50.42580645161291,-0.36983870967742405
2009-06-01,64.69,61.699999999999996,52.400000000000006,30,6.3,14,2,0.0,0,0,10.15,64.98,-2.9450000000000074
2009-07-01,69.35806451612903,5.599999999999994,140.70000000000002,31,7.24,15,2,0.0,0,0,10.529032258064516,48.73548387096774,-3.857258064516131
2009-08-01,72.25483870967743,11.300000000000004,236.2,31,1.68,8,0,0.0,1,0,9.57741935483871,36.832258064516125,0.5379032258064598
2009-09-01,61.693333333333335,125.2,26.0,30,2.63,5,2,0.0,0,0,10.516666666666667,33.376666666666665,-3.1908333333333374
2009-10-01,50.57419354838709,447.19999999999993,0.0,31,6.57,12,3,0.0,0,1,11.658064516129032,56.5516129032258,-2.629462365591401
2009-11-01,46.656666666666666,550.3,0.0,30,2.71,7,0,0.0,0,7,11.879999999999999,47.51,3.731929824561398
2009-12-01,31.200000000000003,1047.8000000000002,0.0,31,5.22,12,1,0.0,0,25,14.429032258064517,38.770967741935486,-2.7096774193548328
2010-01-01,27.861290322580647,1151.3,0.0,31,2.61,6,1,0.0,0,28,14.358064516129033,46.54838709677419,-0.012854838709674965
2010-02-01,31.057142857142857,950.4,0.0,28,3.96,9,2,0.0,0,24,14.692857142857141,54.65,0.8981387976646609
2010-03-01,44.696774193548386,629.4000000000001,0.0,31,9.73,12,4,0.0,0,11,15.170967741935485,52.5,6.707580645161293
2010-04-01,53.11666666666667,361.79999999999995,5.300000000000011,30,1.27,6,0,0.0,1,1,14.08,35.64666666666667,3.860833333333332
2010-05-01,61.6741935483871,145.7,42.60000000000002,31,2.24,9,0,0.0,1,1,13.180645161290323,30.961290322580645,2.575322580645164
2010-06-01,69.96000000000001,24.60000000000001,173.4,30,2.35,12,0,0.0,1,0,11.25,38.54,2.325000000000003
2010-07-01,76.30322580645162,0.09999999999999432,350.5,31,3.4899999999999998,8,1,0.0,8,0,11.696774193548388,27.36774193548387,3.087903225806457
2010-08-01,72.10645161290323,0.7999999999999972,221.09999999999997,31,4.62,7,1,0.0,2,0,11.141935483870967,37.60967741935484,0.3895161290322591
2010-09-01,66.51,57.199999999999996,102.50000000000001,30,2.16,7,0,0.0,2,0,12.116666666666667,35.123333333333335,1.6258333333333326
2010-10-01,52.95483870967742,375.1,1.7000000000000028,31,3.39,7,1,0.0,0,2,12.970967741935485,44.57096774193548,-0.24881720430107634
2010-11-01,42.769999999999996,666.9,0.0,30,3.06,7,1,0.0,0,12,12.593333333333334,39.156666666666666,-0.1547368421052724
2010-12-01,29.248387096774195,1108.3000000000002,0.0,31,4.38,2,2,0.0,0,30,16.15483870967742,46.78064516129032,-4.661290322580641
2011-01-01,23.938709677419357,1272.8999999999999,0.0,31,1.48,10,0,0.0,0,30,12.806451612903226,46.4741935483871,-3.9354354838709646
2011-02-01,28.489285714285717,1022.3000000000001,0.0,28,2.17,7,1,0.0,0,28,15.278571428571428,43.614285714285714,-1.6697183451924786
2011-03-01,38.40967741935484,824.3000000000001,0.0,31,3.43,7,1,0.0,0,19,15.919354838709678,45.329032258064515,0.4204838709677503
2011-04-01,49.82666666666667,455.2,0.0,30,4.4,10,0,0.0,0,6,14.82,59.67333333333333,0.5708333333333329
2011-05-01,60.670967741935485,179.8,45.59999999999998,31,4.27,10,1,0.0,0,0,12.254838709677419,57.851612903225806,1.5720967741935468
2011-06-01,67.87333333333333,27.900000000000006,114.09999999999998,30,6.78,12,3,0.0,1,0,11.033333333333333,46.00666666666667,0.23833333333332973
2011-07-01,75.19032258064516,0.0,315.9000000000001,31,1.83,6,1,0.0,4,0,10.703225806451613,25.770967741935483,1.9749999999999943
2011-08-01,71.74516129032257,0.0,209.10000000000002,31,12.02,11,5,0.0,0,0,10.770967741935483,38.0258064516129,0.028225806451601443
2011-09-01,66.91,52.000000000000014,109.3,30,6.84,10,3,0.0,0,0,10.506666666666666,47.71333333333334,2.025833333333324
2011-10-01,52.95161290322581,373.6,0.09999999999999432,31,3.32,11,0,0.0,0,2,11.261290322580646,45.81290322580645,-0.2520430107526863
2011-11-01,46.35,559.5,0.0,30,3.0100000000000002,6,0,0.0,0,12,10.946666666666665,33.43333333333333,3.425263157894733
2011-12-01,38.26451612903226,828.8,0.0,31,3.73,7,1,0.0,0,21,12.82258064516129,42.42580645161291,4.3548387096774235
2012-01-01,32.41612903225806,1010.0999999999999,0.0,31,1.8200000000000003,9,0,0.0,0,26,12.516129032258064,41.41935483870968,4.541983870967741
2012-02-01,35.858620689655176,845.1,0.0,29,0.86,2,0,0.0,0,23,13.455172413793104,40.26896551724138,5.69961663017698
2012-03-01,46.16129032258065,584.2,0.20000000000000284,31,0.49,6,0,0.0,0,10,13.925806451612903,42.74193548387097,8.172096774193555
2012-04-01,51.30333333333333,416.90000000000003,6.0,30,2.74,3,2,0.0,0,7,15.139999999999999,41.306666666666665,2.0474999999999923
2012-05-01,62.148387096774194,133.2,44.8,31,2.59,11,0,0.0,0,0,11.932258064516128,56.73225806451613,3.0495161290322557
2012-06-01,67.2,39.40000000000001,105.4,30,4.62,10,1,0.0,4,0,10.870000000000001,43.38666666666666,-0.4350000000000023
2012-07-01,74.68387096774192,0.0,300.2,31,3.58,9,0,0.0,3,0,10.193548387096774,30.799999999999997,1.4685483870967602
2012-08-01,72.56129032258065,1.5,235.90000000000003,31,4.25,10,1,0.0,0,0,10.09032258064516,28.006451612903223,0.8443548387096769
2012-09-01,63.79333333333333,101.10000000000001,64.9,30,4.04,9,2,0.0,0,0,11.413333333333332,42.690000000000005,-1.090833333333343
2012-10-01,55.169999999999995,296.8,1.9000000000000057,30,2.41,9,0,0.0,0,1,10.56,56.016666666666666,1.9663440860215005
2012-11-01,39.31333333333334,770.6,0.0,30,0.5700000000000001,5,0,0.0,0,19,11.69,34.82,-3.6114035087719287
2012-12-01,36.58387096774193,880.9,0.0,31,3.74,16,0,0.0,0,18,12.509677419354839,53.57419354838709,2.6741935483870947
2013-01-01,30.325806451612905,1074.9,0.0,31,1.94,6,0,0.0,0,26,12.587096774193547,37.251612903225805,2.4516612903225834
2013-02-01,30.357142857142858,970.0000000000001,0.0,28,3.45,7,2,0.0,0,24,13.103571428571428,50.739285714285714,0.19813879766466158
2013-03-01,37.619354838709675,848.8000000000001,0.0,31,2.21,4,1,0.0,0,21,14.96774193548387,59.12580645161291,-0.36983870967741694
2013-04-01,48.93666666666666,481.8999999999999,0.0,30,1.01,5,0,0.0,0,4,16.366666666666667,41.32333333333334,-0.3191666666666748
2013-05-01,59.093548387096774,216.80000000000004,33.69999999999999,31,2.75,10,0,0.0,2,0,13.048387096774194,41.406451612903226,-0.005322580645163555
2013-06-01,68.28666666666666,31.10000000000001,129.7,30,9.53,12,2,0.0,1,0,12.22,39.830000000000005,0.6516666666666566
2013-07-01,76.39354838709677,3.5,356.70000000000005,31,6.609999999999999,10,2,0.0,8,0,10.154838709677419,42.65161290322581,3.178225806451607
2013-08-01,69.64838709677419,1.3999999999999986,145.5,31,1.93,8,1,0.0,0,0,9.635483870967741,35.229032258064514,-2.068548387096783
2013-09-01,62.1,150.40000000000003,63.39999999999999,30,2.19,5,1,0.0,1,0,10.74,31.12,-2.784166666666671
2013-10-01,53.73870967741936,351.4,2.299999999999997,31,0.7000000000000001,3,0,0.0,0,4,10.63225806451613,38.07741935483871,0.5350537634408639
2013-11-01,40.693333333333335,729.1999999999999,0.0,30,3.46,8,1,0.0,0,17,13.663333333333332,40.236666666666665,-2.2314035087719333
2013-12-01,31.490322580645163,1038.8000000000002,0.0,31,2.74,10,1,0.0,0,26,11.119354838709677,48.71612903225807,-2.4193548387096726
2014-01-01,24.80322580645161,1246.1,0.0,31,1.05,4,0,0.0,0,28,13.258064516129032,44.641935483870974,-3.0709193548387113
2014-02-01,25.22142857142857,1113.8,0.0,28,1.03,5,0,0.0,0,27,13.114285714285714,38.010714285714286,-4.9375754880496245
2014-03-01,32.45483870967742,1008.9,0.0,31,2.63,6,0,0.0,0,24,15.706451612903225,49.37096774193548,-5.534354838709675
2014-04-01,48.07333333333334,507.8,0.0,30,2.69,7,1,0.0,0,8,16.006666666666668,35.37,-1.1824999999999974
2014-05-01,59.803225806451614,176.1,15.000000000000014,31,4.72,12,3,0.0,0,0,13.52258064516129,50.193548387096776,0.7043548387096763
2014-06-01,68.05333333333333,13.29999999999999,104.9,30,1.37,6,0,0.0,0,0,12.430000000000001,36.86333333333334,0.41833333333332234
2014-07-01,72.76129032258065,0.0,240.6,31,3.89,9,1,0.0,0,0,12.638709677419355,31.470967741935485,-0.4540322580645153
2014-08-01,69.55806451612904,3.700000000000003,145.0,31,2.4699999999999998,5,2,0.0,0,0,11.561290322580644,37.65483870967742,-2.158870967741933
2014-09-01,64.53,94.60000000000001,80.5,30,0.8200000000000001,5,0,0.0,0,0,11.05,32.46333333333333,-0.3541666666666714
2014-10-01,54.71612903225807,326.49999999999994,7.700000000000017,31,3.75,15,1,0.0,0,1,13.464516129032258,53.61612903225806,1.5124731182795728
2014-11-01,40.53,734.1,0.0,30,4.3,8,3,0.0,0,13,14.316666666666666,44.90333333333333,-2.3947368421052673
2014-12-01,35.78709677419355,905.6,0.0,31,4.0200000000000005,13,1,0.0,0,19,12.461290322580645,62.37419354838709,1.8774193548387146
2015-01-01,24.896774193548385,1243.1999999999998,0.0,31,2.54,8,1,0.0,0,28,14.903225806451612,42.354838709677416,-2.977370967741937
2015-02-01,17.592857142857145,1327.4,0.0,28,0.47000000000000003,3,0,0.0,0,28,14.99642857142857,43.021428571428565,-12.56614691662105
2015-03-01,32.34193548387097,1012.4,0.0,31,0.98,6,0,0.0,0,26,14.654838709677419,43.832258064516125,-5.647258064516123
2015-04-01,49.06666666666667,478.00000000000006,0.0,30,1.59,7,0,0.0,0,7,15.883333333333333,45.919999999999995,-0.18916666666666515
2015-05-01,63.91290322580645,102.50000000000003,68.80000000000003,31,1.08,4,0,0.0,0,0,14.90967741935484,35.23870967741936,4.814032258064515
2015-06-01,67.07333333333334,56.9,119.10000000000001,30,3.9,8,1,0.0,0,0,12.393333333333334,46.80333333333333,-0.5616666666666674
2015-07-01,74.21612903225805,0.0,285.70000000000005,31,1.02,4,0,0.0,4,0,10.906451612903227,34.63548387096775,1.0008064516128883
2015-08-01,73.95161290322581,0.0,277.5,31,1.3699999999999999,6,0,0.0,4,0,11.051612903225807,29.193548387096776,2.2346774193548384
2015-09-01,69.15,25.599999999999994,150.10000000000002,30,2.63,5,1,0.0,4,0,11.506666666666666,26.546666666666667,4.265833333333333
2015-10-01,52.696774193548386,382.69999999999993,1.2999999999999972,31,1.48,5,0,0.0,0,4,12.919354838709678,30.712903225806453,-0.5068817204301084
2015-11-01,47.19666666666667,534.8,0.7000000000000028,30,1.54,5,1,0.0,0,9,11.676666666666668,38.76,4.271929824561404
2015-12-01,45.08387096774193,617.3999999999999,0.0,31,2.45,10,1,0.0,0,10,11.161290322580646,62.84838709677419,11.174193548387095
2016-01-01,31.5258064516129,1037.6999999999998,0.0,31,1.26,2,1,0.0,0,26,13.412903225806453,39.74193548387097,3.651661290322579
2016-02-01,33.296551724137935,919.4,0.0,29,3.2,8,1,0.0,0,21,15.093103448275862,49.11034482758621,3.1375476646597384
2016-03-01,44.42903225806452,637.7000000000002,0.0,31,0.9299999999999999,8,0,0.0,0,13,15.661290322580646,40.5,6.439838709677424
2016-04-01,48.69666666666667,489.1,0.0,30,1.9200000000000002,10,0,0.0,0,8,15.343333333333334,42.27333333333333,-0.5591666666666626
2016-05-01,59.980645161290326,215.7,60.10000000000001,31,2.54,11,0,0.0,0,0,12.438709677419356,49.60967741935484,0.881774193548388
2016-06-01,69.21333333333334,14.399999999999999,140.8,30,1.38,4,0,0.0,0,0,13.306666666666667,31.416666666666668,1.5783333333333331
2016-07-01,75.98709677419355,0.0,340.6,31,3.83,9,0,0.0,12,0,11.709677419354838,32.08064516129032,2.7717741935483815
2016-08-01,75.99032258064516,0.0,340.69999999999993,31,2.06,11,0,0.0,5,0,11.425806451612903,31.648387096774194,4.2733870967741865
2016-09-01,68.38333333333334,45.199999999999996,146.69999999999996,30,1.31,8,0,0.0,2,0,11.49,41.333333333333336,3.4991666666666674
