date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,80.3225806451613,0.0,475.00000000000006,31,6.05,17,1,0.0,22,0,11.245161290322581,35.84516129032258,1.713225806451618
2016-08-01,79.60645161290323,0.0,452.8,31,6.58,16,2,0.0,18,0,9.69032258064516,38.351612903225806,1.5420967741935527
2016-09-01,76.32,11.699999999999996,351.3,30,1.05,6,0,0.0,17,0,9.736666666666668,24.176666666666666,3.693666666666658
2016-10-01,67.18387096774192,41.7,109.39999999999999,31,0.45999999999999996,2,0,0.0,0,0,10.564516129032258,19.287096774193547,5.4158064516128945
2016-11-01,55.65,299.1,18.599999999999994,30,5.12,5,1,0.0,0,4,10.456666666666667,30.263333333333332,4.668833333333332
2016-12-01,45.39032258064516,608.5,0.5999999999999943,31,5.8100000000000005,12,2,0.0,0,12,12.98709677419355,54.461290322580645,1.4446774193548393
2017-01-01,49.47741935483871,481.2,0.0,31,5.49,13,2,0.0,0,8,13.24516129032258,58.91612903225806,8.49274193548387
2017-02-01,52.13928571428572,362.9,2.799999999999997,28,3.0700000000000003,15,1,0.0,0,6,12.696428571428571,47.732142857142854,7.148091133004932
2017-03-01,54.403225806451616,338.3,9.800000000000011,31,5.13,11,1,0.0,0,5,14.216129032258063,41.07096774193548,1.505806451612905
2017-04-01,65.85333333333332,74.2,99.80000000000001,30,4.33,11,2,0.0,0,0,12.813333333333333,36.473333333333336,4.098499999999994
2017-05-01,68.55483870967741,42.3,152.50000000000003,31,6.0,16,3,0.0,0,0,12.019354838709678,37.76774193548387,-1.3348387096774275
2017-06-01,74.52,0.0,285.59999999999997,30,6.31,13,1,0.0,1,0,9.813333333333333,39.59,-2.2121666666666755
2017-07-01,78.89032258064516,0.0,430.6,31,7.71,14,4,0.0,11,0,8.567741935483872,32.3741935483871,0.2809677419354841
2017-08-01,76.29677419354839,0.0,350.19999999999993,31,5.64,13,1,0.0,3,0,8.583870967741936,43.49677419354839,-1.7675806451612885
2017-09-01,69.68,21.199999999999996,161.59999999999997,30,3.2,9,1,0.0,0,0,9.103333333333333,29.95,-2.946333333333328
2017-10-01,62.306451612903224,170.6,87.10000000000001,31,6.430000000000001,8,3,0.0,0,0,11.358064516129033,33.31935483870968,0.5383870967741942
2017-11-01,52.99333333333333,377.8,17.60000000000001,30,1.07,7,0,0.0,0,4,10.2,38.666666666666664,2.0121666666666655
2017-12-01,42.40967741935484,700.3000000000001,0.0,31,4.26,7,2,0.0,0,16,11.712903225806452,48.92903225806452,-1.5359677419354796
2018-01-01,36.89032258064516,871.4000000000001,0.0,31,1.36,7,0,0.0,0,19,12.748387096774193,42.567741935483866,-4.094354838709677
2018-02-01,53.346428571428575,351.9,25.599999999999994,28,10.51,18,3,0.0,0,5,14.653571428571428,71.96785714285714,8.355233990147788
2018-03-01,51.561290322580646,418.0,1.4000000000000057,31,4.0,12,1,0.0,0,6,14.074193548387097,55.877419354838715,-1.3361290322580643
2018-04-01,56.733333333333334,260.1,12.099999999999994,30,8.28,11,3,0.0,0,1,13.57,46.61666666666667,-5.021499999999996
2018-05-01,73.52258064516128,0.0,264.20000000000005,31,6.35,16,1,0.0,0,0,10.816129032258065,44.10322580645161,3.6329032258064444
2018-06-01,77.64666666666668,0.0,379.4000000000001,30,3.81,13,0,0.0,10,0,11.653333333333334,35.263333333333335,0.9145000000000039
2018-07-01,78.94193548387096,0.0,432.2,31,2.37,12,0,0.0,9,0,9.22258064516129,41.67741935483871,0.33258064516128627
2018-08-01,78.37096774193549,0.0,414.5,31,2.26,10,0,0.0,13,0,9.816129032258065,40.722580645161294,0.3066129032258118
2018-09-01,77.42,0.0,372.59999999999997,30,6.61,13,3,0.0,14,0,10.026666666666667,48.72666666666667,4.793666666666667
2018-10-01,64.07741935483871,157.3,128.7,31,2.4,10,0,0.0,0,0,10.35483870967742,44.86451612903225,2.3093548387096803
2018-11-01,46.736666666666665,547.9000000000001,0.0,30,5.99,14,2,0.0,0,7,12.71,60.05333333333333,-4.244500000000002
2018-12-01,45.79354838709677,595.4,0.0,31,9.29,16,3,0.0,0,9,11.812903225806451,65.49354838709677,1.8479032258064478
2019-01-01,41.92903225806452,715.1999999999999,0.0,31,7.13,12,2,0.0,0,14,12.2,51.61612903225806,0.9443548387096783
2019-02-01,51.31428571428571,389.20000000000005,6.0,28,12.14,23,4,0.0,0,1,13.289285714285715,67.22142857142858,6.323091133004922
2019-03-01,50.8258064516129,442.50000000000006,3.1000000000000085,31,4.42,14,1,0.0,0,5,13.712903225806452,42.26774193548387,-2.0716129032258124
2019-04-01,62.56666666666667,119.1,46.099999999999994,30,8.04,19,2,0.0,0,1,12.796666666666665,38.61,0.8118333333333396
2019-05-01,72.7258064516129,15.200000000000003,254.69999999999993,31,4.32,18,1,0.0,7,0,11.63225806451613,30.616129032258065,2.8361290322580572
2019-06-01,75.98333333333333,0.0,329.5,30,5.27,14,1,0.0,5,0,12.043333333333333,41.35,-0.7488333333333372
2019-07-01,78.52258064516128,0.0,419.2000000000001,31,5.84,17,1,0.0,9,0,10.02258064516129,35.47741935483871,-0.08677419354839344
2019-08-01,77.80967741935484,0.0,397.0999999999999,31,4.58,13,1,0.0,10,0,9.27741935483871,30.906451612903226,-0.25467741935483446
2019-09-01,78.47666666666667,0.0,404.29999999999995,30,0.27,2,0,0.0,22,0,9.456666666666667,17.076666666666664,5.850333333333339
2019-10-01,63.9483870967742,143.1,110.5,31,5.33,18,1,0.0,5,0,11.258064516129032,39.70645161290323,2.180322580645168
2019-11-01,47.263333333333335,532.1,0.0,30,3.63,10,1,0.0,0,8,11.736666666666668,29.936666666666667,-3.7178333333333313
2019-12-01,48.55483870967742,510.5,0.7000000000000028,31,9.459999999999999,10,4,2.36,0,8,12.16451612903226,54.29032258064516,4.609193548387097
2020-01-01,46.538709677419355,572.3,0.0,31,7.62,14,2,0.0,0,9,12.341935483870968,56.70322580645161,5.554032258064517
2020-02-01,46.33103448275862,541.4,0.0,29,10.95,13,6,0.0,0,6,13.655172413793103,60.658620689655166,1.3398399014778306
2020-03-01,58.57096774193548,227.8,28.499999999999986,31,9.96,19,2,0.0,0,1,13.648387096774194,58.42258064516129,5.673548387096773
2020-04-01,58.24,212.40000000000003,9.599999999999994,30,7.12,10,2,0.0,0,0,13.283333333333333,41.269999999999996,-3.5148333333333284
2020-05-01,66.12903225806451,86.49999999999999,121.50000000000003,31,4.52,10,2,0.0,0,0,11.974193548387097,41.45483870967742,-3.760645161290327
2020-06-01,75.18666666666667,0.0,305.6,30,4.38,13,0,0.0,4,0,11.870000000000001,39.43,-1.545500000000004
2020-07-01,79.38709677419355,0.0,446.00000000000006,31,4.87,14,2,0.0,11,0,9.738709677419354,32.09032258064516,0.7777419354838742
2020-08-01,77.71290322580644,0.0,394.1,31,5.45,14,2,0.0,7,0,10.019354838709678,40.306451612903224,-0.351451612903233
2020-09-01,71.23,21.699999999999996,208.59999999999997,30,4.380000000000001,7,2,0.0,1,0,10.386666666666667,39.37,-1.396333333333331
2020-10-01,63.11612903225806,106.89999999999999,48.50000000000003,31,5.07,7,2,0.0,0,0,10.654838709677419,40.54516129032258,1.3480645161290283
2020-11-01,53.95,348.80000000000007,17.299999999999997,30,1.9,6,0,0.0,0,2,11.723333333333333,29.903333333333332,2.968833333333336
2020-12-01,42.358064516129026,701.9000000000001,0.0,31,4.449999999999999,9,1,0.0,0,16,11.212903225806452,42.616129032258065,-1.587580645161296
2021-01-01,42.7,691.3000000000001,0.0,31,2.29,8,0,0.0,0,12,12.661290322580646,58.54516129032258,1.7153225806451644
2021-02-01,40.660714285714285,688.3,6.799999999999997,28,4.45,12,1,0.0,0,17,13.546428571428573,59.375,-4.3304802955665025
2021-03-01,56.480645161290326,271.0,6.900000000000006,31,10.18,11,5,0.0,0,2,13.380645161290323,49.81935483870968,3.5832258064516154
2021-04-01,59.14666666666667,202.8,27.19999999999999,30,2.67,6,1,0.0,0,3,11.803333333333335,37.63,-2.608166666666662
2021-05-01,67.00322580645161,60.80000000000001,122.89999999999999,31,4.69,10,2,0.0,0,0,11.609677419354838,46.145161290322584,-2.8864516129032296
2021-06-01,75.52333333333333,0.0,315.7,30,4.28,14,1,0.0,4,0,10.753333333333334,49.92333333333333,-1.2088333333333452
2021-07-01,77.36451612903227,0.0,383.3,31,3.4600000000000004,13,1,0.0,7,0,9.619354838709677,49.70322580645161,-1.2448387096774098
2021-08-01,77.52903225806452,0.0,388.4,31,5.029999999999999,14,1,0.0,7,0,9.183870967741935,44.329032258064515,-0.5353225806451576
2021-09-01,71.38000000000001,12.399999999999999,203.8,30,7.140000000000001,8,1,0.0,0,0,8.38,41.766666666666666,-1.2463333333333253
2021-10-01,64.51612903225806,108.5,93.50000000000004,31,3.59,12,1,0.0,0,0,9.725806451612904,50.667741935483875,2.748064516129034
2021-11-01,47.88666666666666,513.4,0.0,30,1.62,8,0,0.0,0,8,10.65,30.93,-3.0945000000000036
2021-12-01,53.81612903225806,350.1,3.4000000000000057,31,5.15,12,2,0.0,0,7,12.674193548387096,56.52258064516129,9.870483870967739
2022-01-01,38.39677419354839,829.7,5.0,31,5.9,10,2,10.83,0,24,13.493548387096775,46.13225806451613,-2.58790322580645
2022-02-01,44.93571428571429,561.8,0.0,28,7.66,10,3,0.0,0,14,14.217857142857143,47.275,-0.05548029556649681
2022-03-01,54.222580645161294,346.7,12.599999999999994,31,7.74,12,2,0.0,0,2,14.47741935483871,43.332258064516125,1.3251612903225833
2022-04-01,60.35333333333333,184.79999999999998,45.400000000000006,30,4.17,8,1,0.0,0,0,14.383333333333333,41.06333333333334,-1.4014999999999986
2022-05-01,71.79354838709678,7.899999999999999,218.5,31,2.85,10,0,0.0,1,0,12.616129032258065,42.34193548387096,1.9038709677419376
2022-06-01,78.44,0.0,403.20000000000005,30,0.69,5,0,0.0,14,0,10.53,28.18,1.7078333333333262
2022-07-01,81.8225806451613,0.0,521.5,31,2.49,9,1,0.0,24,0,10.848387096774195,34.36774193548387,3.213225806451618
2022-08-01,77.57741935483871,0.0,389.9,31,2.4899999999999998,7,0,0.0,9,0,9.03225806451613,34.961290322580645,-0.4869354838709654
2022-09-01,70.82666666666667,22.1,196.9,30,2.14,10,0,0.0,2,0,10.2,22.523333333333333,-1.799666666666667
2022-10-01,58.49354838709677,204.5,2.799999999999983,31,1.53,6,0,0.0,0,2,11.651612903225805,18.712903225806453,-3.274516129032257
2022-11-01,51.62,410.8999999999999,9.5,30,1.35,8,0,0.0,0,10,10.553333333333335,31.92,0.6388333333333307
2022-12-01,45.599999999999994,603.9999999999999,2.5999999999999943,31,1.6,10,0,13.0,0,12,11.519354838709678,46.0,1.654354838709672
2023-01-01,48.60645161290322,510.6,2.4000000000000057,31,2.75,13,0,0.0,0,9,13.287096774193548,60.222580645161294,7.621774193548383
2023-02-01,52.67142857142857,362.0,16.799999999999983,28,2.9,12,0,0.0,0,5,14.178571428571429,55.346428571428575,7.680233990147784
2023-03-01,54.61290322580645,337.2,15.200000000000003,31,3.36,12,1,0.0,0,5,14.493548387096775,44.5516129032258,1.7154838709677378
2023-04-01,60.35,166.30000000000004,26.80000000000001,30,2.14,10,0,0.0,0,0,13.47,47.97,-1.404833333333329
2023-05-01,68.68064516129031,39.30000000000001,153.39999999999998,31,1.32,9,0,0.0,0,0,11.906451612903227,46.483870967741936,-1.209032258064525
2023-06-01,75.06,0.0,301.79999999999995,30,2.58,8,1,0.0,4,0,10.976666666666667,41.163333333333334,-1.6721666666666692
2023-07-01,78.38387096774194,0.0,414.90000000000003,31,3.39,13,0,0.0,10,0,10.683870967741935,42.383870967741935,-0.2254838709677358
2023-08-01,78.07096774193548,0.0,405.20000000000005,31,4.16,13,1,0.0,13,0,10.374193548387098,37.432258064516134,0.006612903225800437
2023-09-01,73.03,0.0,240.89999999999998,30,0.32,4,0,0.0,2,0,8.53,37.85666666666667,0.4036666666666662
2023-10-01,63.28064516129032,119.30000000000001,66.0,31,0.25,4,0,0.0,0,0,11.787096774193548,40.193548387096776,1.512580645161293
2023-11-01,52.9,366.50000000000006,3.5,30,0.69,5,0,0.0,0,5,11.376666666666667,39.43,1.9188333333333318
2023-12-01,46.432258064516134,575.5999999999999,0.0,31,4.8,7,2,0.0,0,13,11.067741935483872,45.60645161290322,2.4866129032258115
2024-01-01,38.59032258064516,818.6999999999998,0.0,31,5.04,12,1,4.72,0,18,14.235483870967743,59.62580645161291,-2.394354838709681
2024-02-01,50.358620689655176,427.19999999999993,2.5999999999999943,29,4.07,9,1,0.0,0,7,14.027586206896553,40.62413793103448,5.367426108374389
2024-03-01,56.12580645161291,277.29999999999995,2.200000000000003,31,5.46,11,2,0.0,0,2,13.370967741935484,47.722580645161294,3.228387096774199
2024-04-01,63.21333333333334,127.5,73.9,30,3.8600000000000003,8,1,0.0,0,0,14.426666666666668,50.669999999999995,1.458500000000008
2024-05-01,72.69677419354838,0.09999999999999432,238.70000000000002,31,6.199999999999999,15,2,0.0,2,0,11.87741935483871,47.167741935483875,2.807096774193539
2024-06-01,79.16666666666667,0.0,425.0,30,2.59,8,0,0.0,16,0,10.576666666666666,37.5,2.4345
2024-07-01,79.78709677419356,0.0,458.4,31,3.65,16,0,0.0,15,0,9.993548387096775,47.96774193548387,1.1777419354838798
2024-08-01,79.3225806451613,0.0,444.00000000000006,31,0.8400000000000001,5,0,0.0,20,0,10.038709677419355,23.009677419354837,1.2582258064516196
2024-09-01,73.64,0.29999999999999716,259.5,30,3.3000000000000003,10,0,0.0,4,0,12.236666666666668,48.96333333333333,1.0136666666666656
2024-10-01,63.696774193548386,106.19999999999999,65.8,31,0.53,1,0,0.0,0,0,9.416129032258064,18.070967741935487,1.9287096774193557
2024-11-01,57.43666666666666,253.2,26.299999999999997,30,2.59,10,0,0.0,0,2,12.086666666666668,52.07333333333334,6.455499999999994
2024-12-01,45.53225806451613,603.5,0.0,31,3.19,12,0,0.0,0,15,13.241935483870968,51.961290322580645,1.5866129032258058
2025-01-01,35.65483870967742,909.7,0.0,31,1.36,13,0,20.479999999999997,0,27,12.225806451612904,44.358064516129026,-5.329838709677418
2025-02-01,46.65,515.0999999999999,1.2999999999999972,28,2.2800000000000002,16,0,1.18,0,10,13.99642857142857,55.91428571428571,1.6588054187192114
2025-03-01,56.22903225806452,284.99999999999994,13.100000000000023,31,3.09,13,0,0.0,0,3,15.561290322580644,36.667741935483875,3.3316129032258104
2025-04-01,65.56,110.6,127.4,30,1.65,9,0,0.0,0,0,14.110000000000001,45.31333333333334,3.805166666666672
2025-05-01,69.30645161290323,27.000000000000007,160.49999999999994,31,3.44,16,0,0.0,1,0,12.538709677419355,63.309677419354834,-0.5832258064516083
2025-06-01,77.20333333333333,0.0,366.0999999999999,30,5.1,13,0,0.0,7,0,11.703333333333335,44.666666666666664,0.4711666666666616
2025-07-01,81.54516129032258,0.0,512.9,31,2.21,10,0,0.0,24,0,10.441935483870967,37.809677419354834,2.9358064516129048
2025-08-01,76.86129032258064,0.0,367.69999999999993,31,0.47,5,0,0.0,8,0,9.55483870967742,42.81290322580645,-1.2030645161290323
2025-09-01,73.17666666666668,0.0,245.29999999999998,30,2.4299999999999997,10,0,0.0,4,0,9.363333333333333,22.076666666666664,0.5503333333333416
2025-10-01,62.777419354838706,132.8,63.89999999999999,31,2.01,9,0,0.0,0,0,11.483870967741936,21.74516129032258,1.009354838709676
2025-11-01,52.973333333333336,366.3,5.499999999999986,30,2.08,6,1,0.0,0,4,11.696666666666667,24.396666666666665,1.9921666666666695
2025-12-01,44.29354838709677,643.4999999999999,1.5999999999999943,31,1.65,5,0,0.0,0,15,11.932258064516128,31.470967741935485,0.34790322580644784
2026-01-01,39.70322580645161,784.1999999999999,0.0,31,4.08,10,1,0.0,0,21,14.138709677419355,26.677419354838708,-1.2814516129032256
2026-02-01,47.699999999999996,487.40000000000003,3.0,28,2.03,8,0,0.0,0,12,13.439285714285715,26.057142857142857,2.7088054187192085
2026-03-01,60.6741935483871,179.6,45.5,31,3.21,6,0,0.0,0,2,15.480645161290322,25.364516129032257,7.776774193548391
2026-04-01,66.268,52.00000000000001,83.70000000000003,25,0.88,3,0,0.0,0,0,13.784,18.387999999999998,4.51316666666667
