date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-12-01,32.9258064516129,994.3000000000001,0.0,31,0.43,5,0,12.99,0,28,15.899999999999999,53.60645161290322,2.1620967741935466
2002-01-01,30.996774193548386,1054.1,0.0,31,3.22,8,1,17.91,0,27,17.33225806451613,55.60967741935484,-1.2879032258064491
2002-02-01,33.9,870.8,0.0,28,1.22,7,0,9.12,0,26,19.425,51.32142857142857,1.3960344827586155
2002-03-01,35.13870967741936,925.7,0.0,31,0.83,10,0,29.419999999999998,0,24,16.87741935483871,61.84193548387096,-6.355161290322577
2002-04-01,51.733333333333334,403.8,5.799999999999997,30,1.72,7,0,0.0,0,7,18.833333333333332,59.25,3.406166666666671
2002-05-01,56.44516129032258,298.69999999999993,33.5,31,7.92,10,3,0.0,2,2,16.89032258064516,64.00967741935484,0.035322580645157586
2002-06-01,72.12333333333332,20.1,233.79999999999995,30,4.19,9,2,0.0,17,0,17.136666666666667,56.39666666666667,4.126833333333323
2002-07-01,77.41612903225807,0.0,384.8999999999999,31,2.43,6,0,0.0,20,0,16.374193548387098,52.88709677419355,3.43612903225808
2002-08-01,70.8741935483871,5.299999999999997,187.39999999999998,31,7.15,17,3,0.0,6,0,18.36774193548387,64.1258064516129,-0.31290322580645125
2002-09-01,63.72,124.2,85.8,30,6.37,9,3,0.0,3,0,15.446666666666665,55.6,0.019833333333330927
2002-10-01,44.567741935483866,633.4000000000001,0.0,31,3.3,9,1,7.24,0,10,13.69032258064516,53.49677419354839,-5.649354838709684
2002-11-01,38.13333333333333,805.9999999999999,0.0,30,2.39,10,0,12.96,0,18,14.686666666666667,55.41,-1.285666666666664
2002-12-01,34.377419354838715,949.3,0.0,31,0.9600000000000001,2,0,0.0,0,26,14.151612903225805,56.10967741935484,3.6137096774193616
2003-01-01,37.59032258064516,849.7,0.0,31,0.04,1,0,1.18,0,24,17.467741935483872,59.932258064516134,5.305645161290322
2003-02-01,28.47142857142857,1022.8,0.0,28,1.26,14,0,27.09,0,25,15.325000000000001,69.06071428571428,-4.0325369458128115
2003-03-01,41.08387096774193,741.4000000000001,0.0,31,6.59,13,1,108.63,0,18,18.1,69.3741935483871,-0.4100000000000037
2003-04-01,50.266666666666666,442.0,0.0,30,6.61,14,2,7.4799999999999995,0,5,19.766666666666666,66.63666666666667,1.9395000000000024
2003-05-01,57.84838709677419,258.5,36.8,31,7.15,14,3,6.3999999999999995,2,1,16.58709677419355,67.90322580645162,1.4385483870967661
2003-06-01,62.53666666666666,104.80000000000003,30.900000000000006,30,17.03,17,6,0.0,0,0,14.953333333333335,67.21333333333334,-5.459833333333336
2003-07-01,77.83870967741936,0.0,397.99999999999994,31,3.8,7,1,0.0,23,0,14.938709677419356,51.24193548387097,3.8587096774193697
2003-08-01,73.58387096774193,14.700000000000003,280.8,31,24.11,12,4,0.0,12,0,15.480645161290322,59.512903225806454,2.3967741935483815
2003-09-01,60.49333333333333,168.8,33.599999999999994,30,2.0799999999999996,7,0,0.0,0,0,14.513333333333334,44.14333333333333,-3.2068333333333356
2003-10-01,54.851612903225806,319.3,4.700000000000017,31,0.25,6,0,0.0,0,6,13.903225806451612,46.79354838709677,4.6345161290322565
2003-11-01,36.126666666666665,866.2,0.0,30,2.57,17,0,5.23,0,24,16.676666666666666,54.519999999999996,-3.292333333333332
2003-12-01,32.84193548387097,996.9,0.0,31,1.22,13,0,14.39,0,29,16.125806451612902,49.81290322580645,2.0782258064516164
2004-01-01,31.767741935483873,1030.1999999999998,0.0,31,1.44,11,0,12.73,0,31,15.009677419354839,52.57419354838709,-0.516935483870963
2004-02-01,30.451724137931034,1001.9000000000001,0.0,29,1.96,15,0,26.54,0,27,14.082758620689654,58.51379310344828,-2.052241379310349
2004-03-01,46.141935483870974,584.6,0.0,31,6.37,13,1,4.33,0,15,16.929032258064513,48.461290322580645,4.64806451612904
2004-04-01,46.580000000000005,552.6,0.0,30,6.4399999999999995,22,0,10.56,0,9,17.086666666666666,61.35666666666667,-1.7471666666666579
2004-05-01,58.87419354838709,208.70000000000002,18.799999999999997,31,2.31,11,0,1.18,0,2,15.925806451612903,57.516129032258064,2.464354838709667
2004-06-01,62.223333333333336,133.8,50.499999999999986,30,5.8,18,0,0.0,2,0,15.05,60.63666666666667,-5.773166666666661
2004-07-01,68.92258064516129,32.1,153.7,31,4.95,15,1,0.0,6,0,14.23225806451613,57.96774193548387,-5.0574193548387
2004-08-01,65.7516129032258,50.50000000000001,73.8,31,6.2,20,1,0.0,2,0,14.216129032258063,55.65161290322581,-5.435483870967744
2004-09-01,61.52333333333333,158.09999999999997,53.8,30,3.44,14,0,0.0,0,1,14.776666666666667,48.20333333333333,-2.1768333333333345
2004-10-01,49.567741935483866,478.4,0.0,31,3.02,13,0,1.88,0,2,13.841935483870968,51.8258064516129,-0.6493548387096837
2004-11-01,36.42666666666666,857.1999999999999,0.0,30,2.72,18,0,22.34,0,21,12.406666666666666,58.42666666666666,-2.9923333333333346
2004-12-01,34.03225806451613,960.0,0.0,31,2.09,11,0,15.16,0,27,17.274193548387096,51.225806451612904,3.268548387096775
2005-01-01,32.52903225806452,1006.6000000000001,0.0,31,2.15,17,0,24.869999999999997,0,26,12.941935483870967,54.648387096774194,0.24435483870968255
2005-02-01,34.475,854.7000000000002,0.0,28,0.24,5,0,5.51,0,26,13.453571428571427,53.239285714285714,1.9710344827586184
2005-03-01,38.377419354838715,825.3,0.0,31,1.98,15,0,12.29,0,27,16.893548387096775,62.53548387096774,-3.1164516129032194
2005-04-01,45.41,587.6999999999999,0.0,30,4.06,13,1,35.3,0,9,17.303333333333335,58.46333333333334,-2.9171666666666667
2005-05-01,56.07741935483871,303.8,27.200000000000003,31,2.23,10,0,0.0,1,4,14.5,62.6741935483871,-0.3324193548387129
2005-06-01,64.34,108.8,89.00000000000001,30,4.45,17,1,0.0,0,0,16.65,54.72666666666667,-3.656499999999994
2005-07-01,74.93870967741935,6.399999999999999,314.5000000000001,31,1.35,9,0,0.0,16,0,15.938709677419356,47.89677419354839,0.958709677419364
2005-08-01,67.68709677419355,31.9,115.20000000000002,31,3.41,10,1,0.0,3,0,14.7,56.78387096774193,-3.5
2005-09-01,64.19,96.8,72.5,30,2.52,9,2,0.0,0,0,16.533333333333335,51.38,0.4898333333333298
2005-10-01,50.49032258064516,457.6000000000001,7.799999999999997,31,2.56,7,1,17.33,0,2,13.138709677419355,50.11612903225806,0.2732258064516131
2005-11-01,42.28666666666666,681.4,0.0,30,0.9200000000000002,7,0,3.54,0,17,17.46333333333333,51.486666666666665,2.867666666666665
2005-12-01,30.44516129032258,1071.2,0.0,31,0.78,12,0,19.439999999999998,0,24,18.20967741935484,54.722580645161294,-0.31854838709677225
2006-01-01,37.07096774193548,865.8,0.0,31,0.33999999999999997,3,0,11.9,0,24,19.251612903225805,46.0,4.786290322580648
2006-02-01,30.349999999999998,970.1999999999999,0.0,28,0.9600000000000001,5,0,8.54,0,26,16.532142857142855,47.30714285714286,-2.153965517241385
2006-03-01,37.42258064516129,854.9,0.0,31,1.04,9,0,14.44,0,26,17.55483870967742,57.98064516129032,-4.071290322580644
2006-04-01,50.86666666666667,423.99999999999994,0.0,30,0.98,7,0,2.36,0,10,18.756666666666668,49.78,2.539500000000004
2006-05-01,59.24193548387097,220.5,42.0,31,1.04,12,0,0.0,0,2,16.596774193548388,53.73548387096774,2.8320967741935448
2006-06-01,71.54666666666667,9.400000000000006,205.8,30,0.53,7,0,0.0,10,0,17.37,47.45666666666667,3.5501666666666694
2006-07-01,74.06451612903226,9.600000000000001,290.59999999999997,31,4.06,13,0,0.0,14,0,15.90967741935484,57.4741935483871,0.08451612903226646
2006-08-01,69.93548387096774,18.799999999999997,171.79999999999998,31,3.02,14,0,0.0,6,0,17.12258064516129,62.480645161290326,-1.251612903225805
2006-09-01,57.223333333333336,240.79999999999998,7.5,30,1.16,9,0,0.0,0,0,14.413333333333332,46.90333333333333,-6.476833333333332
2006-10-01,47.92903225806452,535.0,5.799999999999997,31,1.86,9,0,16.900000000000002,0,9,15.27741935483871,57.729032258064514,-2.288064516129033
2006-11-01,40.516666666666666,734.5,0.0,30,0.39,5,0,7.81,0,18,15.503333333333334,55.16,1.0976666666666688
2006-12-01,31.283870967741933,1045.2,0.0,31,2.9099999999999997,7,1,186.93,0,29,15.95483870967742,53.89354838709678,0.5201612903225801
2007-01-01,22.612903225806452,1314.0000000000005,0.0,31,1.08,7,0,254.48,0,31,15.44516129032258,45.79677419354839,-9.671774193548384
2007-02-01,30.139285714285712,976.1,0.0,28,1.44,7,0,109.51,0,26,15.625,59.535714285714285,-2.3646798029556706
2007-03-01,44.79032258064516,626.5,0.0,31,1.4100000000000001,4,0,8.58,0,11,17.164516129032258,59.34838709677419,3.296451612903226
2007-04-01,45.59666666666667,582.0999999999999,0.0,30,3.63,11,1,6.3,0,11,17.563333333333333,57.54333333333333,-2.730499999999992
2007-05-01,55.91290322580645,287.0,5.299999999999997,31,2.9899999999999998,11,0,0.0,0,0,15.680645161290323,58.16451612903226,-0.49693548387097053
2007-06-01,67.03,66.00000000000001,126.9,30,0.8300000000000001,3,0,0.0,6,0,16.693333333333335,51.15333333333333,-0.9664999999999964
2007-07-01,73.1,0.0,251.09999999999994,31,4.73,12,2,0.0,13,0,15.064516129032258,55.39032258064516,-0.8799999999999955
2007-08-01,71.49354838709678,3.0,204.29999999999998,31,5.8,20,1,0.0,6,0,14.051612903225807,50.777419354838706,0.3064516129032313
2007-09-01,62.556666666666665,118.09999999999997,44.8,30,1.24,9,0,0.0,0,0,15.226666666666667,44.276666666666664,-1.143500000000003
2007-10-01,51.47741935483871,420.1,0.9000000000000057,31,2.77,7,1,12.209999999999999,0,2,15.687096774193549,42.019354838709674,1.260322580645159
2007-11-01,39.75,757.4999999999999,0.0,30,1.37,3,1,2.6399999999999997,0,18,13.49,39.55333333333333,0.33100000000000307
2007-12-01,25.57741935483871,1222.1000000000001,0.0,31,1.02,13,0,74.11,0,28,15.129032258064516,54.599999999999994,-5.186290322580643
2008-01-01,27.39032258064516,1165.9,0.0,31,0.32,5,0,42.54,0,28,15.922580645161291,40.07741935483871,-4.894354838709674
2008-02-01,33.30344827586207,919.1999999999998,0.0,29,0.51,9,0,19.8,0,28,16.593103448275862,44.06896551724138,0.7994827586206839
2008-03-01,38.170967741935485,831.6999999999999,0.0,31,0.33,7,0,5.51,0,24,16.20967741935484,43.648387096774194,-3.3229032258064493
2008-04-01,45.529999999999994,584.1,0.0,30,0.75,7,0,9.45,0,18,18.14333333333333,33.5,-2.7971666666666692
2008-05-01,54.57096774193548,333.79999999999995,10.5,31,2.48,11,0,2.36,0,2,16.351612903225806,45.196774193548386,-1.83887096774194
2008-06-01,66.18333333333334,70.2,105.7,30,1.15,5,0,0.0,0,0,16.32,35.82333333333334,-1.8131666666666604
2008-07-01,74.9483870967742,0.0,308.40000000000003,31,0.6,6,0,0.0,13,0,16.322580645161292,38.54516129032258,0.9683870967742081
2008-08-01,68.67096774193548,42.6,156.4,31,5.38,13,2,0.0,5,0,14.448387096774194,40.13225806451613,-2.516129032258064
2008-09-01,59.586666666666666,171.70000000000002,9.299999999999997,30,1.58,6,0,0.0,0,0,13.28,35.54,-4.113500000000002
2008-10-01,50.641935483870974,445.0999999999999,0.0,31,1.9500000000000002,6,1,0.0,0,5,13.748387096774193,33.62580645161291,0.42483870967742376
2008-11-01,42.51,674.6999999999998,0.0,30,0.36,5,0,6.3,0,16,14.816666666666666,42.986666666666665,3.091000000000001
2008-12-01,28.206451612903226,1140.5999999999997,0.0,31,0.52,6,0,19.99,0,28,17.10967741935484,41.38709677419355,-2.5572580645161267
2009-01-01,34.79354838709677,936.4,0.0,31,0.41000000000000003,6,0,15.27,0,21,18.861290322580647,40.59032258064516,2.5088709677419345
2009-02-01,37.34285714285714,774.4000000000001,0.0,28,0.2,4,0,9.84,0,21,18.557142857142857,35.63928571428571,4.838891625615759
2009-03-01,41.31935483870968,734.1000000000001,0.0,31,1.02,6,0,26.21,0,19,16.799999999999997,39.854838709677416,-0.17451612903225566
2009-04-01,44.669999999999995,609.9000000000001,0.0,30,4.55,12,1,26.669999999999998,0,11,17.626666666666665,46.626666666666665,-3.6571666666666687
2009-05-01,57.11612903225806,260.59999999999997,16.19999999999999,31,2.46,16,0,0.0,0,0,15.238709677419356,50.20322580645161,0.7062903225806352
2009-06-01,61.92666666666666,129.7,37.500000000000014,30,5.1,15,2,0.0,0,0,14.396666666666667,47.70666666666667,-6.069833333333335
2009-07-01,68.13225806451612,31.1,128.20000000000002,31,5.08,15,0,0.0,1,0,13.825806451612904,41.980645161290326,-5.847741935483867
2009-08-01,68.4258064516129,21.599999999999994,127.8,31,1.52,11,0,0.0,2,0,13.264516129032257,35.851612903225806,-2.761290322580649
2009-09-01,61.29666666666667,151.39999999999998,40.3,30,1.6400000000000001,6,0,0.0,0,0,13.536666666666667,38.94666666666667,-2.403500000000001
2009-10-01,41.49677419354839,728.6,0.0,31,2.34,9,0,48.3,0,15,13.916129032258064,45.91935483870968,-8.72032258064516
2009-11-01,41.61333333333334,701.6000000000001,0.0,30,0.73,4,0,17.64,0,16,12.433333333333334,31.69,2.19433333333334
2009-12-01,24.261290322580646,1262.9,0.0,31,0.81,9,0,55.29,0,28,13.641935483870967,44.23870967741936,-6.5024193548387075
2010-01-01,31.26451612903226,1045.8000000000002,0.0,31,0.1,1,0,11.77,0,29,12.241935483870968,52.0258064516129,-1.0201612903225765
2010-02-01,30.11785714285714,976.7,0.0,28,0.48,10,0,15.35,0,28,10.582142857142857,54.85,-2.386108374384243
2010-03-01,41.303225806451614,734.6000000000001,0.0,31,0.76,4,0,18.9,0,19,11.219354838709679,40.13225806451613,-0.19064516129031972
2010-04-01,48.01333333333333,509.6000000000001,0.0,30,0.13,2,0,0.0,0,5,15.533333333333333,46.330000000000005,-0.31383333333333496
2010-05-01,54.26451612903226,349.3,16.5,31,0.0,0,0,0.0,1,1,14.638709677419355,38.190322580645166,-2.145322580645164
2010-06-01,67.91,47.89999999999999,135.2,30,0.9,4,0,0.0,5,0,12.353333333333333,34.20666666666667,-0.08650000000000091
2010-07-01,73.12903225806451,11.70000000000001,263.70000000000005,31,0.13,2,0,0.0,13,0,13.580645161290322,28.061290322580643,-0.8509677419354773
2010-08-01,73.1258064516129,0.0,251.9,31,0.0,0,0,0.0,9,0,12.161290322580646,26.287096774193547,1.9387096774193537
2010-09-01,67.12333333333333,28.099999999999994,91.79999999999998,30,0.02,0,0,0.0,5,0,12.946666666666665,15.16,3.423166666666667
2010-10-01,54.29032258064516,333.0,1.0,31,0.09,1,0,0.0,0,2,12.441935483870967,29.838709677419356,4.07322580645161
2010-11-01,37.39,828.3000000000003,0.0,30,0.19,2,0,201.97,0,23,12.943333333333333,35.35,-2.0289999999999964
2010-12-01,34.10967741935484,957.6000000000001,0.0,31,0.05,1,0,3.15,0,27,11.13225806451613,34.70322580645161,3.3459677419354854
2011-01-01,31.112903225806452,1050.5,0.0,31,0.67,5,0,240.95000000000002,0,25,14.44516129032258,32.81290322580645,-1.1717741935483836
2011-02-01,29.853571428571428,984.0999999999999,0.0,28,0.88,5,0,773.63,0,24,14.674999999999999,34.917857142857144,-2.6503940886699553
2011-03-01,43.403225806451616,669.5,0.0,31,0.29,5,0,305.12,0,16,16.85483870967742,31.580645161290324,1.9093548387096817
2011-04-01,47.59666666666667,522.1,0.0,30,2.6,12,0,420.08,0,3,19.133333333333333,55.723333333333336,-0.7304999999999922
2011-05-01,52.593548387096774,392.20000000000005,7.6000000000000085,31,5.41,12,2,450.0,0,0,14.83548387096774,61.02258064516129,-3.816290322580649
2011-06-01,68.4,28.300000000000004,130.3,30,2.29,10,1,310.24,3,0,14.686666666666667,42.7,0.4035000000000082
2011-07-01,74.8,0.0,303.79999999999984,31,3.54,12,1,220.87,12,0,14.40967741935484,44.00967741935484,0.8200000000000074
2011-08-01,75.83870967741936,0.0,336.0,31,0.52,8,0,253.94,18,0,14.819354838709678,42.461290322580645,4.651612903225811
2011-09-01,64.08666666666666,97.89999999999998,70.49999999999997,30,1.64,8,0,0.0,1,0,12.616666666666667,43.156666666666666,0.38649999999999096
2011-10-01,52.60645161290322,399.4,15.200000000000003,31,2.19,5,1,371.66,0,6,15.216129032258063,44.983870967741936,2.3893548387096715
2011-11-01,40.836666666666666,724.9,0.0,30,0.62,4,0,469.3,0,19,16.476666666666667,43.11666666666667,1.417666666666669
2011-12-01,28.53548387096774,1130.4,0.0,31,0.99,6,0,627.97,0,29,14.961290322580645,40.65806451612904,-2.2282258064516114
2012-01-01,37.438709677419354,854.4,0.0,31,0.36,4,0,504.32,0,20,19.635483870967743,36.91612903225807,5.154032258064518
2012-02-01,29.606896551724137,1026.4,0.0,29,1.04,5,0,477.96999999999997,0,28,14.848275862068967,32.87241379310345,-2.8970689655172457
2012-03-01,49.47741935483871,481.20000000000005,0.0,31,0.03,1,0,616.92,0,10,15.851612903225806,20.019354838709678,7.983548387096775
2012-04-01,53.65333333333333,344.69999999999993,4.299999999999997,30,1.62,8,0,370.08000000000004,0,1,16.9,36.99,5.326166666666666
2012-05-01,59.62903225806452,192.3,25.800000000000026,31,2.02,8,0,407.71000000000004,1,0,14.019354838709676,38.89677419354839,3.2191935483870964
2012-06-01,75.11666666666666,2.000000000000014,305.5,30,2.63,6,0,501.97,16,0,17.603333333333335,41.54,7.1201666666666625
2012-07-01,76.36774193548388,0.0,352.4,31,1.22,9,0,231.1,17,0,16.322580645161292,42.33548387096774,2.387741935483888
2012-08-01,73.72258064516129,1.2999999999999972,271.70000000000005,31,0.26,2,0,0.0,16,0,13.648387096774194,21.57741935483871,2.535483870967738
2012-09-01,65.20666666666666,84.79999999999998,91.0,30,3.15,7,1,0.0,3,0,11.616666666666667,30.483333333333334,1.5064999999999955
2012-10-01,48.96451612903226,497.1,0.0,31,1.9700000000000002,6,0,0.0,0,9,12.27741935483871,36.08064516129032,-1.252580645161288
2012-11-01,42.65,670.5,0.0,30,0.6799999999999999,3,0,0.0,0,13,10.566666666666666,24.13,3.2310000000000016
2012-12-01,32.10322580645161,1019.8,0.0,31,0.42000000000000004,5,0,162.6,0,27,13.819354838709677,39.3,1.3395161290322584
2013-01-01,31.348387096774193,1043.2,0.0,31,0.42000000000000004,4,0,225.20000000000002,0,30,12.667741935483871,29.94516129032258,-0.9362903225806427
2013-02-01,31.150000000000002,947.8000000000001,0.0,28,0.97,6,0,477.58,0,27,14.214285714285714,38.496428571428574,-1.353965517241381
2013-03-01,39.274193548387096,797.4999999999999,0.0,31,1.64,9,0,236.62,0,19,14.77741935483871,34.08064516129032,-2.219677419354838
2013-04-01,42.61333333333334,672.5,0.9000000000000057,30,2.99,12,0,697.24,0,15,14.816666666666666,46.480000000000004,-5.713833333333326
2013-05-01,57.65161290322581,259.3,31.5,31,2.5300000000000002,9,0,1038.19,0,3,13.861290322580645,41.07419354838709,1.2417741935483875
2013-06-01,70.48666666666666,30.799999999999997,195.39999999999998,30,1.3199999999999998,7,0,618.9100000000001,9,0,13.51,27.526666666666664,2.490166666666667
2013-07-01,72.9483870967742,2.1000000000000014,248.50000000000003,31,3.08,15,0,270.08000000000004,12,0,14.370967741935484,34.20645161290323,-1.031612903225792
2013-08-01,72.7258064516129,0.09999999999999432,239.59999999999997,31,3.1300000000000003,15,1,449.59999999999997,13,0,14.009677419354839,26.33225806451613,1.538709677419348
2013-09-01,64.88333333333334,101.6,98.1,30,9.2,11,2,92.91,6,0,11.283333333333333,29.986666666666668,1.183166666666672
2013-10-01,46.92258064516129,560.4000000000001,0.0,31,1.21,9,0,0.0,0,5,11.3,24.929032258064513,-3.29451612903226
2013-11-01,40.43,737.1,0.0,30,0.42,4,0,0.0,0,22,12.566666666666666,24.923333333333336,1.0110000000000028
2013-12-01,29.835483870967742,1090.1000000000001,0.0,31,0.48,7,0,376.77,0,27,14.935483870967742,24.138709677419353,-0.9282258064516107
2014-01-01,32.79677419354839,998.2999999999998,0.0,31,0.89,9,0,398.03000000000003,0,28,18.141935483870967,32.44193548387097,0.5120967741935516
2014-02-01,29.307142857142857,999.4000000000001,0.0,28,0.21,3,0,877.1700000000001,0,24,17.271428571428572,42.910714285714285,-3.196822660098526
2014-03-01,41.377419354838715,732.3000000000001,0.0,31,1.17,7,0,625.99,0,19,18.82903225806452,33.6741935483871,-0.11645161290321937
2014-04-01,49.53333333333333,464.0,0.0,30,1.58,6,0,642.13,0,6,15.846666666666666,32.63333333333333,1.2061666666666682
2014-05-01,56.751612903225805,273.2,17.499999999999986,31,4.34,13,1,379.13,0,0,13.45483870967742,37.95161290322581,0.3417741935483818
2014-06-01,66.64666666666668,40.3,89.7,30,1.99,10,0,440.15999999999997,5,0,13.043333333333333,22.470000000000002,-1.3498333333333221
2014-07-01,72.37741935483871,7.700000000000003,236.4,31,4.85,14,1,222.83,10,0,13.538709677419355,34.47741935483871,-1.6025806451612823
2014-08-01,69.02580645161291,10.79999999999999,135.60000000000002,31,1.95,17,0,0.0,3,0,12.53225806451613,32.08387096774194,-2.1612903225806406
2014-09-01,63.27333333333333,108.20000000000002,56.40000000000002,30,2.37,11,0,0.0,1,0,11.403333333333334,35.330000000000005,-0.4268333333333345
2014-10-01,54.20322580645161,336.20000000000005,1.5,31,1.06,6,0,0.0,0,2,12.735483870967743,23.6,3.986129032258063
2014-11-01,36.559999999999995,853.2,0.0,30,0.67,7,0,250.39999999999998,0,21,14.223333333333333,31.63,-2.8590000000000018
2014-12-01,30.36774193548387,1073.6,0.0,31,0.55,7,0,1.56,0,31,10.496774193548386,29.09032258064516,-0.39596774193548256
2015-01-01,34.119354838709675,957.3000000000001,0.0,31,0.48000000000000004,5,0,6.3,0,25,12.370967741935484,41.7,1.8346774193548399
2015-02-01,34.46071428571428,855.1,0.0,28,1.47,9,0,16.15,0,21,13.653571428571428,42.13214285714286,1.9567487684728988
2015-03-01,44.87096774193548,624.0,0.0,31,0.8500000000000001,6,0,0.0,0,13,11.441935483870967,32.3741935483871,3.3770967741935465
2015-04-01,48.99666666666667,480.09999999999997,0.0,30,2.34,10,0,0.0,0,3,12.95,49.10333333333333,0.6695000000000064
2015-05-01,52.13870967741936,400.9,2.200000000000003,31,5.35,22,1,0.0,0,2,11.935483870967742,69.68709677419355,-4.271129032258067
2015-06-01,68.73,17.5,129.39999999999998,30,4.38,17,1,0.0,3,0,12.096666666666666,37.78,0.7335000000000065
2015-07-01,71.30645161290323,12.199999999999989,207.70000000000005,31,2.27,12,0,0.0,8,0,12.329032258064515,39.270967741935486,-2.6735483870967585
2015-08-01,72.51935483870967,13.700000000000003,246.80000000000007,31,2.3,14,0,0.0,17,0,12.838709677419354,25.80322580645161,1.3322580645161253
2015-09-01,67.89,16.5,103.2,30,0.16,4,0,0.0,0,0,12.346666666666666,22.55666666666667,4.189833333333333
2015-10-01,55.400000000000006,305.7,8.100000000000009,31,3.4,10,1,0.0,0,1,10.735483870967743,44.980645161290326,5.182903225806456
2015-11-01,38.263333333333335,802.0999999999999,0.0,30,2.34,13,0,4.72,0,20,12.933333333333334,38.3,-1.1556666666666615
2015-12-01,30.361290322580647,1073.8,0.0,31,0.99,5,0,14.57,0,26,13.274193548387096,38.645161290322584,-0.40241935483870606
2016-01-01,30.958064516129035,1055.3,0.0,31,0.42,3,0,5.12,0,30,10.864516129032259,31.570967741935487,-1.3266129032258007
2016-02-01,38.77241379310345,760.5999999999999,0.0,29,0.6599999999999999,5,0,9.06,0,20,17.07241379310345,32.10689655172414,6.26844827586207
2016-03-01,41.28387096774193,735.1999999999999,0.0,31,1.58,11,0,15.36,0,20,15.109677419354838,38.145161290322584,-0.21000000000000085
2016-04-01,48.03333333333333,509.0,0.0,30,2.69,10,1,0.0,0,3,13.763333333333332,49.309999999999995,-0.29383333333333184
2016-05-01,54.122580645161285,337.2,0.0,31,2.23,12,0,0.0,0,1,13.19032258064516,47.26774193548387,-2.287258064516138
2016-06-01,71.28999999999999,6.0,194.70000000000002,30,1.13,5,0,0.0,10,0,12.403333333333334,25.426666666666666,3.2934999999999945
2016-07-01,75.14516129032258,0.0,314.49999999999994,31,0.8,7,0,0.0,19,0,13.596774193548388,28.67096774193548,1.1651612903225868
