date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,92.34193548387097,0.0,847.6000000000001,31,1.23,7,0,0.0,31,0,16.387096774193548,52.23225806451613,-1.9309677419354898
2016-09-01,86.79333333333334,0.0,653.8,30,0.32,3,0,0.0,23,0,14.796666666666665,45.24666666666667,-2.6204999999999927
2016-10-01,80.79677419354839,0.0,489.70000000000005,31,0.15,1,0,0.0,22,0,11.096774193548388,34.37096774193548,3.5596774193548413
2016-11-01,66.97666666666666,64.50000000000003,123.80000000000001,30,0.6100000000000001,4,0,0.0,0,0,12.99,39.416666666666664,1.8956666666666706
2016-12-01,57.309677419354834,238.40000000000003,0.0,31,0.96,5,0,0.0,0,0,11.96774193548387,61.432258064516134,1.9603225806451547
2017-01-01,54.86774193548387,314.09999999999997,0.0,31,1.1099999999999999,3,0,0.0,0,0,11.09032258064516,50.11290322580645,-1.6761290322580678
2017-02-01,61.63214285714286,111.89999999999999,17.59999999999998,28,1.25,4,0,0.0,0,0,12.450000000000001,51.949999999999996,2.067783251231532
2017-03-01,70.71612903225805,23.4,200.59999999999997,31,0.23,2,0,0.0,8,0,13.525806451612903,39.41612903225807,3.7512903225806298
2017-04-01,75.87666666666668,2.299999999999997,328.6,30,0.0,0,0,0.0,9,0,14.973333333333333,35.04333333333333,1.5998333333333505
2017-05-01,82.35161290322581,0.0,537.9,31,0.02,1,0,0.0,21,0,15.790322580645162,32.70967741935484,-0.6635483870967676
2017-06-01,95.23333333333333,0.0,906.9999999999999,30,0.0,0,0,0.0,30,0,14.676666666666668,27.509999999999998,1.9723333333333386
2017-07-01,94.83225806451614,0.0,924.8000000000001,31,1.1500000000000001,6,0,0.0,30,0,16.88064516129032,50.15806451612904,-1.0887096774193452
2017-08-01,94.33548387096775,0.0,909.4,31,1.4500000000000002,4,0,0.0,31,0,14.135483870967741,37.961290322580645,0.06258064516129025
2017-09-01,87.64666666666668,0.0,679.4,30,0.0,0,0,0.0,25,0,13.583333333333334,30.59,-1.767166666666654
2017-10-01,80.31935483870969,0.0,474.9,31,0.0,0,0,0.0,25,0,12.116129032258064,18.66774193548387,3.0822580645161395
2017-11-01,70.49333333333334,1.5,166.29999999999995,30,0.0,0,0,0.0,0,0,8.873333333333333,48.8,5.4123333333333505
2017-12-01,58.541935483870965,213.40000000000003,13.200000000000003,31,0.23,2,0,0.0,0,0,11.03225806451613,40.519354838709674,3.1925806451612857
2018-01-01,60.84516129032258,135.40000000000003,6.599999999999994,31,0.2,2,0,0.0,0,0,11.97741935483871,54.13548387096775,4.301290322580641
2018-02-01,59.625,158.09999999999997,7.600000000000023,28,0.53,3,0,0.0,0,0,12.582142857142857,50.59285714285714,0.06064039408867217
2018-03-01,67.00645161290322,40.2,102.4,31,0.04,1,0,0.0,1,0,13.119354838709677,58.483870967741936,0.04161290322579703
2018-04-01,78.08999999999999,0.0,392.70000000000005,30,0.0,0,0,0.0,16,0,15.21,50.77333333333333,3.8131666666666604
2018-05-01,84.24193548387096,0.0,596.5,31,0.0,0,0,0.0,26,0,15.025806451612903,29.906451612903226,1.2267741935483798
2018-06-01,93.35333333333332,0.0,850.5999999999999,30,0.0,0,0,0.0,29,0,14.346666666666668,28.086666666666666,0.09233333333332894
2018-07-01,96.19677419354838,0.0,967.1,31,0.83,3,0,0.0,31,0,16.793548387096774,65.34193548387097,0.27580645161289397
2018-08-01,94.13870967741936,0.0,903.2999999999998,31,1.42,7,0,0.0,31,0,17.58709677419355,54.24516129032258,-0.13419354838710262
2018-09-01,91.91333333333334,0.0,807.4,30,0.26,3,0,0.0,30,0,12.879999999999999,33.446666666666665,2.499500000000012
2018-10-01,73.61290322580645,1.6000000000000014,268.59999999999997,31,5.12,6,2,0.0,1,0,13.52258064516129,53.83870967741935,-3.6241935483870975
2018-11-01,63.193333333333335,91.8,37.59999999999998,30,0.33999999999999997,2,0,0.0,0,0,10.603333333333333,36.74,-1.8876666666666537
2018-12-01,55.196774193548386,303.9000000000001,0.0,31,0.19,3,0,0.0,0,0,9.964516129032257,54.148387096774194,-0.15258064516129366
2019-01-01,55.54516129032258,293.1,0.0,31,0.75,5,0,0.0,0,1,9.570967741935483,43.8,-0.998709677419356
2019-02-01,53.81071428571429,313.29999999999995,0.0,28,1.85,6,1,0.0,0,0,12.971428571428572,52.80714285714286,-5.7536453201970374
2019-03-01,65.68387096774194,59.60000000000001,80.80000000000005,31,0.32,3,0,0.0,0,0,12.845161290322581,46.041935483870965,-1.2809677419354841
2019-04-01,75.63666666666667,0.0,319.1,30,0.1,1,0,0.0,10,0,16.223333333333333,41.15333333333333,1.3598333333333414
2019-05-01,76.53548387096774,0.0,357.6,31,0.1,2,0,0.0,9,0,15.612903225806452,41.88709677419355,-6.479677419354843
2019-06-01,91.71666666666667,0.0,801.5000000000001,30,0.0,0,0,0.0,30,0,15.223333333333333,28.476666666666667,-1.5443333333333271
2019-07-01,97.02903225806452,0.0,992.9,31,0.23,3,0,0.0,31,0,16.416129032258063,41.38387096774194,1.1080645161290334
2019-08-01,96.75806451612904,0.0,984.5000000000001,31,0.25,2,0,0.0,31,0,14.729032258064516,38.42258064516129,2.48516129032258
2019-09-01,88.51,0.0,705.3,30,0.29,3,0,0.0,24,0,14.836666666666666,38.736666666666665,-0.9038333333333242
2019-10-01,75.7741935483871,12.899999999999999,346.9,31,0.0,0,0,0.0,12,0,12.36774193548387,15.76774193548387,-1.4629032258064427
2019-11-01,65.89666666666668,88.89999999999999,115.8,30,1.6099999999999999,4,0,0.0,0,0,12.126666666666667,42.43,0.8156666666666865
2019-12-01,55.5,294.5,0.0,31,1.04,8,0,0.0,0,0,11.96774193548387,54.641935483870974,0.15064516129032057
2020-01-01,56.15806451612904,275.1,1.0,31,0.16,1,0,0.0,0,0,9.825806451612904,22.70967741935484,-0.3858064516129005
2020-02-01,58.689655172413794,188.39999999999998,5.400000000000006,29,1.35,3,0,0.0,0,0,11.62758620689655,22.106896551724137,-0.8747044334975342
2020-03-01,64.12258064516129,61.99999999999998,34.80000000000001,31,1.9,5,0,0.0,0,0,13.12258064516129,31.712903225806453,-2.8422580645161304
2020-04-01,74.53999999999999,4.200000000000003,290.4,30,0.07,1,0,0.0,8,0,13.986666666666668,17.4,0.2631666666666632
2020-05-01,87.01290322580645,0.0,682.4000000000001,31,0.0,0,0,0.0,27,0,14.180645161290323,15.806451612903226,3.997741935483873
2020-06-01,92.52666666666667,0.0,825.8,30,0.0,0,0,0.0,29,0,14.756666666666666,18.236666666666668,-0.7343333333333248
2020-07-01,99.01612903225806,0.0,1054.5,31,0.11,1,0,0.0,31,0,14.587096774193547,20.26451612903226,3.0951612903225794
2020-08-01,99.04838709677419,0.0,1055.5,31,0.72,1,0,0.0,31,0,15.96774193548387,24.141935483870967,4.775483870967733
2020-09-01,91.55333333333333,0.0,796.5999999999999,30,0.0,0,0,0.0,29,0,11.563333333333333,15.59,2.139499999999998
2020-10-01,80.33870967741936,14.5,490.00000000000006,31,0.0,0,0,0.0,23,0,10.619354838709677,17.770967741935483,3.1016129032258135
2020-11-01,67.21666666666667,85.5,152.0,30,0.0,0,0,0.0,6,0,10.19,21.30666666666667,2.1356666666666797
2020-12-01,55.46774193548387,299.4,3.9000000000000057,31,0.45,1,0,0.0,0,0,11.074193548387097,20.54516129032258,0.11838709677419246
2021-01-01,55.76129032258064,287.8999999999999,1.5,31,0.7,3,0,0.0,0,0,11.76774193548387,30.003225806451614,-0.7825806451612962
2021-02-01,60.628571428571426,132.5,10.100000000000009,28,0.0,0,0,0.0,0,0,13.975,20.082142857142856,1.0642118226600985
2021-03-01,64.06774193548387,107.19999999999999,78.3,31,0.35,2,0,0.0,0,0,14.993548387096775,24.283870967741933,-2.8970967741935567
2021-04-01,77.3,0.0,369.00000000000006,30,0.01,0,0,0.0,17,0,15.436666666666666,23.003333333333334,3.0231666666666683
2021-05-01,83.81935483870969,0.0,583.4000000000001,31,0.0,0,0,0.0,26,0,14.929032258064517,13.01290322580645,0.8041935483871043
2021-06-01,95.94666666666667,0.0,928.4000000000001,30,0.16,1,0,0.0,30,0,16.37666666666667,24.813333333333333,2.685666666666677
2021-07-01,93.1774193548387,0.0,873.5,31,1.95,9,0,0.0,28,0,16.95483870967742,39.76774193548387,-2.74354838709678
2021-08-01,92.45483870967742,0.0,851.1000000000003,31,1.92,9,0,0.0,31,0,14.061290322580644,27.874193548387098,-1.8180645161290414
2021-09-01,88.83666666666666,0.0,715.1000000000001,30,0.6,5,0,0.0,25,0,12.573333333333332,24.746666666666666,-0.5771666666666704
2021-10-01,74.7741935483871,2.8999999999999986,305.89999999999986,31,0.29,2,0,0.0,7,0,12.348387096774195,20.26774193548387,-2.4629032258064427
2021-11-01,69.71000000000001,2.799999999999997,144.1,30,0.0,0,0,0.0,0,0,9.770000000000001,20.80666666666667,4.629000000000019
2021-12-01,58.52258064516129,209.80000000000004,9.0,31,1.5799999999999998,6,1,0.0,0,0,10.893548387096773,33.45483870967742,3.1732258064516117
2022-01-01,57.29354838709677,238.89999999999998,0.0,31,0.14,2,0,0.0,0,0,11.693548387096774,24.548387096774192,0.7496774193548319
2022-02-01,59.107142857142854,169.8,4.800000000000011,28,0.29,1,0,0.0,0,0,13.407142857142857,17.714285714285715,-0.45721674876847374
2022-03-01,66.90967741935484,56.6,115.8,31,0.13,3,0,0.0,3,0,14.683870967741935,22.248387096774195,-0.05516129032258732
2022-04-01,76.86333333333333,1.5,357.4,30,0.0,0,0,0.0,14,0,15.653333333333334,14.843333333333334,2.586500000000001
2022-05-01,84.7709677419355,0.0,612.9,31,0.0,0,0,0.0,27,0,15.883870967741935,12.064516129032258,1.7558064516129122
2022-06-01,94.45666666666666,0.0,883.6999999999999,30,0.31,2,0,0.0,30,0,16.663333333333334,22.84,1.1956666666666678
2022-07-01,96.53548387096774,0.0,977.6000000000001,31,0.24,4,0,0.0,31,0,17.761290322580646,36.71935483870968,0.6145161290322534
2022-08-01,92.60645161290323,0.0,855.8000000000002,31,0.92,6,0,0.0,31,0,17.06451612903226,33.483870967741936,-1.6664516129032307
2022-09-01,90.63333333333334,0.0,769.0000000000003,30,0.8099999999999999,6,0,0.0,29,0,14.386666666666667,28.1,1.2195000000000107
2022-10-01,76.87741935483871,1.6999999999999957,369.8999999999999,31,0.87,2,0,0.0,11,0,13.238709677419356,20.0741935483871,-0.35967741935483843
2022-11-01,59.843333333333334,165.3,10.599999999999994,30,0.05,1,0,0.0,0,0,11.3,21.986666666666668,-5.237666666666655
2022-12-01,54.65483870967742,320.69999999999993,0.0,31,1.99,5,0,0.0,0,0,8.98709677419355,34.5,-0.6945161290322588
2023-01-01,53.21935483870968,365.19999999999993,0.0,31,0.99,5,0,0.0,0,0,10.896774193548387,51.47096774193548,-3.3245161290322613
2023-02-01,56.55714285714286,236.39999999999995,0.0,28,0.31,4,0,0.0,0,0,14.360714285714286,43.0,-3.007216748768471
2023-03-01,61.358064516129026,127.20000000000002,14.300000000000011,31,1.27,4,0,0.0,0,0,13.887096774193548,56.90967741935484,-5.606774193548397
2023-04-01,74.47666666666667,18.199999999999996,302.4999999999999,30,0.0,0,0,0.0,10,0,13.44,27.613333333333333,0.19983333333334485
2023-05-01,83.09354838709677,0.0,560.9,31,0.01,0,0,0.0,24,0,15.82258064516129,26.86451612903226,0.07838709677419331
2023-06-01,89.49333333333334,0.0,734.8000000000002,30,0.0,0,0,0.0,30,0,13.8,21.246666666666666,-3.7676666666666563
2023-07-01,102.51935483870967,0.0,1163.1000000000001,31,0.08,2,0,0.0,31,0,16.283870967741937,36.62903225806452,6.598387096774189
2023-08-01,98.03225806451613,0.0,1024.0,31,0.13,2,0,0.0,30,0,16.383870967741935,49.11612903225806,3.759354838709669
2023-09-01,90.4,0.0,761.9999999999999,30,0.11000000000000001,2,0,0.0,29,0,12.46,33.71666666666667,0.9861666666666764
2023-10-01,81.3483870967742,0.0,506.80000000000007,31,0.0,0,0,0.0,18,0,11.290322580645162,17.625806451612902,4.111290322580658
2023-11-01,68.68,24.0,134.39999999999998,30,0.27,3,0,0.0,2,0,11.316666666666666,34.65,3.599000000000018
2023-12-01,59.29677419354839,183.79999999999998,7.000000000000014,31,0.95,4,0,0.0,0,0,9.899999999999999,41.8258064516129,3.9474193548387078
2024-01-01,55.08709677419355,312.80000000000007,5.500000000000014,31,0.78,4,0,0.0,0,0,10.80967741935484,48.309677419354834,-1.4567741935483909
2024-02-01,60.48275862068966,149.0,17.99999999999997,29,1.36,6,0,0.0,0,0,11.489655172413793,49.672413793103445,0.9183990147783305
2024-03-01,64.13225806451612,74.40000000000002,47.499999999999986,31,1.15,7,0,0.0,0,0,14.85483870967742,47.751612903225805,-2.8325806451613005
2024-04-01,74.01,18.999999999999993,289.3,30,0.53,1,0,0.0,12,0,14.476666666666667,24.720000000000002,-0.2668333333333237
2024-05-01,84.20322580645161,0.0,595.3000000000001,31,0.01,0,0,0.0,27,0,14.380645161290323,19.816129032258065,1.1880645161290317
2024-06-01,96.69333333333334,0.0,950.8,30,0.01,0,0,0.0,30,0,15.186666666666667,33.86,3.4323333333333466
2024-07-01,100.62903225806451,0.0,1104.5,31,0.38,4,0,0.0,31,0,16.5258064516129,39.44516129032258,4.708064516129028
2024-08-01,97.61290322580645,0.0,1011.0000000000001,31,0.32,2,0,0.0,31,0,15.209677419354838,47.92258064516129,3.339999999999989
2024-09-01,94.06666666666666,0.0,872.0000000000001,30,0.01,0,0,0.0,29,0,13.573333333333332,23.336666666666666,4.652833333333334
2024-10-01,83.7741935483871,0.0,582.0,31,0.0,0,0,0.0,23,0,11.16451612903226,25.64516129032258,6.537096774193557
2024-11-01,63.12,71.50000000000001,15.099999999999994,30,0.02,0,0,0.0,0,0,9.216666666666667,30.163333333333334,-1.9609999999999914
2024-12-01,61.26129032258064,126.50000000000003,10.600000000000009,31,0.0,0,0,0.0,0,0,8.903225806451612,27.316129032258065,5.911935483870963
2025-01-01,55.02903225806452,309.20000000000005,0.09999999999999432,31,0.02,1,0,0.0,0,0,11.97741935483871,32.16451612903226,-1.51483870967742
2025-02-01,65.55357142857143,34.399999999999984,49.89999999999999,28,0.01,0,0,0.0,0,0,10.489285714285714,43.028571428571425,5.989211822660103
2025-03-01,67.3741935483871,64.5,138.09999999999997,31,0.87,6,0,0.0,4,0,14.503225806451614,43.58387096774193,0.4093548387096746
2025-04-01,74.70666666666666,13.100000000000001,304.29999999999995,30,0.15,1,0,0.0,13,0,13.836666666666668,37.45,0.4298333333333346
2025-05-01,83.82903225806452,0.0,583.6999999999999,31,0.0,0,0,0.0,23,0,14.7,37.10645161290322,0.8138709677419342
2025-06-01,94.02666666666667,0.0,870.8,30,0.44,3,0,0.0,29,0,15.55,21.459999999999997,0.7656666666666752
2025-07-01,96.9258064516129,0.0,989.7000000000002,31,0.15,1,0,0.0,31,0,15.577419354838709,39.38709677419355,1.004838709677415
2025-08-01,98.09354838709677,0.0,1025.8999999999999,31,0.31,5,0,0.0,31,0,15.745161290322581,37.88709677419355,3.820645161290315
2025-09-01,89.47666666666667,0.0,734.3,30,1.5999999999999999,4,1,0.0,27,0,14.196666666666665,18.31,0.0628333333333444
2025-10-01,77.58387096774193,0.0,390.1,31,3.0700000000000003,5,1,0.0,10,0,11.329032258064515,10.841935483870968,0.34677419354838435
2025-11-01,68.12666666666667,45.7,139.49999999999997,30,0.7999999999999999,5,0,0.0,0,0,9.683333333333334,17.05,3.0456666666666763
2025-12-01,62.29677419354839,91.79999999999998,7.999999999999986,31,0.03,1,0,0.0,0,0,9.638709677419355,16.212903225806453,6.947419354838708
2026-01-01,60.4483870967742,145.10000000000002,4.0,31,0.16,3,0,0.0,0,0,11.167741935483871,18.706451612903226,3.9045161290322596
2026-02-01,67.48214285714286,38.9,108.39999999999999,28,0.09,1,0,0.0,1,0,12.417857142857143,20.11785714285714,7.917783251231533
2026-03-01,78.70967741935483,2.0,427.0,31,0.060000000000000005,1,0,0.0,20,0,12.861290322580645,14.661290322580646,11.74483870967741
2026-04-01,78.32,0.0,333.0,25,0.0,0,0,0.0,8,0,15.372,21.028000000000002,4.043166666666664
