date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2005-07-01,82.68709677419355,0.0,548.3,31,1.48,9,0,0.0,27,0,12.816129032258065,32.645161290322584,-5.036332767402371
2005-08-01,84.16451612903225,0.0,594.1,31,1.49,9,0,0.0,27,0,11.570967741935483,29.116129032258065,-3.732916666666668
2005-09-01,82.13000000000001,0.0,513.8999999999999,30,1.0,5,0,0.0,24,0,12.796666666666665,24.34333333333333,1.2920000000000158
2005-10-01,67.36129032258064,89.70000000000002,162.9,31,0.8999999999999999,6,0,0.0,6,0,12.096774193548388,30.35483870967742,-2.0638548387096733
2005-11-01,59.913333333333334,214.5,61.89999999999999,30,0.19,1,0,0.0,0,3,15.056666666666667,29.233333333333334,1.349591614906835
2005-12-01,47.329032258064515,548.6999999999999,0.9000000000000057,31,0.26,3,0,0.0,0,9,15.019354838709678,32.00967741935484,-2.6143677419354816
2006-01-01,58.167741935483875,231.09999999999994,19.299999999999997,31,0.0,0,0,0.0,0,0,16.751612903225805,46.809677419354834,9.692096774193551
2006-02-01,51.55714285714286,389.8,13.400000000000006,28,0.0,0,0,0.0,0,4,15.971428571428572,58.31071428571429,-0.22182881773398577
2006-03-01,64.20322580645161,142.0,117.30000000000001,31,0.0,0,0,0.0,0,1,18.361290322580647,68.73548387096774,3.9290322580645167
2006-04-01,73.65666666666667,8.399999999999999,268.1,30,0.0,0,0,0.0,4,0,17.763333333333332,57.413333333333334,5.541142857142859
2006-05-01,78.7258064516129,0.0,425.5,31,0.0,0,0,0.0,8,0,17.383870967741935,48.980645161290326,2.762636262513908
2006-06-01,85.86999999999999,0.0,626.1000000000001,30,0.0,0,0,0.0,24,0,14.753333333333334,39.330000000000005,2.067894736842092
2006-07-01,89.05806451612904,0.0,745.8,31,0.0,0,0,0.0,29,0,16.503225806451614,52.670967741935485,1.3346349745331167
2006-08-01,90.93870967741935,0.0,804.1000000000003,31,0.0,0,0,0.0,28,0,14.658064516129034,35.935483870967744,3.041276881720435
2006-09-01,79.23333333333333,0.0,427.0,30,0.0,0,0,0.0,7,0,14.313333333333333,43.586666666666666,-1.6046666666666596
2006-10-01,69.1741935483871,53.40000000000001,182.8,31,0.0,0,0,0.0,2,0,14.419354838709678,43.33548387096774,-0.2509516129032221
2006-11-01,59.89666666666666,190.50000000000006,37.39999999999998,30,0.0,0,0,0.0,0,1,15.21,43.876666666666665,1.3329249482401622
2006-12-01,52.00967741935484,416.6,13.899999999999991,31,0.0,0,0,0.0,0,6,14.916129032258064,46.46774193548387,2.06627741935484
2007-01-01,43.68709677419355,660.7,0.0,31,0.0,0,0,0.0,0,6,14.448387096774193,61.54516129032258,-4.788548387096775
2007-02-01,51.214285714285715,404.20000000000005,18.19999999999999,28,0.0,0,0,0.0,0,6,16.482142857142858,48.107142857142854,-0.5646859605911274
2007-03-01,65.7516129032258,75.49999999999999,98.8,31,0.0,0,0,0.0,0,1,17.674193548387095,59.48709677419355,5.477419354838709
2007-04-01,64.88333333333334,119.70000000000002,116.19999999999997,30,0.0,0,0,0.0,0,0,16.293333333333333,64.78333333333333,-3.2321904761904676
2007-05-01,74.4,0.0,291.4,31,0.0,0,0,0.0,0,0,14.899999999999999,81.49032258064516,-1.563170189098983
2007-06-01,80.43,0.0,462.9,30,0.0,0,0,0.0,5,0,14.96,79.13666666666667,-3.3721052631578914
2007-07-01,82.02580645161291,0.0,527.8000000000001,31,0.0,0,0,0.0,10,0,12.516129032258064,70.69677419354838,-5.697623089983011
2007-08-01,87.52258064516128,0.0,698.2,31,0.0,0,0,0.0,24,0,12.958064516129031,49.12903225806452,-0.37485215053763454
2007-09-01,81.1,0.0,483.0,30,0.0,0,0,0.0,3,0,12.24,55.016666666666666,0.26200000000000045
2007-10-01,71.75161290322582,37.0,246.3,31,0.0,0,0,0.0,1,0,13.045161290322582,32.94193548387097,2.3264677419355024
2007-11-01,60.54666666666666,207.5,73.89999999999998,30,0.0,0,0,0.0,0,0,13.889999999999999,52.85666666666667,1.9829249482401607
2007-12-01,50.21935483870968,463.0,4.800000000000011,31,0.0,0,0,0.0,0,2,12.44516129032258,50.74516129032258,0.27595483870967996
2008-01-01,45.932258064516134,607.3000000000001,16.200000000000003,31,0.02,0,0,0.0,0,8,14.154838709677419,41.851612903225806,-2.5433870967741896
2008-02-01,53.675862068965515,345.20000000000005,16.80000000000001,29,0.0,0,0,0.0,0,1,15.299999999999999,34.91724137931035,1.8968903940886719
2008-03-01,56.45483870967742,289.5,24.60000000000001,31,1.62,6,0,0.0,0,1,17.780645161290323,46.748387096774195,-3.8193548387096783
2008-04-01,63.35333333333334,114.19999999999999,64.80000000000003,30,1.55,6,0,0.0,0,0,18.11,39.99,-4.762190476190469
2008-05-01,73.11290322580645,17.4,268.90000000000003,31,0.01,0,0,0.0,3,0,18.01290322580645,41.84193548387096,-2.8502669632925404
2008-06-01,85.89666666666668,0.0,626.9,30,0.0,0,0,0.0,23,0,17.353333333333335,54.53666666666666,2.094561403508777
2008-07-01,89.8483870967742,0.0,770.3,31,0.0,0,0,0.0,31,0,13.806451612903226,35.877419354838715,2.124957555178284
2008-08-01,86.36774193548388,0.0,662.4,31,0.0,0,0,0.0,23,0,12.119354838709677,43.91612903225807,-1.529690860215041
2008-09-01,78.56,0.0,406.80000000000007,30,0.0,0,0,0.0,3,0,12.360000000000001,37.230000000000004,-2.2779999999999916
2008-10-01,69.96129032258065,41.8,195.60000000000002,31,0.0,0,0,0.0,0,0,13.932258064516128,25.993548387096773,0.5361451612903352
2008-11-01,60.0,188.60000000000002,38.60000000000001,30,0.0,0,0,0.0,0,0,13.79,29.959999999999997,1.436258281573501
2008-12-01,49.40967741935484,495.70000000000005,12.400000000000006,31,0.0,0,0,0.0,0,6,16.45483870967742,37.019354838709674,-0.5337225806451542
2009-01-01,46.23870967741936,588.0999999999999,6.5,31,0.14,2,0,0.0,0,8,15.393548387096773,29.1,-2.2369354838709654
2009-02-01,54.714285714285715,302.7,14.700000000000003,28,0.28,2,0,0.0,0,1,18.24642857142857,31.535714285714285,2.9353140394088726
2009-03-01,58.71935483870968,252.39999999999998,57.70000000000003,31,1.22,3,0,0.0,0,1,18.53548387096774,49.84193548387096,-1.5548387096774192
2009-04-01,67.20666666666666,83.3,149.5,30,0.0,0,0,0.0,1,0,19.083333333333332,39.45,-0.9088571428571441
2009-05-01,74.7290322580645,4.5,306.1000000000001,31,0.0,0,0,0.0,1,0,13.080645161290322,52.693548387096776,-1.234137931034482
2009-06-01,84.89,0.0,596.7,30,0.53,1,0,0.0,17,0,13.503333333333334,24.936666666666667,1.0878947368421024
2009-07-01,88.8225806451613,0.0,738.5,31,0.0,0,0,0.0,22,0,14.074193548387097,22.24516129032258,1.0991511035653758
2009-08-01,86.51935483870967,0.0,667.1,31,0.0,0,0,0.0,22,0,13.035483870967743,21.393548387096775,-1.3780779569892445
2009-09-01,76.88333333333334,0.0,356.50000000000006,30,0.0,0,0,0.0,5,0,11.65,38.39,-3.954666666666654
2009-10-01,62.79,128.70000000000002,62.400000000000006,30,0.0,0,0,0.0,0,0,12.433333333333334,59.913333333333334,-6.635145161290318
2009-11-01,58.22,209.9,6.500000000000014,30,1.47,1,1,0.0,0,0,12.15,23.483333333333334,-0.34374171842650014
2009-12-01,42.92580645161291,684.9,0.5999999999999943,31,0.77,2,0,0.0,0,9,13.303225806451614,38.10322580645161,-7.01759354838709
2010-01-01,45.46774193548387,609.1999999999999,3.700000000000003,31,0.0,0,0,0.0,0,12,13.180645161290323,41.648387096774194,-3.0079032258064515
2010-02-01,41.46785714285714,658.9,0.0,28,0.27,2,0,0.0,0,8,14.703571428571427,56.339285714285715,-10.311114532019701
2010-03-01,52.91612903225807,377.8,3.200000000000003,31,1.1300000000000001,4,0,0.0,0,2,15.896774193548387,29.387096774193548,-7.358064516129026
2010-04-01,65.19666666666667,58.8,64.70000000000003,30,1.1099999999999999,4,0,0.0,0,0,16.653333333333332,48.24666666666667,-2.918857142857135
2010-05-01,74.78275862068965,11.5,295.2,29,0.2,3,0,0.0,2,0,13.524137931034483,51.62758620689655,-1.1804115684093404
2010-08-01,87.75833333333333,0.0,546.2,24,0.01,0,0,0.0,14,0,10.233333333333333,26.400000000000002,-0.13909946236559279
2010-09-01,75.98,4.100000000000001,333.49999999999994,30,0.0,0,0,0.0,2,0,10.473333333333333,27.873333333333335,-4.85799999999999
2010-10-01,64.48064516129033,74.69999999999999,58.60000000000001,31,0.0,0,0,0.0,0,0,10.687096774193549,12.416129032258064,-4.944499999999991
2010-11-01,54.821739130434786,250.20000000000002,16.10000000000001,23,0.0,0,0,0.0,0,0,12.104347826086958,34.56521739130435,-3.7420025879917134
2010-12-01,52.368,345.29999999999995,29.500000000000014,25,0.0,0,0,0.0,0,0,11.376000000000001,40.7,2.424600000000005
2011-01-01,44.38709677419355,640.5,1.5,31,0.0,0,0,0.0,0,10,11.600000000000001,50.777419354838706,-4.088548387096772
2011-02-01,50.11785714285714,454.8,38.099999999999994,28,0.0,0,0,0.0,0,8,15.535714285714286,55.03928571428571,-1.6611145320197025
2011-03-01,62.91290322580645,163.60000000000002,98.89999999999999,31,0.0,0,0,0.0,0,0,16.016129032258064,57.935483870967744,2.6387096774193566
2011-04-01,72.67666666666668,11.099999999999994,241.39999999999998,30,1.21,1,1,0.0,1,0,18.226666666666667,49.71333333333334,4.561142857142869
2011-05-01,75.03548387096774,43.2,354.29999999999995,31,0.0,0,0,0.0,8,0,17.82903225806452,48.46774193548387,-0.9276863181312507
2011-06-01,89.49666666666667,0.0,734.8999999999999,30,0.0,0,0,0.0,29,0,16.593333333333334,29.040000000000003,5.6945614035087715
2011-07-01,94.20322580645161,0.0,905.3000000000001,31,0.0,0,0,0.0,31,0,12.241935483870968,36.961290322580645,6.479796264855693
2011-08-01,95.5516129032258,0.0,947.1000000000001,31,0.0,0,0,0.0,30,0,11.761290322580646,31.187096774193545,7.654180107526884
2011-09-01,82.63000000000001,0.0,528.9000000000001,30,0.0,0,0,0.0,15,0,13.236666666666668,33.41,1.7920000000000158
2011-10-01,70.89032258064516,44.3,226.90000000000003,31,0.0,0,0,0.0,0,0,13.045161290322582,30.12258064516129,1.4651774193548448
2011-11-01,60.05333333333333,216.7,68.30000000000001,30,0.0,0,0,0.0,0,0,14.99,52.16,1.4895916149068285
2011-12-01,48.31290322580645,517.3000000000001,0.0,31,0.0,0,0,0.0,0,3,12.951612903225806,66.1,-1.6304967741935457
2012-01-01,52.47096774193548,394.6,6.199999999999989,31,0.0,0,0,0.0,0,2,13.574193548387097,36.25806451612903,3.9953225806451584
2012-02-01,53.87931034482759,343.7,21.200000000000017,29,0.0,0,0,0.0,0,1,14.972413793103447,66.39310344827587,2.1003386699507445
2012-03-01,66.21290322580644,96.79999999999998,134.4,31,0.0,0,0,0.0,0,0,16.687096774193545,62.599999999999994,5.938709677419347
2012-04-01,72.90333333333334,2.700000000000003,239.8,30,0.0,0,0,0.0,0,0,14.936666666666667,49.55333333333333,4.787809523809528
2012-05-01,80.1258064516129,0.0,468.9,31,0.0,0,0,0.0,10,0,15.783870967741937,53.938709677419354,4.162636262513914
2012-06-01,86.19333333333334,0.0,635.8000000000001,30,0.0,0,0,0.0,21,0,13.91,47.169999999999995,2.391228070175444
2012-07-01,89.01290322580645,0.0,744.4000000000001,31,0.0,0,0,0.0,30,0,13.709677419354838,43.73548387096774,1.2894736842105345
2012-08-01,87.78387096774195,0.0,706.2999999999998,31,0.0,0,0,0.0,22,0,12.948387096774193,49.648387096774194,-0.11356182795697123
2012-09-01,81.30666666666666,0.0,489.2,30,0.0,0,0,0.0,15,0,12.616666666666667,40.126666666666665,0.4686666666666639
2012-10-01,67.86129032258064,90.5,179.2,31,0.0,0,0,0.0,0,0,14.883870967741935,46.487096774193546,-1.5638548387096733
2012-11-01,62.1,149.8,62.8,30,0.0,0,0,0.0,0,0,13.06,32.81333333333333,3.5362582815735024
2012-12-01,53.39354838709678,393.99999999999994,34.20000000000002,31,0.0,0,0,0.0,0,6,14.761290322580646,55.46451612903226,3.4501483870967817
2013-01-01,50.377419354838715,467.00000000000006,13.700000000000003,31,0.0,0,0,0.0,0,4,13.864516129032259,58.79032258064516,1.9017741935483912
2013-02-01,53.55714285714286,324.1,3.6999999999999886,28,0.0,0,0,0.0,0,2,14.617857142857144,49.17857142857143,1.7781711822660142
2013-03-01,58.190322580645166,244.49999999999997,33.39999999999999,31,0.0,0,0,0.0,0,1,16.519354838709678,48.58387096774193,-2.0838709677419303
2013-04-01,64.63666666666667,136.09999999999997,125.19999999999999,30,0.0,0,0,0.0,0,0,17.186666666666667,60.513333333333335,-3.4788571428571373
2013-05-01,74.25806451612904,35.8,322.79999999999995,31,0.0,0,0,0.0,1,0,17.4741935483871,62.91290322580645,-1.7051056729699496
2013-06-01,85.02666666666667,0.0,600.8000000000002,30,0.0,0,0,0.0,17,0,14.99,50.13666666666666,1.2245614035087726
2013-07-01,85.6741935483871,0.0,640.9,31,0.0,0,0,0.0,23,0,12.361290322580645,57.777419354838706,-2.049235993208825
2013-08-01,88.97419354838709,0.0,743.1999999999999,31,0.0,0,0,0.0,26,0,11.712903225806452,39.04838709677419,1.0767607526881733
2013-09-01,83.49333333333334,0.0,554.8,30,0.0,0,0,0.0,20,0,11.826666666666666,39.79333333333333,2.6553333333333455
2013-10-01,68.53225806451613,54.4,163.9,31,0.0,0,0,0.0,0,0,14.209677419354838,54.00967741935484,-0.8928870967741886
2013-11-01,54.47666666666667,338.0,22.299999999999983,30,0.0,0,0,0.0,0,1,14.84,58.24666666666667,-4.087075051759832
2013-12-01,44.903225806451616,623.0,0.0,31,0.0,0,0,0.0,0,13,11.9,56.064516129032256,-5.040174193548381
2014-01-01,46.05483870967742,589.2,1.9000000000000057,31,0.0,0,0,0.0,0,11,15.919354838709678,36.07741935483871,-2.420806451612904
2014-02-01,47.864285714285714,489.90000000000003,10.100000000000009,28,0.0,0,0,0.0,0,9,15.957142857142857,67.04642857142856,-3.914685960591129
2014-03-01,55.46774193548387,328.3,32.79999999999998,31,0.0,0,0,0.0,0,3,15.922580645161291,55.40967741935484,-4.806451612903224
2014-04-01,67.1,103.1,166.09999999999997,30,0.0,0,0,0.0,0,0,17.613333333333333,62.15,-1.0155238095238133
2014-05-01,75.95806451612903,9.800000000000004,349.4999999999999,31,0.0,0,0,0.0,1,0,16.432258064516127,57.274193548387096,-0.005105672969961006
2014-06-01,82.83333333333333,0.0,535.0,30,0.0,0,0,0.0,10,0,16.526666666666667,68.59666666666666,-0.9687719298245696
2014-07-01,84.6,0.0,607.5999999999999,31,0.0,0,0,0.0,19,0,13.16451612903226,54.49677419354839,-3.1234295415959252
2014-08-01,86.8967741935484,0.0,678.8000000000001,31,0.0,0,0,0.0,26,0,13.59032258064516,47.08709677419355,-1.0006586021505228
2014-09-01,81.03,0.7000000000000028,481.6,30,0.0,0,0,0.0,12,0,13.736666666666668,49.20333333333333,0.19200000000000728
2014-10-01,72.50967741935484,17.4,250.2,31,0.0,0,0,0.0,2,0,13.47741935483871,38.26451612903226,3.0845322580645274
2014-11-01,53.980000000000004,345.59999999999997,15.0,30,0.0,0,0,0.0,0,5,15.836666666666668,42.556666666666665,-4.583741718426495
2014-12-01,50.61612903225806,449.20000000000005,3.299999999999997,31,0.0,0,0,0.0,0,0,13.48709677419355,72.03548387096774,0.6727290322580615
2015-01-01,46.97741935483871,567.8000000000001,9.099999999999994,31,0.0,0,0,0.0,0,5,13.148387096774194,42.89677419354839,-1.4982258064516145
2015-02-01,46.91428571428571,508.7,2.299999999999997,28,0.0,0,0,0.0,0,9,15.225,45.51428571428572,-4.864685960591132
2015-03-01,58.064516129032256,272.0,57.0,31,0.0,0,0,0.0,0,2,12.993548387096775,67.10967741935484,-2.20967741935484
2015-04-01,68.80714285714285,33.9,140.49999999999997,28,0.0,0,0,0.0,0,0,15.564285714285715,64.40357142857142,0.6916190476190422
2015-05-01,73.58709677419354,4.399999999999999,270.6,31,0.0,0,0,0.0,0,0,15.738709677419356,77.51290322580645,-2.3760734149054485
2015-06-01,84.4,0.0,582.0,30,0.0,0,0,0.0,16,0,13.796666666666669,51.486666666666665,0.5978947368421075
2015-07-01,88.95483870967742,0.0,742.6,31,0.0,0,0,0.0,26,0,15.325806451612904,32.458064516129035,1.2314091680814983
2015-08-01,88.71935483870968,0.0,735.3,31,0.0,0,0,0.0,28,0,12.577419354838709,40.40967741935484,0.8219220430107583
2015-09-01,83.73333333333333,0.0,562.0,30,0.0,0,0,0.0,15,0,12.676666666666668,41.54,2.8953333333333404
2015-10-01,72.91935483870968,4.700000000000003,250.2,31,0.0,0,0,0.0,4,0,13.361290322580645,38.377419354838715,3.494209677419363
2015-11-01,59.06666666666667,210.9,32.900000000000006,30,0.0,0,0,0.0,0,0,14.593333333333334,60.76,0.502924948240171
2015-12-01,55.461290322580645,316.4,20.69999999999999,31,0.0,0,0,0.0,0,1,13.525806451612903,41.49032258064516,5.517890322580648
2016-01-01,48.903225806451616,500.4999999999999,1.5,31,0.0,0,0,0.0,0,4,13.7,39.5258064516129,0.42758064516129224
2016-02-01,57.0551724137931,242.50000000000003,12.099999999999994,29,0.0,0,0,0.0,0,0,15.43448275862069,29.57241379310345,5.276200738916259
2016-03-01,64.26451612903226,89.30000000000001,66.49999999999999,31,0.0,0,0,0.0,0,0,26.55483870967742,36.71290322580645,3.990322580645163
2016-04-01,70.03333333333333,17.199999999999996,168.2,30,0.0,0,0,0.0,0,0,18.273333333333333,51.376666666666665,1.9178095238095239
2016-05-01,74.35483870967742,11.100000000000001,301.1,31,0.0,0,0,0.0,1,0,20.261290322580646,54.222580645161294,-1.6083314794215653
2016-06-01,85.14,0.0,604.2,30,0.0,0,0,0.0,22,0,17.626666666666665,35.776666666666664,1.3378947368421024
2016-07-01,88.2258064516129,0.0,720.0,31,0.0,0,0,0.0,30,0,17.203225806451613,28.641935483870967,0.5023769100169773
2016-08-01,86.71935483870968,0.0,673.2999999999998,31,0.0,0,0,0.0,19,0,14.006451612903225,43.809677419354834,-1.1780779569892417
2016-09-01,82.83666666666666,0.0,535.1000000000001,30,0.0,0,0,0.0,17,0,15.413333333333332,36.96,1.998666666666665
2016-10-01,74.71290322580644,0.9000000000000057,302.0,31,0.0,0,0,0.0,0,0,15.293548387096775,33.31935483870968,5.287758064516126
