date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2012-04-01,53.45666666666667,358.0999999999999,11.799999999999997,30,1.96,6,1,0.0,0,0,16.683333333333334,37.580000000000005,0.22800000000000864
2012-05-01,67.38387096774194,45.19999999999999,119.09999999999998,31,4.67,15,1,0.0,1,0,11.735483870967743,53.02258064516129,4.192096774193544
2012-06-01,71.49333333333334,13.999999999999993,208.8,30,3.78,9,1,0.0,6,0,12.520000000000001,36.85666666666667,-0.19350000000000023
2012-07-01,78.90645161290323,0.0,431.0999999999999,31,2.5,12,0,0.0,14,0,11.503225806451614,39.5258064516129,2.95492213570634
2012-08-01,75.06774193548387,0.0,312.1,31,3.91,12,0,0.0,4,0,10.441935483870967,31.883870967741935,0.9455436081242539
2012-09-01,66.65,56.60000000000001,106.09999999999998,30,4.95,10,2,0.0,0,0,11.436666666666667,42.190000000000005,-0.6705000000000041
2012-10-01,56.18709677419355,277.9,4.700000000000003,31,7.25,11,3,0.0,0,1,12.116129032258065,53.83548387096774,0.5513225806451629
2012-11-01,40.6,732.0,0.0,30,0.73,2,0,0.0,0,14,11.873333333333333,39.413333333333334,-4.17088505747126
2012-12-01,39.23225806451613,798.8,0.0,31,2.86,15,0,0.0,0,15,14.003225806451612,58.3258064516129,3.6730645161290383
2013-01-01,33.62580645161291,972.5999999999999,0.0,31,3.49,8,2,0.0,0,20,13.741935483870968,47.880645161290325,3.2658319892473173
2013-02-01,32.675,905.0999999999999,0.0,28,1.31,9,0,0.0,0,20,15.917857142857143,60.13214285714286,-0.12672682202855157
2013-03-01,39.516129032258064,789.9999999999999,0.0,31,2.04,8,1,0.0,0,13,17.529032258064515,63.15806451612904,-1.948284946236555
2013-04-01,53.626666666666665,357.49999999999994,16.299999999999997,30,2.56,7,0,0.0,0,3,16.46,42.06333333333334,0.39800000000000324
2013-05-01,63.20645161290323,135.7,80.1,31,3.46,10,1,0.0,3,0,12.741935483870968,40.3516129032258,0.014677419354832466
2013-06-01,72.66666666666667,1.999999999999993,232.0,30,6.22,11,2,0.0,1,0,11.826666666666666,39.88666666666666,0.9798333333333318
2013-07-01,77.86774193548388,0.0,398.8999999999999,31,5.4,13,1,0.0,9,0,11.306451612903226,37.86774193548387,1.9162124582869922
2013-08-01,72.0,0.20000000000000284,217.19999999999993,31,4.49,11,1,0.0,0,0,9.361290322580645,39.03225806451613,-2.1221983273596123
2013-09-01,65.1,90.40000000000002,93.4,30,1.31,4,0,0.0,1,0,10.453333333333335,32.38666666666667,-2.2205000000000155
2013-10-01,57.21935483870968,275.5,34.30000000000001,31,4.8,8,2,0.0,0,0,12.096774193548388,36.748387096774195,1.583580645161291
2013-11-01,42.24666666666667,682.6,0.0,30,2.19,7,0,0.0,0,14,14.503333333333334,46.29,-2.5242183908045916
2013-12-01,34.903225806451616,933.0,0.0,31,3.2,12,0,0.0,0,22,12.151612903225805,53.50645161290323,-0.655967741935477
2014-01-01,24.79032258064516,1246.5,0.0,31,2.83,9,1,0.0,0,29,13.85483870967742,43.20645161290323,-5.569651881720432
2014-02-01,27.821428571428573,1041.0000000000002,0.0,28,3.04,9,1,0.0,0,27,14.807142857142859,35.903571428571425,-4.980298250599976
2014-03-01,35.645161290322584,910.0,0.0,31,2.15,8,0,0.0,0,19,16.432258064516127,44.95161290322581,-5.8192526881720354
2014-04-01,51.63666666666666,407.4,6.5,30,6.27,11,2,0.0,0,3,16.113333333333333,37.16,-1.5919999999999987
2014-05-01,63.18387096774194,100.79999999999998,44.5,31,3.57,8,1,0.0,0,0,13.693548387096774,49.06774193548387,-0.007903225806458636
2014-06-01,72.67333333333333,0.0,230.2,30,3.54,12,0,0.0,1,0,12.376666666666667,41.60333333333333,0.9864999999999924
2014-07-01,74.63870967741936,0.0,298.80000000000007,31,4.97,13,2,0.0,2,0,13.658064516129034,37.91935483870968,-1.3128197997775288
2014-08-01,71.8741935483871,0.0,213.10000000000005,31,2.7800000000000002,7,1,0.0,0,0,10.438709677419356,40.67741935483871,-2.248004778972515
2014-09-01,66.62666666666667,59.900000000000006,108.7,30,1.81,7,0,0.0,0,0,10.186666666666667,35.586666666666666,-0.6938333333333446
2014-10-01,57.70967741935484,240.0,13.999999999999986,31,4.45,12,1,0.0,0,0,14.525806451612903,53.54516129032258,2.073903225806454
2014-11-01,41.83103448275862,671.9000000000001,0.0,29,2.21,8,0,0.0,0,13,15.572413793103449,46.42068965517242,-2.9398505747126435
2014-12-01,36.8258064516129,873.4000000000001,0.0,31,2.95,12,0,0.0,0,19,14.435483870967742,67.83548387096775,1.2666129032258056
2015-01-01,26.874193548387098,1181.9,0.0,31,1.6700000000000002,8,0,0.0,0,27,16.516129032258064,49.59032258064516,-3.4857809139784948
2015-02-01,21.489285714285717,1218.3,0.0,28,0.79,2,0,0.0,0,28,17.842857142857145,41.510714285714286,-11.312441107742831
2015-03-01,35.332258064516125,919.7,0.0,31,3.79,12,0,0.0,0,19,14.83548387096774,47.05806451612903,-6.132155913978494
2015-04-01,53.14,356.5,0.7000000000000028,30,1.82,10,0,0.0,0,2,16.77,44.269999999999996,-0.08866666666666134
2015-05-01,67.96129032258065,60.400000000000006,152.2,31,1.31,6,0,0.0,0,0,13.051612903225807,39.903225806451616,4.7695161290322545
2015-06-01,71.27333333333333,22.4,210.59999999999997,30,6.54,15,1,0.0,1,0,13.226666666666667,57.67666666666666,-0.4135000000000133
2015-07-01,75.49032258064516,0.0,325.2,31,3.81,12,1,0.0,3,0,10.687096774193549,36.958064516129035,-0.46120689655172953
2015-08-01,74.09032258064516,0.0,281.79999999999995,31,3.56,3,2,0.0,2,0,11.419354838709678,31.84516129032258,-0.03187574671444793
2015-09-01,69.94333333333334,18.299999999999997,166.60000000000002,30,5.34,6,2,0.0,3,0,10.56,30.793333333333333,2.6228333333333325
2015-10-01,54.012903225806454,340.6,0.0,31,2.57,8,0,0.0,0,2,12.912903225806453,37.906451612903226,-1.6228709677419317
2015-11-01,49.43666666666666,470.6,3.700000000000003,30,0.8,6,0,0.0,0,7,12.583333333333334,40.36333333333334,4.665781609195399
2015-12-01,46.432258064516134,575.5999999999999,0.0,31,3.54,13,0,0.0,0,7,11.787096774193548,59.748387096774195,10.873064516129041
2016-01-01,30.116129032258065,1081.4,0.0,31,1.76,5,1,0.0,0,27,15.516129032258064,44.480645161290326,-0.2438454301075268
2016-02-01,34.59310344827586,881.8,0.0,29,3.05,9,1,0.0,0,18,15.993103448275862,49.49655172413794,1.7913766262473132
