date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2005-04-01,55.80333333333333,291.79999999999995,15.899999999999991,30,1.85,9,0,0.0,0,0,16.529999999999998,39.266666666666666,2.2364999999999995
2005-05-01,61.42258064516129,161.2,50.29999999999998,31,0.73,5,0,0.0,0,2,15.841935483870968,32.51935483870968,-2.403064516129035
2005-06-01,76.09333333333333,0.0,332.79999999999995,30,0.8899999999999999,6,0,0.0,9,0,14.66,19.076666666666664,3.399333333333331
2005-07-01,77.99032258064516,0.0,402.7000000000001,31,2.4299999999999997,4,1,0.0,11,0,12.319354838709677,20.73225806451613,1.8816129032258004
2005-08-01,75.8483870967742,0.0,336.3,31,1.93,8,1,0.0,7,0,11.170967741935485,24.703225806451616,1.6495161290322642
2005-09-01,70.83999999999999,32.2,207.39999999999995,30,3.92,9,1,0.0,5,0,11.96,27.816666666666666,3.3716666666666555
2005-10-01,55.46774193548387,333.50000000000006,38.000000000000014,31,1.5,6,0,0.0,0,0,12.348387096774195,33.1741935483871,0.8767741935483926
2005-11-01,43.56333333333334,643.1,0.0,30,3.47,7,2,0.0,0,10,17.40666666666667,40.916666666666664,1.531166666666671
2005-12-01,24.55483870967742,1253.7999999999997,0.0,31,1.18,10,0,0.0,0,23,13.83548387096774,57.38387096774194,-5.929838709677416
2006-01-01,37.07741935483871,865.6000000000001,0.0,31,3.37,6,0,0.0,0,17,16.10322580645161,55.75483870967742,11.278870967741934
2006-02-01,29.87857142857143,983.3999999999999,0.0,28,0.75,3,0,0.0,0,27,15.214285714285714,39.785714285714285,0.7964716748768481
2006-03-01,41.24193548387097,736.5,0.0,31,2.88,12,0,0.0,0,15,16.635483870967743,52.170967741935485,-0.10500000000000398
2006-04-01,56.87,260.40000000000003,16.499999999999986,30,5.19,12,0,0.0,0,2,17.326666666666664,31.89,3.3031666666666695
2006-05-01,62.44516129032258,171.5,92.3,31,1.26,10,0,0.0,3,0,14.016129032258064,33.222580645161294,-1.380483870967744
2006-06-01,71.52,16.299999999999997,211.89999999999998,30,2.18,10,0,0.0,3,0,14.29,24.55,-1.1740000000000066
2006-07-01,78.3258064516129,0.0,413.09999999999997,31,2.06,9,0,0.0,12,0,12.654838709677419,25.09032258064516,2.21709677419355
2006-08-01,74.56774193548387,0.0,296.5999999999999,31,3.59,9,0,0.0,2,0,11.95483870967742,35.403225806451616,0.36887096774192685
2006-09-01,63.68333333333333,94.40000000000002,54.900000000000006,30,1.67,7,0,0.0,0,0,13.04,41.34666666666667,-3.7850000000000037
2006-10-01,51.00322580645161,465.49999999999994,31.599999999999994,31,2.1399999999999997,9,0,0.0,1,6,15.312903225806451,44.05806451612903,-3.5877419354838693
2006-11-01,43.88666666666666,633.4000000000001,0.0,30,3.82,7,1,0.0,0,10,13.603333333333333,45.373333333333335,1.8544999999999945
2006-12-01,34.65161290322581,940.8,0.0,31,2.43,8,0,0.0,0,18,13.838709677419354,42.97096774193548,4.166935483870976
2007-01-01,28.77741935483871,1122.9,0.0,31,2.3400000000000003,5,1,0.0,0,26,15.709677419354838,58.03548387096774,2.9788709677419334
2007-02-01,20.035714285714285,1258.9999999999998,0.0,28,2.0,7,0,0.0,0,28,15.739285714285714,42.44642857142857,-9.046385467980297
2007-03-01,47.10645161290322,563.9,9.200000000000003,31,5.73,14,1,0.0,0,12,16.838709677419356,44.519354838709674,5.759516129032249
2007-04-01,50.28333333333333,458.99999999999994,17.499999999999986,30,4.3,8,1,0.0,0,6,16.726666666666667,46.690000000000005,-3.2834999999999965
2007-05-01,67.59677419354838,44.40000000000001,124.9,31,2.57,8,1,0.0,0,0,15.258064516129032,33.91935483870968,3.7711290322580595
2007-06-01,73.05666666666666,0.0,241.7,30,3.81,7,2,0.0,4,0,14.043333333333333,26.756666666666668,0.36266666666665515
2007-07-01,74.02580645161291,0.0,279.79999999999995,31,2.73,9,1,0.0,2,0,11.080645161290322,19.148387096774194,-2.0829032258064473
2007-08-01,77.90645161290323,0.0,400.1,31,4.19,13,0,0.0,14,0,11.025806451612903,19.60967741935484,3.7075806451612863
2007-09-01,70.41666666666667,38.2,200.7,30,1.52,6,0,0.0,5,0,13.229999999999999,17.490000000000002,2.9483333333333377
2007-10-01,59.645161290322584,227.70000000000005,61.699999999999974,31,1.91,9,0,0.0,0,0,14.654838709677419,34.63225806451613,5.054193548387104
2007-11-01,41.54333333333333,703.7000000000002,0.0,30,1.86,6,0,0.0,0,16,13.683333333333334,35.8,-0.4888333333333392
2007-12-01,28.961290322580645,1117.2,0.0,31,3.1599999999999997,15,1,0.0,0,29,13.141935483870967,62.81612903225806,-1.52338709677419
2008-01-01,25.651612903225807,1219.8000000000002,0.0,31,2.89,8,2,0.0,0,25,16.73225806451613,48.29677419354839,-0.1469354838709691
2008-02-01,24.78620689655172,1166.1999999999998,0.0,29,3.76,11,1,0.0,0,24,15.727586206896552,60.49655172413794,-4.29589285714286
2008-03-01,38.59032258064516,818.6999999999999,0.0,31,2.05,7,0,0.0,0,18,14.038709677419355,50.18709677419355,-2.7566129032258146
2008-04-01,51.526666666666664,410.3,6.099999999999994,30,2.6300000000000003,10,0,0.0,0,2,17.03666666666667,48.97,-2.0401666666666642
2008-05-01,59.99677419354839,186.50000000000003,31.39999999999999,31,5.15,12,3,0.0,0,0,16.270967741935483,34.83870967741935,-3.828870967741935
2008-06-01,73.54333333333334,0.0,256.3,30,4.94,13,2,0.0,2,0,14.863333333333333,29.316666666666666,0.8493333333333339
2008-07-01,75.02258064516128,0.0,310.7,31,3.7,9,1,0.0,0,0,13.051612903225807,25.712903225806453,-1.0861290322580714
2008-08-01,72.6032258064516,0.0,235.70000000000007,31,1.15,5,0,0.0,1,0,10.470967741935485,19.651612903225807,-1.595645161290335
2008-09-01,66.81333333333333,43.600000000000016,97.99999999999997,30,12.19,10,4,0.0,1,0,9.953333333333335,37.09666666666667,-0.6550000000000011
2008-10-01,54.351612903225806,349.79999999999995,19.700000000000003,31,2.12,5,0,0.0,0,1,12.596774193548388,30.016129032258064,-0.2393548387096729
2008-11-01,40.32,740.3999999999999,0.0,30,1.1600000000000001,6,0,0.0,0,15,14.496666666666666,46.29666666666667,-1.7121666666666684
2008-12-01,24.9741935483871,1240.8,0.0,31,4.029999999999999,13,1,0.0,0,31,17.799999999999997,49.277419354838706,-5.510483870967736
2009-01-01,18.606451612903225,1438.2,0.0,31,0.5599999999999999,12,0,0.0,0,31,13.674193548387096,45.303225806451614,-7.192096774193551
2009-02-01,31.05,950.5999999999999,0.0,28,1.77,4,0,0.0,0,23,16.092857142857145,38.78214285714286,1.967900246305419
2009-03-01,42.45161290322581,698.9999999999999,0.0,31,7.41,9,3,0.0,0,11,16.64516129032258,39.94516129032258,1.1046774193548359
2009-04-01,51.45666666666667,422.20000000000005,15.899999999999991,30,6.59,14,3,0.0,0,2,17.886666666666667,47.96333333333334,-2.1101666666666574
2009-05-01,62.725806451612904,111.50000000000001,41.00000000000003,31,5.879999999999999,10,3,0.0,0,0,13.583870967741936,34.84838709677419,-1.099838709677421
2009-06-01,72.09333333333333,14.699999999999989,227.49999999999997,30,4.7,12,0,0.0,4,0,13.673333333333334,32.81333333333333,-0.6006666666666689
2009-07-01,70.59032258064516,4.499999999999993,177.80000000000007,31,3.8200000000000003,9,1,0.0,0,0,11.870967741935484,40.71612903225807,-5.518387096774191
2009-08-01,70.30645161290323,16.0,180.5,31,4.63,10,1,0.0,0,0,12.829032258064515,31.11935483870968,-3.892419354838708
2009-09-01,65.7,43.099999999999994,64.10000000000004,30,3.53,5,1,0.0,0,0,10.613333333333333,32.7,-1.7683333333333309
2009-10-01,49.41935483870968,483.00000000000006,0.0,31,7.970000000000001,16,2,0.0,0,0,13.874193548387098,63.53225806451613,-5.1716129032258
2009-11-01,46.53333333333333,554.0,0.0,30,2.96,9,0,0.0,0,4,13.373333333333333,44.54,4.501166666666663
2009-12-01,28.003225806451614,1146.9,0.0,31,3.66,12,1,0.0,0,25,14.787096774193548,65.32903225806452,-2.4814516129032214
2010-01-01,19.683870967741935,1404.8,0.0,31,1.73,7,0,0.0,0,28,12.561290322580644,49.0258064516129,-6.114677419354841
2010-02-01,24.57857142857143,1131.8,0.0,28,1.17,7,0,0.0,0,26,10.928571428571429,56.449999999999996,-4.503528325123153
2010-03-01,44.403225806451616,638.5,0.0,31,3.11,11,0,0.0,0,9,13.709677419354838,44.403225806451616,3.0562903225806437
2010-04-01,59.49333333333333,194.30000000000004,29.099999999999994,30,3.2800000000000002,8,1,0.0,0,0,16.346666666666668,31.793333333333333,5.926500000000004
2010-05-01,63.309677419354834,147.4,95.0,31,8.01,15,3,0.0,1,0,14.929032258064517,38.751612903225805,-0.5159677419354907
2010-06-01,74.24333333333334,0.0,277.29999999999995,30,6.47,16,2,0.0,1,0,13.82,29.13,1.5493333333333368
2010-07-01,77.43548387096774,0.0,385.49999999999994,31,4.43,10,0,0.0,5,0,12.861290322580645,23.46451612903226,1.3267741935483883
2010-08-01,76.46129032258065,0.0,355.3,31,2.54,8,0,0.0,7,0,11.254838709677419,21.52258064516129,2.2624193548387126
2010-09-01,66.48333333333333,49.300000000000004,93.8,30,4.93,10,2,0.0,0,0,13.770000000000001,31.193333333333335,-0.9849999999999994
2010-10-01,55.71612903225807,291.5,3.6999999999999886,31,1.39,4,0,0.0,0,1,13.45483870967742,17.106451612903225,1.1251612903225876
2010-11-01,42.97,660.8999999999999,0.0,30,1.74,7,0,0.0,0,12,14.360000000000001,38.22,0.9378333333333302
2010-12-01,24.25483870967742,1263.1,0.0,31,3.54,11,1,0.0,0,29,12.351612903225806,65.19677419354838,-6.229838709677416
2011-01-01,21.470967741935485,1349.3999999999999,0.0,31,1.6,8,0,0.0,0,31,13.193548387096774,61.69032258064516,-4.327580645161291
2011-02-01,28.95357142857143,1009.3,0.0,28,3.05,10,1,0.0,0,24,16.057142857142857,52.253571428571426,-0.1285283251231526
2011-03-01,41.02903225806452,743.0999999999999,0.0,31,1.53,6,0,0.0,0,16,15.370967741935484,52.71935483870968,-0.3179032258064538
2011-04-01,52.263333333333335,393.8,11.700000000000003,30,7.51,15,2,0.0,0,1,17.959999999999997,52.68666666666666,-1.3034999999999926
2011-05-01,62.36129032258064,183.49999999999997,101.70000000000002,31,5.95,12,2,0.0,0,0,15.561290322580644,37.987096774193546,-1.4643548387096814
2011-06-01,72.02666666666667,1.8000000000000114,212.59999999999997,30,6.1000000000000005,13,1,0.0,4,0,14.366666666666667,33.76,-0.6673333333333318
2011-07-01,80.63225806451612,0.0,484.6,31,1.72,6,0,0.0,14,0,10.925806451612903,14.612903225806452,4.523548387096767
2011-08-01,75.21935483870968,0.0,316.79999999999995,31,1.57,3,0,0.0,5,0,10.312903225806451,18.41290322580645,1.0204838709677375
2011-09-01,62.62,144.8,73.39999999999999,30,3.67,8,2,0.0,3,0,11.586666666666668,38.00666666666667,-4.848333333333336
2011-10-01,54.74516129032258,330.0,12.100000000000009,31,0.73,7,0,0.0,0,2,12.09032258064516,23.548387096774192,0.15419354838709864
2011-11-01,44.766666666666666,607.0,0.0,30,4.69,6,3,0.0,0,7,17.34333333333333,46.13333333333333,2.734499999999997
2011-12-01,35.32258064516129,920.0000000000001,0.0,31,2.92,9,1,0.0,0,21,13.429032258064517,56.62580645161291,4.837903225806453
2012-01-01,30.612903225806452,1066.0,0.0,31,1.0,9,0,0.0,0,27,15.483870967741936,43.52258064516129,4.814354838709676
2012-02-01,34.203448275862065,893.1000000000001,0.0,29,1.7,10,0,0.0,0,24,15.317241379310344,48.800000000000004,5.121348522167484
2012-03-01,54.93225806451613,348.20000000000005,36.09999999999998,31,1.47,8,0,0.0,0,5,17.26774193548387,34.42580645161291,13.585322580645155
2012-04-01,54.85666666666667,311.7,7.400000000000006,30,2.48,8,0,0.0,0,1,17.06,34.26,1.2898333333333412
2012-05-01,68.00967741935484,52.40000000000001,145.7,31,2.47,8,0,0.0,2,0,15.464516129032257,20.906451612903226,4.184032258064519
2012-06-01,73.39666666666668,13.300000000000004,265.20000000000005,30,2.37,6,1,0.0,5,0,14.06,18.773333333333333,0.7026666666666728
2012-07-01,82.24516129032257,0.0,534.5999999999999,31,1.38,5,1,0.0,21,0,11.658064516129032,14.616129032258065,6.136451612903215
2012-08-01,73.70967741935483,0.09999999999999432,270.09999999999997,31,3.61,7,2,0.0,9,0,10.170967741935485,19.54516129032258,-0.4891935483871066
2012-09-01,64.0,113.6,83.6,30,3.46,7,1,0.0,0,0,12.56,20.276666666666664,-3.4683333333333337
2012-10-01,51.60322580645161,421.0999999999999,5.800000000000011,31,4.0200000000000005,11,0,0.0,0,5,14.66451612903226,35.54838709677419,-2.987741935483868
2012-11-01,41.43666666666666,706.9000000000001,0.0,30,0.81,3,0,0.0,0,15,11.736666666666668,32.31666666666667,-0.5955000000000084
2012-12-01,35.86774193548387,903.1,0.0,31,2.0,9,0,0.0,0,20,14.464516129032257,57.11612903225806,5.383064516129036
2013-01-01,27.770967741935483,1154.1,0.0,31,3.84,7,1,0.0,0,28,15.983870967741936,37.65806451612904,1.9724193548387063
2013-02-01,28.95357142857143,1009.3000000000001,0.0,28,2.71,10,0,0.0,0,23,16.285714285714285,55.949999999999996,-0.1285283251231526
2013-03-01,33.92903225806452,963.1999999999999,0.0,31,2.61,8,1,0.0,0,26,14.748387096774193,52.39677419354839,-7.417903225806455
2013-04-01,50.0,459.7,9.700000000000003,30,7.76,10,3,0.0,0,5,17.28666666666667,48.52333333333333,-3.566833333333328
2013-05-01,64.29354838709678,120.69999999999997,98.80000000000001,31,10.63,16,5,0.0,0,0,15.706451612903225,50.26451612903226,0.4679032258064524
2013-06-01,71.46000000000001,14.099999999999994,207.9,30,2.23,10,0,0.0,1,0,14.28,29.55,-1.2339999999999947
2013-07-01,74.4258064516129,4.899999999999999,297.09999999999997,31,1.8,7,0,0.0,4,0,11.14516129032258,22.80322580645161,-1.6829032258064558
2013-08-01,74.50645161290322,1.2999999999999972,296.0,31,0.34,2,0,0.0,5,0,11.025806451612903,20.496774193548386,0.3075806451612806
2013-09-01,69.62666666666668,37.099999999999994,175.90000000000003,30,1.85,5,0,0.0,5,0,12.616666666666667,17.85666666666667,2.1583333333333456
2013-10-01,54.60322580645161,356.59999999999997,34.3,31,5.13,10,3,0.0,0,5,14.006451612903225,43.303225806451614,0.012258064516132094
2013-11-01,38.27333333333333,801.8000000000002,0.0,30,3.33,9,1,0.0,0,17,15.55,36.059999999999995,-3.7588333333333352
2013-12-01,25.25483870967742,1232.1,0.0,31,1.52,8,0,0.0,0,27,13.416129032258064,54.10645161290322,-5.229838709677416
2014-01-01,19.070967741935487,1423.8,0.0,31,2.01,11,0,0.0,0,30,18.416129032258063,51.79354838709677,-6.727580645161289
2014-02-01,18.478571428571428,1302.6,0.0,28,2.8,11,0,0.0,0,26,13.814285714285715,34.28214285714286,-10.603528325123154
2014-03-01,34.73548387096774,938.1999999999999,0.0,31,1.9100000000000001,9,0,0.0,0,20,16.716129032258067,39.79032258064516,-6.611451612903231
2014-04-01,53.06666666666667,362.2,4.199999999999989,30,3.65,11,1,0.0,0,1,18.373333333333335,39.55,-0.500166666666658
2014-05-01,65.56451612903226,128.3,145.79999999999995,31,1.48,11,0,0.0,0,0,15.16451612903226,30.925806451612903,1.7388709677419314
2014-06-01,74.03999999999999,0.20000000000000284,271.4000000000001,30,9.42,11,4,0.0,2,0,14.139999999999999,35.583333333333336,1.3459999999999894
2014-07-01,72.26129032258065,3.1999999999999957,228.3,31,1.45,8,0,0.0,0,0,12.561290322580644,27.583870967741937,-3.8474193548387063
2014-08-01,74.99032258064516,0.0,309.7000000000001,31,6.96,13,2,0.0,2,0,11.351612903225806,41.170967741935485,0.7914516129032165
2014-09-01,65.82,86.80000000000001,111.4,30,4.6499999999999995,5,1,0.0,0,0,11.656666666666666,30.09,-1.6483333333333405
2014-10-01,55.16451612903226,312.9,8.0,31,2.41,9,0,0.0,0,0,13.422580645161291,46.65161290322581,0.5735483870967784
2014-11-01,35.943333333333335,871.6999999999999,0.0,30,1.0,7,0,0.0,0,21,16.529999999999998,50.75333333333334,-6.0888333333333335
2014-12-01,33.62903225806452,972.5,0.0,31,1.21,5,0,0.0,0,19,12.19032258064516,60.725806451612904,3.1443548387096847
2015-01-01,26.16774193548387,1203.8,0.0,31,1.98,9,0,0.0,0,25,13.93225806451613,46.78387096774193,0.36919354838709495
2015-02-01,19.50714285714286,1273.7999999999997,0.0,28,1.49,4,1,0.0,0,28,14.403571428571428,45.06785714285714,-9.574956896551722
2015-03-01,40.65483870967742,754.7,0.0,31,0.66,6,0,0.0,0,14,14.358064516129033,28.009677419354837,-0.6920967741935513
2015-04-01,56.59,262.90000000000003,10.600000000000009,30,3.38,8,1,0.0,0,1,17.08,39.28,3.0231666666666754
2015-05-01,66.64838709677419,78.0,129.09999999999997,31,4.9399999999999995,14,0,0.0,0,0,15.248387096774193,47.09032258064516,2.8227419354838617
2015-06-01,73.58,6.799999999999997,264.20000000000005,30,11.52,15,3,0.0,2,0,14.75,46.263333333333335,0.8859999999999957
2015-07-01,76.12903225806451,4.600000000000001,349.6000000000001,31,5.84,8,3,0.0,3,0,11.245161290322581,29.838709677419356,0.020322580645157018
2015-08-01,74.42903225806452,0.0,292.30000000000007,31,2.04,3,1,0.0,4,0,11.961290322580645,21.92258064516129,0.23016129032258448
2015-09-01,72.31666666666666,19.999999999999993,239.5,30,3.2399999999999998,5,1,0.0,8,0,12.653333333333334,23.08,4.848333333333329
2015-10-01,57.65161290322581,240.89999999999995,13.099999999999994,31,2.04,5,0,0.0,0,0,14.458064516129031,33.803225806451614,3.0606451612903314
2015-11-01,47.68,519.9,0.29999999999999716,30,6.12,12,1,0.0,0,5,17.25,44.09,5.647833333333331
2015-12-01,40.858064516129026,748.3999999999999,0.0,31,5.39,12,2,0.0,0,10,17.048387096774192,56.99032258064516,10.373387096774191
2016-01-01,26.69677419354839,1187.3999999999999,0.0,31,0.76,6,0,0.0,0,27,14.780645161290321,45.54838709677419,0.8982258064516131
2016-02-01,33.1,925.0999999999999,0.0,29,0.63,3,0,0.0,0,21,15.26896551724138,46.52758620689655,4.01790024630542
2016-03-01,47.24516129032258,550.4,0.0,31,2.35,11,0,0.0,0,7,15.035483870967743,50.016129032258064,5.898225806451606
2016-04-01,53.63666666666666,359.9000000000001,18.999999999999986,30,2.59,9,0,0.0,0,3,17.526666666666664,42.830000000000005,0.06983333333333519
2016-05-01,63.15161290322581,145.4,88.10000000000001,31,2.8,12,0,0.0,0,0,13.87741935483871,39.561290322580646,-0.6740322580645142
2016-06-01,76.00666666666666,0.0,330.2,30,3.38,4,1,0.0,6,0,13.270000000000001,17.44,3.312666666666658
