date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2003-10-01,60.8,152.09999999999997,21.89999999999999,31,3.1799999999999997,6,1,0.0,0,0,11.493548387096775,30.622580645161293,0.2141935483870938
2003-11-01,53.973333333333336,337.3,6.5,30,5.32,11,2,0.0,0,6,14.376666666666667,46.41,4.271666666666668
2003-12-01,40.88709677419355,747.5,0.0,31,2.85,10,0,0.0,0,17,14.429032258064517,40.54838709677419,-1.1206451612903194
2004-01-01,38.9483870967742,810.1,2.5,31,3.59,13,1,0.0,0,20,14.774193548387096,45.23870967741936,-0.19499999999999318
2004-02-01,40.62068965517241,706.9999999999999,0.0,29,3.66,8,1,0.0,0,16,13.56551724137931,43.65172413793104,-2.190036945812807
2004-03-01,54.12580645161291,355.8,18.69999999999999,31,3.01,15,0,0.0,0,4,15.674193548387096,41.08709677419355,2.4340322580645264
2004-04-01,59.21333333333334,208.3,34.69999999999999,30,9.13,12,5,0.0,0,1,15.143333333333334,32.78333333333333,-2.0121666666666584
2004-05-01,71.53870967741935,34.1,236.8,31,5.949999999999999,12,2,0.0,0,0,14.929032258064517,34.02258064516129,2.044193548387099
2004-06-01,74.55,0.0,286.5,30,6.2,14,1,0.0,3,0,10.993333333333334,29.12,-2.073999999999998
2004-07-01,76.78064516129032,0.0,365.2,31,3.12,9,0,0.0,5,0,11.16451612903226,23.716129032258067,-2.2340322580645164
2004-08-01,72.9774193548387,6.599999999999994,253.89999999999995,31,4.9,12,2,0.0,4,0,11.670967741935485,26.316129032258065,-5.206774193548398
2004-09-01,70.29333333333334,13.900000000000006,172.7,30,0.44,3,0,0.0,0,0,11.043333333333333,14.006666666666666,-1.404833333333329
2004-10-01,64.30322580645162,83.69999999999999,62.10000000000001,31,7.42,12,3,0.0,0,0,11.751612903225807,45.88709677419355,3.717419354838718
2004-11-01,54.06333333333334,335.70000000000005,7.599999999999994,30,8.96,14,3,0.0,0,1,12.68,52.72666666666667,4.361666666666672
2004-12-01,39.28387096774193,797.1999999999999,0.0,31,3.78,7,2,0.0,0,21,13.980645161290322,30.509677419354837,-2.723870967741938
2005-01-01,43.83548387096774,657.0000000000001,0.9000000000000057,31,4.58,11,1,0.0,0,13,14.325806451612904,56.29354838709677,4.692096774193551
2005-02-01,45.517857142857146,545.5,0.0,28,3.44,10,1,0.0,0,10,13.049999999999999,50.278571428571425,2.7071305418719263
2005-03-01,49.61290322580645,479.3,2.299999999999997,31,4.71,9,1,0.0,0,8,16.23548387096774,40.516129032258064,-2.078870967741935
2005-04-01,59.406666666666666,187.90000000000003,20.099999999999994,30,6.32,12,3,0.0,0,0,16.303333333333335,43.04,-1.8188333333333304
2005-05-01,66.81290322580645,77.0,133.2,31,0.34,3,0,0.0,0,0,12.109677419354838,12.62258064516129,-2.6816129032257976
2005-06-01,75.51,0.0,315.3,30,6.75,8,3,0.0,4,0,10.063333333333333,19.646666666666665,-1.11399999999999
2005-07-01,78.48064516129033,0.0,417.9,31,3.61,11,1,0.0,9,0,10.870967741935484,22.403225806451612,-0.5340322580645136
2005-08-01,79.47419354838709,0.0,448.70000000000005,31,5.1000000000000005,10,1,0.0,18,0,12.003225806451614,12.47741935483871,1.289999999999992
2005-09-01,73.21000000000001,12.199999999999996,258.5,30,4.67,6,2,0.0,2,0,9.23,15.756666666666666,1.5118333333333425
2005-10-01,59.57741935483871,228.0,59.900000000000006,31,0.12,2,0,0.0,0,3,11.180645161290323,25.461290322580645,-1.008387096774193
2005-11-01,52.263333333333335,399.49999999999994,17.39999999999999,30,2.5999999999999996,7,0,0.0,0,8,15.153333333333334,28.246666666666666,2.5616666666666674
2005-12-01,38.26451612903226,828.8000000000001,0.0,31,2.04,6,0,0.0,0,20,13.670967741935485,43.49032258064516,-3.743225806451612
2006-01-01,46.777419354838706,564.9000000000001,0.0,31,7.57,10,2,0.0,0,11,17.1,48.512903225806454,7.634032258064515
2006-02-01,39.88214285714286,703.2999999999998,0.0,28,3.0,11,0,0.0,0,17,14.410714285714286,56.29642857142857,-2.92858374384236
2006-03-01,52.461290322580645,412.29999999999995,23.599999999999994,31,3.37,7,1,0.0,0,6,16.34516129032258,36.44516129032258,0.7695161290322616
2006-04-01,65.62333333333333,91.5,110.19999999999999,30,6.24,10,2,0.0,0,0,15.373333333333333,24.39333333333333,4.397833333333338
2006-05-01,68.56129032258065,53.60000000000001,163.99999999999997,31,4.52,8,1,0.0,0,0,14.025806451612903,30.76451612903226,-0.9332258064516026
2006-06-01,75.47,0.0,314.1,30,5.0,3,2,0.0,7,0,11.673333333333334,15.483333333333333,-1.1539999999999964
2006-07-01,79.69999999999999,0.0,455.7,31,1.56,7,0,0.0,19,0,11.961290322580645,16.15806451612903,0.6853225806451491
2006-08-01,79.33225806451614,0.0,444.29999999999995,31,2.5300000000000002,10,1,0.0,17,0,10.961290322580645,20.906451612903226,1.1480645161290397
2006-09-01,68.55333333333333,32.0,138.6,30,3.1500000000000004,9,2,0.0,0,0,12.546666666666665,30.313333333333333,-3.144833333333338
2006-10-01,57.854838709677416,256.6,35.099999999999994,31,2.44,7,0,0.0,0,2,12.825806451612904,32.935483870967744,-2.730967741935487
2006-11-01,49.28,477.09999999999997,5.5,30,3.99,11,1,0.0,0,10,11.993333333333334,38.79,-0.42166666666666686
2006-12-01,44.87419354838709,623.9000000000001,0.0,31,4.53,9,1,0.0,0,14,13.125806451612902,30.838709677419356,2.8664516129032194
2007-01-01,40.46774193548387,760.4999999999999,0.0,31,14.75,8,4,0.0,0,19,14.551612903225807,46.251612903225805,1.3243548387096808
2007-02-01,38.81785714285714,733.0999999999999,0.0,28,1.69,5,0,0.0,0,19,15.235714285714286,45.521428571428565,-3.9928694581280766
2007-03-01,59.07419354838709,240.39999999999998,56.69999999999999,31,1.77,6,0,0.0,0,4,14.27741935483871,29.296774193548387,7.38241935483871
2007-04-01,57.32333333333334,269.6,39.3,30,2.63,7,0,0.0,0,3,15.54,30.336666666666666,-3.902166666666659
2007-05-01,71.13225806451612,17.89999999999999,208.00000000000003,31,1.6300000000000001,8,1,0.0,0,0,12.51290322580645,19.896774193548385,1.6377419354838736
2007-06-01,77.4,0.0,372.0,30,2.07,9,0,0.0,15,0,12.286666666666667,14.953333333333335,0.7760000000000105
2007-07-01,78.3741935483871,0.0,414.6,31,1.6400000000000001,6,0,0.0,12,0,11.30967741935484,23.016129032258064,-0.6404838709677421
2007-08-01,84.78064516129032,0.0,613.2,31,1.07,2,1,0.0,31,0,12.674193548387096,6.83225806451613,6.596451612903223
2007-09-01,73.75666666666666,2.499999999999993,265.20000000000005,30,4.97,11,1,0.0,6,0,11.136666666666667,25.196666666666665,2.058499999999995
2007-10-01,63.74193548387097,148.20000000000005,109.20000000000002,31,8.8,10,4,0.0,0,0,12.396774193548387,31.561290322580643,3.1561290322580646
2007-11-01,49.986666666666665,450.4,0.0,30,3.3299999999999996,7,1,0.0,0,11,13.183333333333334,35.663333333333334,0.2849999999999966
2007-12-01,45.08709677419355,620.1999999999999,2.9000000000000057,31,4.84,12,1,0.0,0,12,13.451612903225806,50.99354838709677,3.0793548387096763
2008-01-01,37.33548387096774,857.6,0.0,31,4.13,9,2,0.0,0,25,14.190322580645162,41.11612903225806,-1.8079032258064487
2008-02-01,43.41724137931034,631.9000000000001,6.0,29,3.19,8,1,0.0,0,13,16.548275862068966,58.393103448275866,0.6065147783251206
2008-03-01,51.729032258064514,419.00000000000006,7.6000000000000085,31,9.95,10,4,0.0,0,8,16.438709677419357,44.86129032258064,0.03725806451613067
2008-04-01,59.28666666666666,207.8,36.39999999999999,30,7.569999999999999,11,2,0.0,0,1,14.479999999999999,39.39666666666667,-1.938833333333335
2008-05-01,68.3741935483871,37.1,141.70000000000005,31,7.36,11,3,0.0,0,0,13.451612903225806,34.08064516129032,-1.1203225806451513
2008-06-01,78.06,0.0,391.80000000000007,30,3.1799999999999997,5,1,0.0,6,0,12.736666666666668,15.843333333333334,1.436000000000007
2008-07-01,79.88387096774194,0.0,461.40000000000003,31,4.15,7,1,0.0,18,0,10.109677419354838,16.44516129032258,0.869193548387102
2008-08-01,76.84516129032258,0.0,367.19999999999993,31,1.6,3,1,0.0,7,0,10.351612903225806,19.700000000000003,-1.3390322580645204
2008-09-01,71.96666666666667,3.6999999999999957,212.70000000000005,30,0.77,5,0,0.0,2,0,11.306666666666667,26.883333333333333,0.26850000000000307
2008-10-01,59.40967741935484,217.4,44.099999999999994,31,3.3099999999999996,4,1,0.0,0,2,10.893548387096773,22.177419354838708,-1.1761290322580606
2008-11-01,46.53666666666666,554.1,0.20000000000000284,30,2.02,8,0,0.0,0,10,13.229999999999999,37.163333333333334,-3.1650000000000063
2008-12-01,41.95483870967742,718.1999999999999,3.799999999999997,31,9.0,13,2,0.0,0,17,16.451612903225808,48.03548387096774,-0.052903225806453236
2009-01-01,37.62903225806452,848.4999999999999,0.0,31,3.7600000000000002,7,1,0.0,0,21,14.648387096774194,51.87096774193548,-1.5143548387096715
2009-02-01,44.775,566.2999999999998,0.0,28,2.3,9,0,0.0,0,13,16.982142857142858,38.121428571428574,1.964273399014779
2009-03-01,52.90967741935484,387.3,12.5,31,4.06,13,1,0.0,0,5,14.829032258064515,48.00645161290323,1.2179032258064595
2009-04-01,60.36,201.0,61.8,30,4.66,11,2,0.0,0,1,16.75,39.87,-0.8654999999999973
2009-05-01,68.75806451612904,32.699999999999996,149.2,31,9.540000000000001,15,4,0.0,0,0,12.403225806451612,49.274193548387096,-0.7364516129032097
2009-06-01,77.99666666666667,0.0,389.9,30,3.23,10,0,0.0,13,0,12.32,17.4,1.3726666666666745
2009-07-01,75.69677419354838,0.0,331.59999999999997,31,8.0,14,2,0.0,2,0,10.667741935483871,35.067741935483866,-3.317903225806461
2009-08-01,75.88064516129033,0.0,337.29999999999995,31,2.13,6,0,0.0,6,0,10.119354838709677,24.43548387096774,-2.303548387096768
2009-09-01,71.88666666666667,13.200000000000003,219.79999999999995,30,5.55,12,2,0.0,0,0,9.063333333333333,47.35666666666667,0.18850000000000477
2009-10-01,57.596774193548384,239.8,10.299999999999997,31,7.52,14,2,0.0,0,0,11.964516129032258,53.07096774193548,-2.989032258064519
2009-11-01,51.96,391.2,0.0,30,1.28,6,0,0.0,0,3,10.583333333333334,27.82,2.258333333333333
2009-12-01,39.31935483870968,796.0999999999999,0.0,31,4.12,9,1,0.0,0,20,13.03225806451613,48.9741935483871,-2.6883870967741927
2010-01-01,34.5516129032258,943.8999999999999,0.0,31,3.86,9,0,0.0,0,21,13.158064516129032,46.89354838709678,-4.591774193548389
2010-02-01,34.375,857.5,0.0,28,2.51,6,0,0.0,0,23,11.692857142857141,47.80357142857143,-8.43572660098522
2010-03-01,49.91290322580645,467.90000000000003,0.20000000000000284,31,3.6999999999999997,11,1,0.0,0,6,14.593548387096773,49.038709677419355,-1.7788709677419305
2010-04-01,64.12333333333333,88.1,61.79999999999998,30,3.93,7,1,0.0,0,0,14.17,26.040000000000003,2.897833333333338
2010-05-01,71.7258064516129,26.4,234.89999999999998,31,14.35,11,3,0.0,1,0,12.493548387096775,34.5258064516129,2.231290322580648
2010-06-01,80.93666666666667,0.0,478.0999999999999,30,7.420000000000001,11,3,0.0,18,0,11.42,14.319999999999999,4.312666666666672
2010-07-01,81.58387096774193,0.0,514.1,31,5.72,8,2,0.0,20,0,10.40967741935484,24.183870967741935,2.5691935483870907
2010-08-01,82.13548387096773,0.0,531.2,31,1.94,9,0,0.0,25,0,9.154838709677419,18.799999999999997,3.9512903225806326
2010-09-01,73.61999999999999,8.699999999999996,267.3,30,0.18,2,0,0.0,12,0,11.023333333333333,14.606666666666666,1.9218333333333248
2010-10-01,60.406451612903226,161.90000000000003,19.5,31,1.09,3,0,0.0,0,1,12.819354838709677,12.858064516129032,-0.17935483870967772
2010-11-01,50.36666666666667,441.90000000000003,2.9000000000000057,30,7.92,10,3,0.0,0,9,11.863333333333333,37.419999999999995,0.6649999999999991
2010-12-01,36.78387096774193,874.7000000000002,0.0,31,1.97,8,1,0.0,0,20,13.638709677419355,51.809677419354834,-5.223870967741938
2011-01-01,35.75483870967742,906.6000000000001,0.0,31,2.23,10,0,0.0,0,21,12.551612903225806,49.79677419354839,-3.388548387096769
2011-02-01,44.378571428571426,579.5,2.0999999999999943,28,4.25,10,1,0.0,0,13,16.392857142857142,58.19285714285714,1.5678448275862067
2011-03-01,51.92903225806452,421.80000000000007,16.599999999999994,31,4.88,13,1,214.17,0,3,14.929032258064517,51.89032258064516,0.23725806451613352
2011-04-01,64.45333333333333,110.4,94.00000000000001,30,10.93,9,3,600.0,0,0,17.64,35.88333333333333,3.2278333333333364
2011-05-01,67.78064516129032,96.10000000000001,182.3,31,8.25,10,4,0.0,3,0,14.709677419354838,33.00645161290323,-1.7138709677419257
2011-06-01,79.58666666666666,0.0,437.6,30,4.87,9,1,0.0,16,0,12.463333333333333,17.433333333333334,2.9626666666666637
2011-07-01,81.49354838709678,0.0,511.3,31,2.9699999999999998,3,1,0.0,24,0,10.493548387096775,17.17096774193548,2.4788709677419405
2011-08-01,79.70967741935483,0.0,456.0,31,0.54,7,0,0.0,22,0,11.170967741935485,12.603225806451613,1.525483870967733
2011-09-01,68.98,19.20000000000001,138.60000000000002,30,2.67,9,1,0.0,4,0,12.306666666666667,29.209999999999997,-2.7181666666666615
2011-10-01,57.63225806451613,247.1,18.69999999999999,31,0.97,5,0,0.0,0,2,11.85483870967742,21.725806451612904,-2.953548387096774
2011-11-01,52.88,373.69999999999993,10.100000000000009,30,8.44,12,2,0.0,0,5,15.503333333333334,48.53666666666666,3.1783333333333346
2011-12-01,43.26451612903226,673.8,0.0,31,7.3999999999999995,11,1,0.0,0,15,11.819354838709677,40.44193548387097,1.256774193548388
2012-01-01,45.03548387096774,618.9000000000001,0.0,31,3.34,10,0,0.0,0,14,15.429032258064517,46.251612903225805,5.892096774193547
2012-02-01,46.58620689655172,535.9,1.9000000000000057,29,2.32,10,0,151.18,0,9,14.558620689655172,49.59655172413793,3.7754802955665028
2012-03-01,62.193548387096776,149.3,62.29999999999998,31,4.09,5,1,0.0,0,2,14.683870967741935,29.706451612903226,10.501774193548393
2012-04-01,62.559999999999995,152.0,78.80000000000003,30,1.27,5,0,0.0,0,0,14.23,20.733333333333334,1.3344999999999985
2012-05-01,72.73225806451612,5.6000000000000085,245.29999999999998,31,2.07,6,0,0.0,5,0,11.848387096774195,23.451612903225808,3.237741935483868
2012-06-01,76.03333333333333,3.5,334.49999999999994,30,2.5900000000000003,6,1,0.0,8,0,10.963333333333333,20.95,-0.5906666666666638
2012-07-01,81.31290322580645,0.0,505.69999999999993,31,6.87,12,1,0.0,19,0,10.806451612903226,23.725806451612904,2.2982258064516117
2012-08-01,78.01612903225806,0.0,403.5,31,1.56,4,0,0.0,14,0,10.774193548387096,23.029032258064515,-0.16806451612903572
2012-09-01,70.30666666666666,25.500000000000014,184.7,30,5.33,13,1,0.0,5,0,11.166666666666666,31.80666666666667,-1.3915000000000077
2012-10-01,57.748387096774195,253.70000000000002,28.89999999999999,31,4.34,9,1,0.0,0,0,14.077419354838709,32.332258064516125,-2.8374193548387083
2012-11-01,46.53666666666666,553.9000000000001,0.0,30,2.12,8,0,0.0,0,14,11.389999999999999,19.666666666666668,-3.1650000000000063
2012-12-01,47.016129032258064,558.4000000000001,0.9000000000000057,31,4.02,17,0,0.0,0,11,14.216129032258063,57.58387096774193,5.008387096774193
2013-01-01,41.49354838709677,732.6999999999999,4.0,31,7.66,11,2,0.0,0,21,13.606451612903227,49.00967741935484,2.350161290322582
2013-02-01,42.06428571428571,642.2,0.0,28,3.54,10,0,0.0,0,10,14.160714285714286,45.78214285714286,-0.74644088669951
2013-03-01,45.13548387096775,616.8000000000001,1.0,31,3.89,11,1,0.0,0,14,14.161290322580646,51.70967741935484,-6.556290322580637
2013-04-01,58.80333333333333,242.2,56.3,30,9.74,7,4,31.1,0,0,13.35,42.59666666666667,-2.4221666666666692
2013-05-01,67.18709677419355,77.60000000000001,145.40000000000003,31,8.09,10,3,0.0,0,0,12.219354838709679,38.49677419354839,-2.3074193548387
2013-06-01,76.39,0.0,341.7,30,3.15,6,0,0.0,6,0,11.296666666666665,26.803333333333335,-0.23399999999999466
2013-07-01,75.94516129032259,0.0,339.29999999999995,31,5.07,12,2,0.0,6,0,9.832258064516129,35.50967741935484,-3.0695161290322517
2013-08-01,76.35161290322581,0.0,351.8999999999999,31,1.66,9,0,0.0,6,0,8.62258064516129,32.13548387096775,-1.8325806451612863
2013-09-01,71.67,7.70000000000001,207.8,30,2.83,6,1,0.0,5,0,9.606666666666666,25.976666666666667,-0.028166666666663787
2013-10-01,60.53548387096774,197.1,58.69999999999999,31,3.23,8,2,0.0,0,2,10.264516129032257,43.096774193548384,-0.05032258064516526
2013-11-01,45.52333333333333,585.5,1.2000000000000028,30,1.82,8,0,0.0,0,13,13.836666666666668,33.42,-4.178333333333335
2013-12-01,40.483870967741936,766.3,6.299999999999997,31,4.94,10,1,0.0,0,20,12.790322580645162,55.71612903225807,-1.523870967741935
2014-01-01,32.99677419354838,992.1,0.0,31,3.02,6,1,336.22,0,25,16.90967741935484,37.74516129032258,-6.146612903225808
2014-02-01,38.300000000000004,747.6000000000001,0.0,28,4.72,7,2,0.0,0,18,15.267857142857142,54.53928571428571,-4.510726600985215
2014-03-01,46.0516129032258,587.4,0.0,31,4.26,13,0,105.12,0,16,14.96774193548387,46.170967741935485,-5.640161290322581
2014-04-01,60.336666666666666,175.20000000000005,35.30000000000001,30,4.3500000000000005,10,2,0.0,0,1,14.963333333333333,34.669999999999995,-0.8888333333333307
2014-05-01,69.51612903225806,65.10000000000001,205.10000000000002,31,4.22,15,1,0.0,0,0,13.306451612903226,33.58387096774193,0.021612903225815217
2014-06-01,75.99666666666667,0.0,329.90000000000003,30,10.52,16,3,0.0,5,0,13.126666666666667,38.93666666666666,-0.6273333333333255
2014-07-01,74.21612903225805,0.0,285.7,31,3.49,6,1,0.0,5,0,10.003225806451614,28.961290322580645,-4.798548387096787
2014-08-01,77.37096774193549,0.0,383.50000000000006,31,3.7600000000000002,11,1,0.0,8,0,9.461290322580645,24.438709677419357,-0.8132258064516122
2014-09-01,70.71000000000001,11.90000000000002,183.20000000000002,30,4.6,4,2,0.0,1,0,9.25,28.31,-0.9881666666666575
2014-10-01,61.68709677419355,163.7,61.0,31,4.17,13,1,205.12,0,0,12.829032258064515,33.89354838709678,1.1012903225806454
2014-11-01,44.413333333333334,617.6,0.0,30,2.08,5,1,0.0,0,15,14.236666666666668,38.776666666666664,-5.288333333333334
2014-12-01,43.44193548387097,668.3000000000001,0.0,31,3.21,11,0,0.0,0,8,11.438709677419354,70.47741935483872,1.4341935483870998
2015-01-01,37.980645161290326,837.6,0.0,31,0.69,7,0,0.0,0,20,13.587096774193547,43.380645161290325,-1.162741935483865
2015-02-01,32.76428571428571,902.5999999999999,0.0,28,4.050000000000001,4,1,4.33,0,23,16.59642857142857,51.93571428571429,-10.046440886699507
2015-03-01,49.774193548387096,473.5,1.5,31,3.85,16,1,0.0,0,8,12.538709677419355,53.77096774193548,-1.9175806451612871
2015-04-01,62.02333333333333,141.8,52.49999999999997,30,3.1100000000000003,11,0,0.0,0,0,14.76,41.66,0.7978333333333367
2015-05-01,69.04193548387097,32.199999999999996,157.5,31,5.55,12,2,0.0,0,0,11.57741935483871,34.99677419354839,-0.4525806451612766
2015-06-01,78.28333333333333,0.0,398.50000000000006,30,2.6799999999999997,9,0,0.0,14,0,11.513333333333332,30.446666666666665,1.6593333333333362
2015-07-01,81.69999999999999,0.0,517.6999999999999,31,2.43,9,1,0.0,24,0,11.787096774193548,24.92258064516129,2.685322580645149
2015-08-01,75.99677419354839,0.0,340.90000000000003,31,2.8,7,0,0.0,6,0,10.203225806451613,21.706451612903226,-2.1874193548387098
2015-09-01,71.32666666666667,10.299999999999997,200.10000000000002,30,1.97,5,1,0.0,6,0,9.356666666666666,26.196666666666665,-0.3714999999999975
2015-10-01,60.66451612903226,166.4,32.000000000000014,31,2.02,7,1,0.0,0,0,12.558064516129033,38.141935483870974,0.07870967741935431
2015-11-01,54.77333333333333,320.40000000000003,13.599999999999994,30,3.56,10,0,0.0,0,4,12.22,43.25,5.071666666666665
2015-12-01,51.099999999999994,442.59999999999997,11.699999999999989,31,4.91,11,1,0.0,0,8,13.912903225806453,45.309677419354834,9.092258064516123
2016-01-01,38.225806451612904,829.9999999999999,0.0,31,1.35,8,0,6.3,0,21,14.912903225806453,38.809677419354834,-0.9175806451612871
2016-02-01,43.92413793103448,611.1999999999999,0.0,29,2.82,8,0,3.94,0,13,15.26551724137931,47.165517241379305,1.11341133004926
2016-03-01,55.42580645161291,303.8,7.0,31,12.379999999999999,14,3,0.0,0,3,15.009677419354839,44.07741935483871,3.7340322580645235
2016-04-01,61.583333333333336,134.7,32.2,30,1.3,7,0,0.0,0,0,14.233333333333333,32.21333333333333,0.357833333333339
2016-05-01,67.13548387096773,60.2,126.4,31,2.91,11,1,0.0,0,0,13.258064516129032,36.11612903225806,-2.3590322580645164
2016-06-01,78.43333333333334,0.0,403.0,30,2.59,8,1,0.0,14,0,11.266666666666667,21.246666666666666,1.809333333333342
