date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,69.81935483870969,12.300000000000011,161.70000000000002,31,0.13,1,0,0.0,7,0,11.180645161290323,24.225806451612904,0.7382258064516094
2016-09-01,61.85,103.09999999999997,8.59999999999998,30,1.1099999999999999,5,0,0.0,0,0,8.856666666666666,38.123333333333335,-1.707166666666673
2016-10-01,55.49032258064516,294.8,0.0,31,8.64,26,1,0.0,0,0,11.167741935483871,80.73225806451612,0.959354838709686
2016-11-01,52.016666666666666,389.49999999999994,0.0,30,6.97,20,2,0.0,0,0,10.666666666666666,70.63666666666667,5.721499999999999
2016-12-01,37.670967741935485,847.1999999999999,0.0,31,4.76,17,0,1.18,0,15,9.580645161290322,75.86451612903227,-3.1390322580645176
2017-01-01,33.538709677419355,975.3,0.0,31,4.26,10,1,7.09,0,21,11.493548387096775,52.27741935483871,-7.339354838709674
2017-02-01,40.707142857142856,680.1999999999999,0.0,28,10.38,19,5,0.0,0,6,11.828571428571427,67.76785714285714,-2.2249938423645332
2017-03-01,47.78064516129032,533.8,0.0,31,7.16,24,0,0.0,0,0,11.841935483870968,70.8225806451613,0.3853225806451661
2017-04-01,51.12,416.40000000000003,0.0,30,4.32,23,0,0.0,0,0,12.22,60.04666666666667,-0.7356666666666669
2017-05-01,59.63225806451613,202.59999999999997,36.19999999999999,31,1.84,10,0,0.0,1,0,10.432258064516128,44.380645161290325,1.2950000000000017
2017-06-01,64.57333333333334,82.79999999999998,70.0,30,1.27,6,0,0.0,2,0,10.81,46.50333333333333,1.1655000000000015
2017-07-01,68.99677419354839,1.7999999999999972,125.69999999999996,31,0.0,0,0,0.0,1,0,11.674193548387096,12.254838709677419,0.08758064516129593
2017-08-01,71.97741935483872,1.5,217.8,31,0.11,1,0,0.0,8,0,10.806451612903226,16.761290322580646,2.89629032258064
2017-09-01,65.58,86.90000000000002,104.30000000000001,30,2.4899999999999998,7,1,0.0,5,0,8.91,37.17333333333333,2.022833333333324
2017-10-01,52.99032258064516,372.2999999999999,0.0,31,4.53,11,1,0.0,0,0,9.567741935483872,38.87096774193548,-1.540645161290314
2017-11-01,47.43666666666666,526.9,0.0,30,6.49,21,0,0.0,0,0,11.373333333333333,71.55666666666666,1.1414999999999935
2017-12-01,39.23225806451613,798.8000000000001,0.0,31,3.17,14,0,0.0,0,18,10.187096774193549,52.23870967741936,-1.5777419354838713
2018-01-01,44.809677419354834,625.9000000000002,0.0,31,5.71,22,0,0.0,0,2,10.887096774193548,71.69354838709677,3.9316129032258047
2018-02-01,42.13214285714286,640.3000000000001,0.0,28,1.79,14,0,1.71,0,8,8.932142857142857,74.42857142857143,-0.799993842364529
2018-03-01,46.45483870967742,574.8999999999999,0.0,31,3.02,15,0,0.0,0,2,9.770967741935483,63.41290322580645,-0.9404838709677392
2018-04-01,52.776666666666664,370.20000000000005,3.5,30,3.38,17,1,0.0,0,0,11.889999999999999,66.23666666666666,0.9209999999999994
2018-05-01,61.1741935483871,134.2,15.600000000000009,31,0.15,4,0,0.0,0,0,10.816129032258065,48.20645161290323,2.836935483870974
2018-06-01,63.70666666666667,74.80000000000001,36.0,30,0.8200000000000001,6,0,0.0,1,0,10.826666666666666,47.830000000000005,0.2988333333333344
2018-07-01,72.07741935483871,7.800000000000011,227.20000000000002,31,0.02,1,0,0.0,11,0,11.787096774193548,18.190322580645162,3.1682258064516162
2018-08-01,69.98387096774194,11.399999999999999,165.89999999999998,31,0.09,3,0,0.0,6,0,10.035483870967743,32.20645161290322,0.90274193548386
2018-09-01,62.59666666666667,90.5,18.39999999999999,30,1.27,6,0,0.0,1,0,9.756666666666666,35.49333333333333,-0.9605000000000032
2018-10-01,54.76774193548387,317.20000000000005,0.0,31,3.52,12,1,0.0,0,0,8.529032258064515,49.8,0.23677419354839202
2018-11-01,47.14333333333333,535.6999999999999,0.0,30,2.4499999999999997,12,0,0.0,0,4,10.26,51.74333333333333,0.8481666666666641
2018-12-01,43.067741935483866,679.9000000000001,0.0,31,4.94,15,0,0.0,0,6,12.574193548387097,68.49354838709678,2.257741935483864
2019-01-01,41.81290322580645,718.8,0.0,31,2.84,14,1,0.0,0,10,11.670967741935485,53.825806451612905,0.9348387096774218
2019-02-01,37.082142857142856,781.7,0.0,28,4.14,19,0,5.51,0,13,12.25357142857143,73.91428571428571,-5.849993842364533
2019-03-01,44.980645161290326,620.6,0.0,31,1.6500000000000001,11,0,0.0,0,8,12.270967741935483,35.84516129032258,-2.414677419354831
2019-04-01,53.32666666666667,350.20000000000005,0.0,30,3.2,16,0,0.0,0,0,11.74,58.18666666666666,1.4710000000000036
2019-05-01,59.96451612903226,163.7,7.599999999999994,31,1.54,8,0,0.0,0,0,10.2,44.78709677419355,1.627258064516134
2019-06-01,63.74333333333333,87.2,49.5,30,0.6399999999999999,5,0,0.0,2,0,11.386666666666667,37.20666666666667,0.33549999999999613
2019-07-01,68.35483870967742,6.799999999999983,110.8,31,0.97,5,0,0.0,0,0,10.106451612903227,39.019354838709674,-0.5543548387096706
2019-08-01,69.78709677419356,1.5,149.9,31,0.61,5,0,0.0,3,0,10.106451612903227,33.99032258064516,0.7059677419354813
2019-09-01,62.623333333333335,109.80000000000001,38.499999999999986,30,4.05,11,1,0.0,0,0,9.193333333333333,53.82666666666667,-0.9338333333333395
2019-10-01,50.39677419354839,452.69999999999993,0.0,31,2.03,10,0,0.0,0,3,9.96774193548387,35.00645161290323,-4.134193548387088
2019-11-01,45.39666666666667,588.0999999999999,0.0,30,1.63,9,0,0.0,0,5,8.673333333333334,43.75,-0.8984999999999985
2019-12-01,43.11290322580645,678.5000000000001,0.0,31,4.7,15,0,0.0,0,6,10.480645161290322,64.98064516129033,2.302903225806446
2020-01-01,45.76129032258064,596.4,0.0,31,7.48,28,0,0.0,0,0,13.63225806451613,51.18064516129032,4.8832258064516125
2020-02-01,43.65172413793104,619.0999999999999,0.0,29,1.6400000000000001,11,0,0.0,0,8,13.200000000000001,39.675862068965515,0.7195874384236518
2020-03-01,45.88709677419355,592.5000000000001,0.0,31,2.63,12,0,0.64,0,4,11.858064516129033,35.42258064516129,-1.5082258064516054
2020-04-01,53.78333333333333,336.50000000000006,0.0,30,0.9,7,0,0.0,0,0,10.906666666666666,30.203333333333333,1.927666666666667
2020-05-01,59.693548387096776,201.49999999999994,37.0,31,2.66,17,0,0.0,1,0,11.080645161290322,34.45483870967742,1.356290322580648
2020-06-01,63.46666666666667,95.3,49.3,30,3.43,11,0,0.0,1,0,11.096666666666666,35.17333333333333,0.058833333333332405
2020-07-01,69.3225806451613,15.700000000000003,149.70000000000002,31,0.08,2,0,0.0,5,0,10.683870967741935,22.325806451612905,0.41338709677420127
2020-08-01,69.87096774193549,3.8999999999999986,154.90000000000003,31,0.33,3,0,0.0,3,0,11.035483870967743,12.348387096774195,0.7898387096774115
2020-09-01,66.35666666666667,44.99999999999999,85.7,30,1.37,5,0,0.0,1,0,9.81,33.55,2.7994999999999948
2020-10-01,55.03225806451613,308.99999999999994,0.0,31,1.8,7,0,0.0,0,2,8.683870967741935,36.15483870967742,0.5012903225806511
2020-11-01,46.443333333333335,556.7,0.0,30,5.48,18,1,0.0,0,1,9.803333333333335,49.30333333333333,0.14816666666666833
2020-12-01,43.5258064516129,665.6999999999999,0.0,31,5.37,19,1,0.0,0,7,11.35483870967742,45.67741935483871,2.715806451612899
2021-01-01,44.461290322580645,636.7,0.0,31,7.49,20,1,0.0,0,3,11.5,53.432258064516134,3.5832258064516154
2021-02-01,41.525,657.3,0.0,28,3.91,20,0,25.31,0,8,11.653571428571428,60.824999999999996,-1.4071366995073902
2021-03-01,45.748387096774195,596.8000000000001,0.0,31,1.48,13,0,0.0,0,6,10.399999999999999,36.29677419354839,-1.646935483870962
2021-04-01,54.413333333333334,317.6000000000001,0.0,30,0.32999999999999996,4,0,0.0,0,1,11.120000000000001,20.32,2.5576666666666696
2021-05-01,59.225806451612904,192.0,12.999999999999986,31,1.03,7,0,0.0,0,0,12.167741935483871,33.041935483870965,0.8885483870967761
2021-06-01,69.47333333333333,49.6,183.8,30,1.4700000000000002,7,0,0.0,8,0,11.24,23.3,6.065499999999993
2021-07-01,70.61935483870967,0.4000000000000057,174.60000000000005,31,0.0,0,0,0.0,3,0,11.8,15.716129032258063,1.7101612903225742
2021-08-01,70.36451612903227,13.599999999999994,179.90000000000006,31,0.04,2,0,0.0,7,0,10.993548387096775,23.038709677419355,1.2833870967741916
2021-09-01,64.63333333333334,58.8,47.8,30,3.83,6,2,0.0,0,0,10.28,26.009999999999998,1.0761666666666656
2021-10-01,53.60967741935484,353.09999999999997,0.0,31,3.8,15,0,0.0,0,0,10.019354838709678,43.24193548387097,-0.9212903225806386
2021-11-01,49.74666666666667,457.6,0.0,30,6.63,22,2,0.0,0,0,10.836666666666668,56.56666666666667,3.451500000000003
2021-12-01,39.564516129032256,788.5,0.0,31,6.81,25,2,2.23,0,9,11.161290322580646,59.69677419354839,-1.245483870967746
2022-01-01,40.42903225806452,761.7,0.0,31,4.82,13,2,0.0,0,13,10.093548387096773,48.46774193548387,-0.44903225806451275
2022-02-01,42.607142857142854,626.9999999999999,0.0,28,2.98,10,1,0.0,0,6,10.24642857142857,44.417857142857144,-0.32499384236453466
2022-03-01,48.880645161290325,499.7,0.0,31,2.94,16,0,0.0,0,3,9.774193548387096,46.05806451612903,1.4853225806451675
2022-04-01,48.45333333333333,496.40000000000003,0.0,30,5.29,23,1,0.0,0,1,11.816666666666666,48.74666666666667,-3.402333333333331
2022-05-01,55.61290322580645,291.0,0.0,31,3.91,19,0,0.0,0,0,10.341935483870968,48.987096774193546,-2.7243548387096794
2022-06-01,63.906666666666666,87.8,55.00000000000003,30,3.14,12,1,0.0,3,0,10.396666666666667,39.190000000000005,0.49883333333333013
2022-07-01,71.85161290322581,2.6999999999999957,215.1,31,0.18000000000000002,1,0,0.0,9,0,10.59032258064516,19.27741935483871,2.9424193548387194
2022-08-01,73.1,0.0,251.1,31,0.01,0,0,0.0,8,0,10.448387096774193,13.680645161290323,4.018870967741918
2022-09-01,67.43,19.400000000000006,92.30000000000003,30,0.52,3,0,0.0,1,0,10.026666666666667,22.273333333333333,3.8728333333333325
2022-10-01,59.10322580645161,196.5,13.700000000000003,31,2.71,8,0,0.0,0,0,9.038709677419355,28.516129032258064,4.572258064516134
2022-11-01,42.6,672.0000000000001,0.0,30,5.28,13,1,0.0,0,10,12.45,40.39333333333333,-3.6951666666666654
2022-12-01,38.59032258064516,818.6999999999999,0.0,31,7.74,17,2,0.0,0,9,11.403225806451612,56.88709677419355,-2.219677419354845
2023-01-01,42.541935483870965,696.1999999999999,0.0,31,3.31,19,0,0.0,0,6,11.670967741935485,76.61290322580645,1.6638709677419357
2023-02-01,40.403571428571425,688.7,0.0,28,2.32,13,0,0.0,0,10,11.467857142857143,67.65714285714286,-2.528565270935964
2023-03-01,44.15161290322581,646.3,0.0,31,4.38,21,1,0.0,0,4,12.609677419354838,74.6032258064516,-3.2437096774193463
2023-04-01,50.65,438.9,8.399999999999991,30,5.25,18,0,0.0,0,0,11.053333333333335,71.41333333333334,-1.2056666666666658
2023-05-01,62.648387096774194,141.70000000000002,68.8,31,1.1300000000000001,5,0,0.0,3,0,11.241935483870968,40.0,4.311129032258066
2023-06-01,64.75333333333333,68.90000000000002,61.499999999999986,30,0.8,3,0,0.0,1,0,11.2,28.723333333333336,1.3454999999999941
2023-07-01,71.6774193548387,1.1000000000000014,208.10000000000002,31,0.0,0,0,0.0,6,0,11.329032258064515,15.429032258064517,2.7682258064516105
2023-08-01,73.41290322580646,1.2000000000000028,262.0,31,0.6699999999999999,2,0,0.0,8,0,10.03225806451613,30.141935483870967,4.331774193548384
2023-09-01,64.59,64.79999999999998,52.5,30,1.3599999999999999,7,0,0.0,1,0,9.456666666666667,43.67666666666666,1.032833333333329
2023-10-01,56.1741935483871,279.7,6.099999999999994,31,2.44,11,0,0.0,0,3,8.958064516129031,51.10645161290322,1.6432258064516247
2023-11-01,46.330000000000005,560.1,0.0,30,4.88,17,0,0.0,0,6,9.110000000000001,58.59666666666667,0.0348333333333386
2023-12-01,45.39032258064516,607.9,0.0,31,8.33,19,2,0.0,0,2,10.783870967741937,72.56451612903226,4.580322580645159
2024-01-01,39.49354838709677,790.6999999999999,0.0,31,9.6,25,2,0.0,0,6,12.116129032258065,80.93870967741935,-1.3845161290322565
2024-02-01,44.80344827586207,585.7,0.0,29,4.24,19,0,0.0,0,2,11.251724137931035,74.8,1.8713115763546782
2024-03-01,48.406451612903226,514.4,0.0,31,3.04,17,0,0.0,0,3,10.703225806451613,58.50645161290323,1.0111290322580686
2024-04-01,52.82333333333334,365.3000000000001,0.0,30,2.01,13,0,0.0,0,0,10.533333333333333,51.916666666666664,0.9676666666666733
2024-05-01,57.92580645161291,233.50000000000003,14.199999999999989,31,2.33,10,0,0.0,0,0,10.838709677419354,48.89032258064516,-0.4114516129032211
2024-06-01,64.55666666666667,70.69999999999999,57.39999999999999,30,1.24,5,0,0.0,0,0,11.09,38.766666666666666,1.1488333333333358
2024-07-01,72.7290322580645,1.0,240.59999999999997,31,0.09,1,0,0.0,10,0,11.435483870967742,19.641935483870967,3.8198387096774127
2024-08-01,69.8741935483871,8.200000000000003,159.29999999999993,31,0.67,4,0,0.0,7,0,9.506451612903225,34.851612903225806,0.7930645161290215
2024-09-01,65.63000000000001,55.90000000000001,74.80000000000001,30,0.74,6,0,0.0,4,0,8.706666666666667,37.64,2.0728333333333353
2024-10-01,55.84516129032258,283.79999999999995,0.0,31,3.1799999999999997,12,0,0.0,0,0,8.812903225806451,47.351612903225806,1.3141935483871023
2024-11-01,47.43,527.1,0.0,30,6.58,20,0,0.0,0,1,9.59,80.52333333333333,1.134833333333333
2024-12-01,43.67741935483871,661.0,0.0,31,6.24,20,0,0.0,0,6,11.16451612903226,67.2709677419355,2.8674193548387095
2025-01-01,39.33870967741935,795.5000000000002,0.0,31,2.7,9,0,0.0,0,13,8.658064516129032,50.92903225806452,-1.5393548387096772
2025-02-01,41.392857142857146,661.0000000000001,0.0,28,4.19,16,1,0.0,0,6,11.424999999999999,69.61785714285715,-1.5392795566502429
2025-03-01,49.25483870967742,488.10000000000014,0.0,31,4.46,21,0,0.0,0,0,10.63225806451613,70.6258064516129,1.859516129032265
2025-04-01,54.15,325.50000000000006,0.0,30,1.1099999999999999,9,0,0.0,0,0,10.59,43.663333333333334,2.2943333333333342
2025-05-01,58.87096774193548,196.40000000000003,6.3999999999999915,31,1.33,6,0,0.0,0,0,10.66451612903226,50.31935483870968,0.5337096774193526
2025-06-01,64.58666666666666,81.4,68.99999999999997,30,1.26,3,0,0.0,3,0,10.53,35.42666666666666,1.1788333333333227
2025-07-01,70.25806451612904,6.199999999999996,169.20000000000005,31,0.31,1,0,0.0,2,0,11.338709677419354,13.538709677419355,1.348870967741945
2025-08-01,72.1741935483871,0.20000000000000284,222.6,31,0.49,2,0,0.0,7,0,9.961290322580645,27.748387096774195,3.0930645161290187
2025-09-01,66.20333333333333,30.200000000000017,66.3,30,0.8200000000000001,6,0,0.0,0,0,9.786666666666667,17.476666666666667,2.646166666666659
2025-10-01,53.99032258064516,341.29999999999995,0.0,31,4.1,14,0,0.0,0,0,9.73225806451613,29.05806451612903,-0.540645161290314
2025-11-01,49.266666666666666,472.0,0.0,30,4.54,18,0,0.0,0,0,10.043333333333333,40.78,2.971499999999999
2025-12-01,46.89354838709678,561.3,0.0,31,7.49,20,3,0.0,0,4,10.248387096774193,43.17741935483871,6.083548387096776
2026-01-01,40.248387096774195,767.2999999999998,0.0,31,2.7199999999999998,10,0,0.0,0,14,10.503225806451614,25.40967741935484,-0.6296774193548345
2026-02-01,43.42857142857143,604.0000000000001,0.0,28,5.06,16,2,0.0,0,5,9.396428571428572,35.221428571428575,0.49643472906404185
2026-03-01,49.32258064516129,486.0,0.0,31,4.45,14,1,0.0,0,1,10.441935483870967,36.012903225806454,1.9272580645161312
2026-04-01,53.708,282.30000000000007,0.0,25,2.84,10,0,0.0,0,0,9.396,27.308000000000003,1.852333333333334
