date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-04-01,63.333333333333336,148.90000000000003,98.89999999999999,30,0.0,0,0,0.0,3,1,13.863333333333335,27.916666666666668,3.1244279030075646
2002-05-01,67.93870967741935,72.19999999999999,163.29999999999995,31,0.0,0,0,0.0,1,0,12.680645161290323,28.529032258064515,-0.6805955154850523
2002-06-01,78.92333333333333,1.0,418.7,30,0.0,0,0,0.0,11,0,11.69,21.240000000000002,2.5878947368421024
2002-07-01,81.66129032258064,0.0,516.5,31,0.0,0,0,0.0,19,0,10.629032258064516,25.280645161290323,2.4602037351443045
2002-08-01,80.76774193548388,0.0,488.80000000000007,31,0.0,0,0,0.0,18,0,10.796774193548387,25.29032258064516,2.830597886540602
2002-11-01,51.829629629629636,366.90000000000003,11.300000000000011,27,0.0,0,0,0.0,0,2,10.08148148148148,33.3962962962963,-0.1449122807017531
2002-12-01,43.68387096774194,660.7999999999998,0.0,31,0.0,0,0,0.0,0,13,13.348387096774195,32.351612903225806,-1.915435864410746
2003-01-01,37.18709677419355,862.2,0.0,31,0.0,0,0,0.0,0,20,13.551612903225807,36.670967741935485,-4.035460453135066
2003-02-01,42.4,632.8000000000001,0.0,28,0.0,0,0,0.0,0,10,15.235714285714286,44.94285714285714,-1.281896551724138
2003-03-01,53.50645161290323,365.5,9.200000000000003,31,0.0,0,0,0.0,0,5,13.758064516129032,47.25806451612903,2.948944207013639
2003-04-01,59.40333333333333,200.60000000000002,32.70000000000002,30,0.0,0,0,0.0,0,0,14.74,37.69666666666667,-0.8055720969924423
2003-05-01,66.60645161290323,59.70000000000001,109.49999999999999,31,0.0,0,0,0.0,0,0,12.529032258064515,47.067741935483866,-2.0128535800011775
2003-06-01,75.37666666666668,1.3999999999999986,312.7,30,0.0,0,0,0.0,8,0,10.773333333333333,33.086666666666666,-0.9587719298245503
2003-07-01,79.91290322580646,0.0,462.30000000000007,31,0.0,0,0,0.0,13,0,11.47741935483871,31.493548387096773,0.7118166383701237
2003-08-01,79.7741935483871,0.0,458.0,31,0.0,0,0,0.0,7,0,10.387096774193548,30.458064516129035,1.8370494994438218
2003-09-01,73.53703703703704,8.100000000000001,238.60000000000002,27,0.0,0,0,0.0,2,0,12.65925925925926,39.25925925925926,0.9638528806584361
2003-10-01,61.00967741935484,152.89999999999998,29.200000000000003,31,0.0,0,0,0.0,0,0,11.209677419354838,14.625806451612902,-1.0280227243045559
2003-11-01,57.92666666666666,246.1,33.89999999999998,30,0.0,0,0,0.0,0,1,12.563333333333333,22.009999999999998,5.952124756335273
2003-12-01,43.54516129032258,665.1,0.0,31,0.0,0,0,0.0,0,14,12.916129032258066,25.42258064516129,-2.0541455418301027
2004-01-01,38.39677419354839,830.5000000000001,5.800000000000011,31,0.0,0,0,0.0,0,23,14.051612903225807,23.929032258064513,-2.825783033780226
2004-02-01,43.158620689655166,633.4,0.0,29,0.0,0,0,0.0,0,14,14.03448275862069,24.52758620689655,-0.5232758620689708
2004-03-01,52.68387096774194,392.6,10.799999999999997,31,0.0,0,0,0.0,0,5,15.129032258064516,31.425806451612903,2.126363561852351
2004-04-01,60.940000000000005,191.2,69.39999999999999,30,0.0,0,0,0.0,0,1,14.270000000000001,27.573333333333334,0.7310945696742337
2004-05-01,73.88387096774194,23.800000000000004,299.20000000000005,31,0.0,0,0,0.0,7,0,12.787096774193548,14.874193548387096,5.264565774837536
2004-06-01,76.40666666666667,0.0,342.20000000000005,30,0.0,0,0,0.0,4,0,10.996666666666666,19.013333333333332,0.07122807017543664
2004-07-01,79.49354838709678,0.0,449.29999999999995,31,0.0,0,0,0.0,9,0,10.14516129032258,15.55483870967742,0.29246179966044394
2004-08-01,76.15483870967742,0.0,345.79999999999995,31,0.0,0,0,0.0,5,0,11.312903225806451,20.65806451612903,-1.7823053392658608
2004-09-01,72.73666666666666,1.1000000000000014,233.2,30,0.0,0,0,0.0,0,0,11.236666666666668,27.376666666666665,0.1634825102880626
2004-10-01,60.81612903225806,167.49999999999997,37.8,31,0.0,0,0,0.0,0,0,10.593548387096773,36.619354838709675,-1.2215711114013317
2004-11-01,53.38666666666666,352.6000000000001,4.199999999999989,30,0.0,0,0,0.0,0,2,10.223333333333333,25.776666666666664,1.412124756335274
2004-12-01,44.62580645161291,632.3999999999999,0.7999999999999972,31,0.0,0,0,0.0,0,10,11.47741935483871,19.938709677419357,-0.9735003805397753
2005-01-01,42.190322580645166,710.3999999999999,3.299999999999997,31,2.41,8,1,0.0,0,12,12.222580645161292,29.529032258064515,0.9677653533165511
2005-02-01,43.125,612.5,0.0,28,1.52,4,0,0.0,0,11,12.424999999999999,40.67142857142857,-0.5568965517241367
2005-03-01,47.038709677419355,556.8,0.0,31,2.87,12,0,0.0,0,9,13.680645161290323,34.32258064516129,-3.5187977284702328
2005-04-01,59.46666666666667,198.50000000000003,32.5,30,3.2,11,0,0.0,0,1,15.823333333333332,23.32,-0.7422387636591026
2005-05-01,65.85483870967742,72.5,99.00000000000001,31,2.05,11,1,0.0,0,0,12.151612903225805,27.59032258064516,-2.7644664832269825
2005-06-01,78.65333333333334,0.5,410.1,30,1.86,7,0,0.0,16,0,10.206666666666667,22.529999999999998,2.3178947368421063
2005-07-01,80.92258064516129,0.0,493.5999999999999,31,7.35,15,2,0.0,17,0,9.187096774193549,11.880645161290323,1.7214940577249536
2005-08-01,79.99677419354839,0.0,464.9000000000001,31,5.57,14,2,0.0,17,0,8.674193548387096,9.62258064516129,2.0596301446051086
2005-09-01,75.04666666666667,0.0,301.39999999999986,30,1.21,14,0,0.0,3,0,13.110000000000001,15.756666666666666,2.473482510288065
2005-10-01,63.04516129032258,141.5,80.89999999999998,31,2.57,10,1,0.0,0,0,11.519354838709678,40.26451612903226,1.0074611466631893
2005-11-01,54.980000000000004,320.9,20.299999999999997,30,2.02,9,0,0.0,0,5,12.213333333333333,19.18,3.0054580896686147
2005-12-01,41.49354838709677,728.7,0.0,31,2.97,10,1,0.0,0,14,12.696774193548388,27.229032258064517,-4.105758445055912
2006-01-01,48.63225806451613,507.4,0.0,31,1.83,10,0,0.0,0,5,13.54516129032258,35.670967741935485,7.409700837187515
2006-02-01,43.18928571428571,610.6999999999998,0.0,28,0.5700000000000001,4,0,0.0,0,14,13.757142857142856,23.974999999999998,-0.49261083743842704
2006-03-01,49.42580645161291,499.30000000000007,16.499999999999986,31,0.47,4,0,0.0,0,7,13.158064516129032,24.893548387096775,-1.1317009542766812
2006-04-01,61.85,151.0,56.499999999999986,30,2.24,8,0,0.0,0,0,13.626666666666667,23.026666666666664,1.6410945696742303
2006-05-01,65.69032258064516,53.69999999999998,75.1,31,2.84,8,0,0.0,1,0,11.45483870967742,25.806451612903224,-2.9289826122592473
2006-06-01,74.23666666666666,0.0,277.1,30,5.5600000000000005,8,1,0.0,3,0,8.733333333333333,37.28333333333333,-2.098771929824565
2006-07-01,80.74,0.0,314.80000000000007,20,0.11,1,0,0.0,6,0,9.07,18.435,1.5389134125636588
2006-08-01,79.06129032258065,0.0,435.9,31,2.0700000000000003,3,1,0.0,11,0,10.170967741935485,30.835483870967742,1.1241462736373649
2006-09-01,70.74583333333334,7.399999999999999,145.29999999999998,24,3.85,8,1,0.0,0,0,10.520833333333334,46.25416666666666,-1.8273508230452649
2006-10-01,60.2,186.3,37.50000000000003,31,2.2,7,0,0.0,0,0,12.451612903225806,38.34516129032258,-1.83770014365939
2006-11-01,53.53666666666666,350.4999999999999,6.599999999999994,30,4.71,8,2,0.0,0,3,12.226666666666667,37.6,1.5621247563352725
2006-12-01,48.66129032258065,512.3999999999999,5.900000000000006,31,2.13,6,1,0.0,0,11,11.270967741935483,22.861290322580647,3.061983490427963
2007-01-01,47.00322580645161,564.8000000000001,6.900000000000006,31,1.81,10,0,0.0,0,15,14.100000000000001,28.551612903225806,5.780668579122995
2007-02-01,39.792857142857144,705.8,0.0,28,1.48,7,0,0.0,0,16,14.342857142857143,29.642857142857142,-3.889039408866992
2007-03-01,52.76774193548387,395.8,16.599999999999994,31,1.3800000000000001,5,1,0.0,0,7,15.254838709677419,18.10967741935484,2.210234529594281
2007-04-01,59.18518518518518,204.20000000000002,47.19999999999999,27,2.43,6,1,0.0,0,4,14.896296296296295,21.366666666666667,-1.0237202451405878
2007-05-01,66.19999999999999,71.6,108.8,31,1.43,7,0,0.0,0,0,12.396774193548387,30.503225806451614,-2.4193051929044174
2007-06-01,75.14666666666668,3.1000000000000014,307.5,30,1.46,10,0,0.0,7,0,10.673333333333334,16.536666666666665,-1.1887719298245543
2007-07-01,78.14193548387097,0.0,407.39999999999986,31,0.6,3,0,0.0,12,0,10.004347826086956,13.899999999999999,-1.0591511035653696
2007-08-01,81.35,0.0,425.1,26,0.5,4,0,0.0,16,0,10.292307692307693,25.869230769230764,3.412855951056713
2007-10-01,68.14,65.5,159.70000000000005,30,1.62,6,0,0.0,1,0,9.793333333333333,20.63,6.102299856340608
2007-11-01,50.99,424.09999999999997,3.799999999999997,30,0.37,2,0,0.0,0,4,11.386666666666667,16.976666666666667,-0.9845419103313873
2007-12-01,49.57586206896552,452.80000000000007,5.5,29,1.53,6,0,0.0,0,6,12.651724137931033,46.165517241379305,3.9765552368128354
2008-01-01,42.8258064516129,688.8000000000001,1.4000000000000057,31,0.1,2,0,0.0,0,16,12.83548387096774,15.825806451612904,1.6032492242842835
2008-02-01,49.4,458.00000000000006,5.599999999999994,29,0.32,5,0,0.0,0,6,15.724137931034482,23.079310344827583,5.718103448275862
2008-03-01,53.84516129032258,352.20000000000005,6.400000000000006,31,0.53,6,0,0.0,0,3,16.425806451612903,25.55806451612903,3.2876538844329914
2008-04-01,60.026666666666664,179.3,30.09999999999998,30,1.21,10,0,0.0,0,0,13.526666666666667,53.76,-0.1822387636591074
2008-05-01,65.68387096774194,59.9,81.10000000000001,31,0.63,6,0,0.0,0,0,14.219354838709679,21.225806451612904,-2.935434225162467
2008-06-01,79.81333333333333,0.0,444.4,30,0.24000000000000002,4,0,0.0,15,0,11.363333333333333,5.3966666666666665,3.477894736842103
2008-07-01,78.89354838709677,0.0,430.69999999999993,31,1.2,9,0,0.0,13,0,10.470967741935485,8.361290322580645,-0.3075382003395646
2008-08-01,77.47419354838709,0.0,386.70000000000005,31,0.38,4,0,0.0,7,0,10.041935483870969,6.554838709677419,-0.4629505005561896
2008-09-01,73.97333333333333,0.0,269.2,30,0.97,8,0,0.0,4,0,12.026666666666667,13.716666666666667,1.4001491769547272
2008-10-01,59.57741935483871,204.8,36.70000000000002,31,0.32,4,0,0.0,0,2,11.432258064516128,12.935483870967742,-2.4602807888206826
2008-11-01,50.026666666666664,454.79999999999995,5.599999999999994,30,1.12,8,0,0.0,0,7,12.123333333333333,28.69333333333333,-1.9478752436647255
2008-12-01,47.94193548387097,533.4999999999999,4.700000000000003,31,0.67,5,0,0.0,0,14,13.770967741935483,31.712903225806453,2.342628651718286
2009-01-01,37.94516129032258,838.7,0.0,31,1.09,7,0,0.0,0,19,12.241935483870968,32.325806451612905,-3.277395937006034
2009-02-01,43.28214285714286,608.1,0.0,28,0.71,4,0,0.0,0,18,18.467857142857145,14.450000000000001,-0.3997536945812783
2009-03-01,48.23225806451613,533.1999999999999,13.400000000000006,31,3.27,13,0,0.0,0,8,13.074193548387097,35.806451612903224,-2.325249341373457
2009-04-01,60.42333333333333,186.9,49.599999999999994,30,0.9500000000000001,8,0,0.0,1,0,14.979999999999999,22.91,0.21442790300756087
2009-05-01,69.30322580645162,47.1,180.50000000000006,31,2.96,13,0,0.0,0,0,13.416129032258064,18.641935483870967,0.6839206135472153
2009-06-01,75.57,0.0,317.09999999999997,30,3.22,8,0,0.0,4,0,10.85,10.286666666666667,-0.7654385964912365
2009-07-01,77.49677419354839,0.0,387.4,31,1.18,12,0,0.0,11,0,11.283870967741937,21.229032258064517,-1.704312393887946
2009-08-01,80.36774193548388,0.0,476.3999999999999,31,4.2,15,1,0.0,13,0,8.509677419354839,36.54516129032258,2.430597886540596
2009-09-01,71.62666666666668,5.300000000000004,204.10000000000002,30,4.2299999999999995,10,1,0.0,0,0,10.653333333333334,49.91,-0.9465174897119226
2009-10-01,62.86774193548387,129.9,63.79999999999998,31,0.96,8,0,0.0,0,0,12.2,51.75483870967742,0.8300417918244776
2009-11-01,56.123333333333335,268.7,2.4000000000000057,30,4.63,11,2,0.0,0,0,12.020000000000001,52.019999999999996,4.148791423001946
2009-12-01,42.04838709677419,712.6,1.0999999999999943,31,3.38,11,0,0.0,0,14,12.254838709677419,36.65161290322581,-3.5509197353784927
2010-01-01,36.354838709677416,888.0000000000001,0.0,31,1.11,7,0,0.0,0,21,13.596774193548388,31.461290322580645,-4.867718517651198
2010-02-01,35.63214285714286,822.3000000000001,0.0,28,1.88,10,0,0.0,0,25,13.339285714285714,35.80357142857143,-8.049753694581277
2010-03-01,51.32258064516129,423.99999999999994,0.0,31,2.34,10,0,0.0,0,7,13.161290322580646,34.79354838709677,0.7650732392717003
2010-04-01,62.53666666666666,146.3,72.40000000000002,30,0.47,5,0,0.0,0,0,12.413333333333332,18.736666666666668,2.3277612363408906
2010-05-01,70.86774193548388,32.900000000000006,214.79999999999998,31,2.15,8,0,0.0,4,0,12.180645161290323,32.05483870967742,2.2484367425794716
2010-06-01,80.98,0.0,479.4000000000001,30,1.38,9,0,0.0,18,0,11.053333333333335,20.383333333333333,4.644561403508774
2010-07-01,81.71935483870968,0.0,518.3000000000001,31,1.99,9,0,0.0,19,0,12.061290322580646,15.806451612903226,2.5182682512733408
2010-08-01,79.47096774193548,0.0,448.6,31,2.38,8,0,0.0,10,0,9.906451612903227,26.60645161290323,1.5338236929922004
2010-09-01,74.63000000000001,0.0,288.9,30,8.04,7,3,0.0,8,0,11.736666666666668,22.903333333333332,2.0568158436214077
2010-10-01,62.458064516129035,134.40000000000003,55.60000000000001,31,1.47,7,0,0.0,0,0,11.612903225806452,22.393548387096775,0.420364372469642
2010-11-01,50.913333333333334,422.59999999999997,0.0,30,0.32,4,0,0.0,0,2,10.623333333333333,20.53666666666667,-1.0612085769980553
2010-12-01,34.458064516129035,946.8000000000002,0.0,31,1.42,11,0,0.0,0,28,11.464516129032257,27.164516129032258,-11.14124231602365
2011-05-01,67.84137931034482,70.0,152.39999999999998,29,0.49,4,0,0.0,4,0,12.303448275862069,32.834482758620695,-0.7779258825595861
2011-06-01,76.92333333333333,0.0,357.69999999999993,30,3.69,11,0,0.0,8,0,11.073333333333332,16.776666666666667,0.5878947368421024
2011-07-01,80.49032258064516,0.0,480.20000000000005,31,5.69,11,2,0.0,17,0,10.664516129032258,16.748387096774195,1.2892359932088198
2011-08-01,77.93225806451613,0.0,400.8999999999999,31,11.72,13,1,0.0,9,0,13.03225806451613,21.16774193548387,-0.004885984427147605
2011-09-01,73.86333333333333,4.399999999999999,270.3,30,8.07,14,2,0.0,1,0,9.860000000000001,44.480000000000004,1.2901491769547277
2011-10-01,60.11290322580645,192.90000000000003,41.40000000000002,31,2.21,8,0,0.0,0,0,11.922580645161291,27.090322580645164,-1.9247969178529445
2011-11-01,54.86,316.90000000000003,12.699999999999989,30,2.26,7,0,0.0,0,3,12.706666666666667,35.013333333333335,2.88545808966861
2011-12-01,49.3,489.09999999999997,2.3999999999999915,31,1.26,6,0,0.0,0,7,11.848387096774195,31.774193548387096,3.7006931678473123
2012-01-01,46.07096774193548,586.8,0.0,31,1.6800000000000002,9,0,0.0,0,8,13.396774193548387,33.73548387096774,4.848410514606869
2012-02-01,46.66206896551724,536.0,4.200000000000003,29,1.59,11,0,0.0,0,13,12.89655172413793,34.62413793103448,2.980172413793106
2012-03-01,59.487096774193546,209.09999999999997,38.19999999999999,31,2.39,10,0,0.0,0,4,12.2,34.0258064516129,8.929589368303958
2012-04-01,59.559999999999995,195.70000000000005,32.499999999999986,30,1.99,10,1,0.0,0,0,13.83,36.25666666666667,-0.648905430325776
2012-05-01,70.58064516129032,6.300000000000011,179.3,31,3.91,7,2,0.0,0,0,11.838709677419354,36.748387096774195,1.9613399683859143
2012-06-01,73.72333333333333,4.399999999999999,266.1,30,2.5,8,1,0.0,7,0,11.106666666666666,23.123333333333335,-2.6121052631579005
2012-07-01,80.85161290322581,0.0,491.40000000000003,31,4.42,11,1,0.0,17,0,10.029032258064515,16.070967741935483,1.6505263157894774
2012-08-01,76.64838709677419,0.0,361.0999999999999,31,4.47,15,0,0.0,0,0,10.929032258064517,28.40967741935484,-1.288756952169095
2012-09-01,69.8,19.400000000000013,163.40000000000003,30,2.05,9,0,0.0,1,0,9.266666666666667,23.313333333333333,-2.773184156378605
2012-10-01,60.958064516129035,174.79999999999995,49.5,31,6.23,11,3,0.0,0,0,11.14516129032258,36.667741935483875,-1.079635627530358
2012-11-01,46.28666666666666,561.3999999999999,0.0,30,0.9,6,0,0.0,0,10,11.153333333333334,35.986666666666665,-5.6878752436647275
2012-12-01,48.52903225806452,511.09999999999997,0.5,31,2.67,10,1,0.0,0,9,11.719354838709679,39.196774193548386,2.9297254259118333
2013-01-01,42.987096774193546,684.1,1.7000000000000028,31,1.8,11,0,0.0,0,15,11.3,40.33548387096774,1.7645395468649312
2013-02-01,41.95357142857143,645.2999999999998,0.0,28,2.44,9,0,0.0,0,14,12.975,35.11071428571429,-1.7283251231527075
2013-03-01,44.28709677419355,642.1000000000001,0.0,31,2.36,9,0,0.0,0,13,14.006451612903225,43.690322580645166,-6.270410631696038
2013-04-01,59.68333333333333,212.7,53.2,30,1.45,9,0,0.0,0,1,13.873333333333333,29.563333333333333,-0.5255720969924411
2013-05-01,66.94193548387096,76.9,137.1,31,2.61,9,0,0.0,0,0,13.154838709677419,30.0258064516129,-1.6773697090334423
2013-06-01,75.50333333333333,0.0,315.1,30,5.08,12,2,0.0,3,0,13.333333333333334,21.0,-0.8321052631578993
2013-07-01,79.0,0.0,434.0,31,7.04,13,2,0.0,5,0,10.13225806451613,15.641935483870967,-0.20108658743633612
2013-08-01,75.06774193548387,0.0,312.1000000000001,31,4.26,11,0,0.0,2,0,9.538709677419355,24.729032258064517,-2.869402113459415
2013-09-01,68.67333333333333,32.79999999999999,143.0,30,2.3000000000000003,7,0,0.0,0,0,9.746666666666666,16.136666666666667,-3.89985082304527
2013-10-01,62.31290322580645,144.5,61.19999999999999,31,3.8000000000000003,8,1,0.0,0,1,10.583870967741936,35.46774193548387,0.27520308214705835
2013-11-01,49.46333333333334,473.3,7.200000000000003,30,1.2,7,0,0.0,0,9,12.193333333333333,27.39,-2.511208576998051
2013-12-01,45.84516129032258,605.6,11.799999999999997,31,3.6,9,1,0.0,0,14,11.37741935483871,34.44516129032258,0.24585445816989449
2014-01-01,36.16451612903226,893.9000000000001,0.0,31,2.11,10,0,0.0,0,23,12.635483870967741,28.006451612903223,-5.058041098296357
2014-02-01,39.92857142857143,701.9999999999999,0.0,28,2.46,8,0,0.0,0,16,13.392857142857142,36.003571428571426,-3.753325123152706
2014-03-01,44.57096774193548,633.3000000000001,0.0,31,4.4,14,1,0.0,0,13,15.535483870967743,36.45161290322581,-5.986539663954105
2014-04-01,58.06666666666667,223.8,15.799999999999997,30,8.0,9,5,0.0,0,0,14.19,29.14,-2.142238763659101
2014-05-01,68.28064516129032,42.29999999999999,144.0,31,4.38,7,1,0.0,1,0,10.990322580645161,31.67096774193548,-0.33866003161408287
2014-06-01,73.96000000000001,6.700000000000003,275.5,30,5.57,10,2,0.0,4,0,9.816666666666666,26.63,-2.3754385964912217
2014-07-01,75.6774193548387,0.0,331.0,31,10.56,9,4,0.0,4,0,10.451612903225806,31.13225806451613,-3.5236672325976315
2014-08-01,74.03548387096774,0.0,280.1,31,3.14,10,0,0.0,0,0,9.26774193548387,39.70645161290323,-3.9016601779755433
2014-09-01,70.78666666666666,5.399999999999999,179.0,30,9.540000000000001,13,4,0.0,2,0,10.006666666666666,41.42333333333333,-1.7865174897119402
2014-10-01,61.09032258064516,156.39999999999998,35.19999999999999,31,1.65,9,0,0.0,0,0,11.345161290322581,7.080645161290323,-0.9473775630142356
2014-11-01,46.080000000000005,570.1999999999999,2.5999999999999943,30,4.19,10,1,0.0,0,12,11.78,5.12,-5.894541910331384
2014-12-01,43.33548387096774,671.6,0.0,31,4.96,9,1,0.0,0,13,10.609677419354838,41.035483870967745,-2.2638229611849425
2015-01-01,37.81935483870968,843.3,0.7000000000000028,31,3.32,11,0,0.0,0,21,11.748387096774193,43.29032258064516,-3.4032023886189364
2015-02-01,32.20357142857143,918.3,0.0,28,3.01,16,0,0.0,0,25,13.464285714285714,37.56428571428571,-11.478325123152707
2015-03-01,46.961290322580645,559.2,0.0,31,3.58,14,0,0.0,0,10,13.119354838709677,47.141935483870974,-3.596217083308943
2015-04-01,58.72,203.7,15.299999999999983,30,4.34,13,2,0.0,0,2,12.106666666666666,38.876666666666665,-1.4889054303257723
2015-05-01,68.58064516129032,44.3,155.3,31,2.1,7,0,0.0,0,0,9.829032258064515,32.39032258064516,-0.03866003161408571
2015-06-01,76.59666666666666,0.29999999999999716,348.19999999999993,30,7.86,19,2,0.0,9,0,10.656666666666666,38.059999999999995,0.26122807017543437
2015-07-01,77.51935483870967,0.0,388.10000000000014,31,3.7,11,1,0.0,5,0,9.63225806451613,35.79677419354839,-1.681731748726662
2015-08-01,75.43225806451613,0.0,323.40000000000003,31,1.87,7,0,0.0,6,0,9.138709677419355,35.332258064516125,-2.5048859844271476
2015-09-01,73.11,2.299999999999997,245.59999999999997,30,7.02,12,2,0.0,4,0,10.666666666666666,56.166666666666664,0.5368158436213974
2015-10-01,60.0,179.39999999999998,24.39999999999999,31,4.62,12,2,0.0,0,0,11.422580645161291,41.89354838709678,-2.037700143659393
2015-11-01,54.723333333333336,316.8,8.5,30,4.58,11,0,0.0,0,5,9.773333333333333,44.35666666666667,2.748791423001947
2015-12-01,54.95483870967742,330.8999999999999,19.5,31,2.89,12,0,0.0,0,4,10.509677419354839,47.88709677419355,9.355531877524733
2016-01-01,38.89032258064516,809.3999999999997,0.0,31,3.89,11,1,0.0,0,21,13.025806451612903,37.16129032258065,-2.332234646683453
2016-02-01,43.43103448275862,625.5,0.0,29,5.640000000000001,9,3,0.0,0,13,14.320689655172414,46.95172413793104,-0.25086206896551744
2016-03-01,54.68387096774194,328.99999999999994,9.200000000000003,31,3.77,13,0,0.0,0,6,13.438709677419356,37.41935483870968,4.126363561852351
2016-04-01,56.53666666666666,273.2,19.299999999999997,30,2.8600000000000003,8,0,0.0,0,3,15.463333333333333,33.63666666666667,-3.6722387636591094
2016-05-01,64.41290322580645,93.1,74.9,31,6.88,18,1,0.0,0,0,10.925806451612903,58.04838709677419,-4.20640196709796
2016-06-01,73.86333333333333,0.0,265.9,30,3.88,12,1,0.0,2,0,11.823333333333332,36.65333333333333,-2.4721052631579
2016-07-01,79.55483870967741,0.0,451.19999999999993,31,9.39,17,3,0.0,13,0,10.44516129032258,31.419354838709676,0.353752122241076
2016-08-01,78.89354838709677,0.0,430.7,31,1.69,6,0,0.0,11,0,10.538709677419355,31.200000000000003,0.9564043381534901
2016-09-01,73.40666666666667,0.0,252.20000000000002,30,16.8,13,3,0.0,0,0,11.16,52.913333333333334,0.8334825102880643
2016-10-01,63.62903225806452,116.00000000000001,73.5,31,11.770000000000001,9,2,0.0,0,0,11.5,33.851612903225806,1.5913321144051267
2016-11-01,50.31666666666667,448.0,7.5,30,1.09,7,0,0.0,0,6,10.193333333333333,25.766666666666666,-1.6578752436647193
2016-12-01,43.74193548387097,659.0,0.0,31,2.55,12,0,0.0,0,11,11.670967741935485,33.351612903225806,-1.857371348281717
2017-01-01,44.50645161290323,635.3,0.0,31,3.49,15,1,0.0,0,8,11.974193548387097,53.938709677419354,3.2838943855746123
2017-02-01,50.839285714285715,399.9,3.4000000000000057,28,0.5900000000000001,4,0,0.0,0,9,12.092857142857143,25.960714285714285,7.157389162561579
2017-03-01,49.354838709677416,491.20000000000005,6.200000000000003,31,4.859999999999999,10,2,0.0,0,12,14.432258064516128,31.45483870967742,-1.2026686962121715
2017-04-01,65.48333333333333,94.6,109.10000000000001,30,3.1300000000000003,11,0,0.0,0,1,13.863333333333333,38.28666666666666,5.274427903007563
2017-05-01,67.21290322580644,57.60000000000001,126.2,31,6.7700000000000005,15,1,0.0,2,0,12.903225806451612,44.900000000000006,-1.4064019670979633
2017-06-01,75.34666666666666,3.5999999999999943,314.00000000000006,30,5.03,11,1,0.0,4,0,11.2,33.14666666666667,-0.9887719298245656
