date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,72.7741935483871,1.8999999999999986,242.9,31,7.69,10,2,0.0,0,0,12.325806451612904,33.42258064516129,1.992903225806458
2016-09-01,67.28666666666666,41.599999999999994,110.2,30,6.92,9,2,0.0,0,0,16.06,30.08,3.2690000000000055
2016-10-01,56.229032258064514,289.4,17.5,31,2.7699999999999996,7,1,0.0,0,2,16.138709677419357,39.04838709677419,5.267741935483869
2016-11-01,44.68,609.6,0.0,30,2.38,4,1,0.0,0,8,16.6,29.4,6.858000000000004
2016-12-01,22.993548387096773,1302.2,0.0,31,1.18,5,0,0.0,0,27,19.425806451612903,50.47741935483871,-2.318225806451615
2017-01-01,25.416129032258063,1227.1,0.0,31,1.5099999999999998,7,0,0.0,0,27,17.774193548387096,65.45161290322581,4.847258064516126
2017-02-01,35.246428571428574,833.0999999999999,0.0,28,0.66,6,0,0.0,0,21,17.942857142857143,27.457142857142856,11.921724137931037
2017-03-01,37.58064516129032,850.0000000000001,0.0,31,2.2,6,0,0.0,0,16,20.580645161290324,52.15806451612904,0.8575806451612848
2017-04-01,52.72,373.90000000000003,5.5,30,4.38,14,0,0.0,0,2,19.466666666666665,45.080000000000005,2.8533333333333317
2017-05-01,59.012903225806454,215.4,29.80000000000001,31,3.6799999999999997,9,0,0.0,0,0,18.73548387096774,36.145161290322584,-1.885967741935481
2017-06-01,71.85333333333332,12.799999999999997,218.40000000000003,30,3.0,8,0,0.0,4,0,17.62666666666667,20.85666666666667,1.7238333333333316
2017-07-01,73.80967741935484,0.0,273.1,31,3.7800000000000002,10,1,0.0,1,0,13.345161290322581,18.706451612903226,0.6564516129032256
2017-08-01,67.30000000000001,11.399999999999984,82.7,31,1.5999999999999999,9,0,0.0,0,0,13.103225806451613,26.919354838709676,-3.4812903225806338
2017-09-01,66.72666666666666,68.4,120.19999999999999,30,0.97,3,0,0.0,5,0,14.193333333333333,14.22,2.709000000000003
2017-10-01,54.380645161290325,347.59999999999997,18.39999999999999,31,3.85,10,1,0.0,0,3,18.88064516129032,45.20322580645161,3.4193548387096797
2017-11-01,37.67333333333333,819.8000000000001,0.0,30,0.6,5,0,0.0,0,24,17.71333333333333,39.35666666666667,-0.14866666666666362
2017-12-01,24.219354838709677,1264.2000000000003,0.0,31,0.25,4,0,0.0,0,30,17.958064516129035,39.97096774193549,-1.0924193548387109
2018-01-01,20.677419354838708,1373.9999999999998,0.0,31,0.37999999999999995,3,0,0.0,0,27,17.225806451612904,36.89354838709678,0.10854838709677139
2018-02-01,24.099999999999998,1145.1999999999998,0.0,28,1.52,9,0,0.0,0,24,18.664285714285715,37.885714285714286,0.7752955665024608
2018-03-01,35.019354838709674,929.4,0.0,31,1.83,7,0,0.0,0,27,19.403225806451612,42.26774193548387,-1.7037096774193614
2018-04-01,42.21333333333334,685.9000000000001,2.299999999999997,30,0.42000000000000004,4,0,0.0,0,15,20.17,35.76,-7.653333333333329
2018-05-01,68.63548387096773,46.39999999999999,159.1,31,4.55,12,0,0.0,2,0,16.93548387096774,36.251612903225805,7.736612903225797
2018-06-01,73.30666666666666,1.2000000000000028,250.40000000000003,30,9.16,11,3,0.0,5,0,16.583333333333332,33.626666666666665,3.1771666666666647
2018-07-01,72.64516129032258,0.29999999999999716,237.30000000000007,31,2.27,7,1,0.0,1,0,12.938709677419356,23.299999999999997,-0.5080645161290391
2018-08-01,71.96774193548387,1.0,217.0,31,5.6899999999999995,13,2,0.0,0,0,13.2,31.4,1.1864516129032268
2018-09-01,65.26666666666667,103.09999999999998,111.10000000000001,30,6.72,10,4,0.0,2,0,14.756666666666666,37.21,1.2490000000000094
2018-10-01,49.26451612903226,504.8,17.0,31,3.79,12,0,0.0,0,7,17.06451612903226,46.383870967741935,-1.6967741935483858
2018-11-01,31.06,1018.2000000000002,0.0,30,1.77,6,0,0.0,0,22,17.14333333333333,55.20333333333333,-6.761999999999997
2018-12-01,29.212903225806453,1109.4,0.0,31,2.12,6,0,0.0,0,26,15.64516129032258,50.0516129032258,3.9011290322580656
2019-01-01,17.06451612903226,1486.0000000000002,0.0,31,0.85,6,0,0.0,0,30,19.26774193548387,52.32258064516129,-3.504354838709677
2019-02-01,18.47142857142857,1302.8,0.0,28,2.21,9,1,0.0,0,27,20.607142857142858,55.489285714285714,-4.8532758620689656
2019-03-01,31.94516129032258,1024.7,0.0,31,1.67,8,0,0.0,0,23,18.19677419354839,45.31935483870967,-4.777903225806455
2019-04-01,49.190000000000005,475.7,1.4000000000000057,30,4.0,13,0,0.0,0,5,21.176666666666666,47.47,-0.6766666666666623
2019-05-01,57.54838709677419,257.0,25.99999999999997,31,7.85,15,3,0.0,0,0,17.5,52.406451612903226,-3.350483870967743
2019-06-01,69.36999999999999,12.5,143.59999999999997,30,4.22,13,0,0.0,2,0,16.343333333333334,34.41,-0.7595000000000027
2019-07-01,75.36774193548388,0.0,321.4,31,2.23,9,0,0.0,5,0,14.541935483870969,17.6,2.214516129032262
2019-08-01,69.31612903225808,9.499999999999993,143.3,31,5.28,11,2,0.0,0,0,13.535483870967743,25.519354838709678,-1.4651612903225697
2019-09-01,68.15333333333334,28.1,122.70000000000002,30,6.6,14,2,0.0,0,0,15.576666666666666,37.580000000000005,4.13566666666668
2019-10-01,46.435483870967744,586.4000000000001,10.900000000000006,31,3.46,11,0,0.0,0,12,17.532258064516128,36.28064516129032,-4.525806451612901
2019-11-01,31.87,993.9,0.0,30,1.09,11,0,0.0,0,28,17.113333333333333,48.373333333333335,-5.951999999999995
2019-12-01,29.941935483870967,1086.8000000000002,0.0,31,1.1700000000000002,5,1,0.0,0,27,17.287096774193547,38.1741935483871,4.6301612903225795
2020-01-01,24.18064516129032,1265.3999999999999,0.0,31,0.88,8,0,10.57,0,30,18.29032258064516,46.70645161290323,3.611774193548385
2020-02-01,25.403448275862072,1148.3,0.0,29,0.25,3,0,2.43,0,28,17.50344827586207,27.50689655172414,2.078743842364535
2020-03-01,40.222580645161294,768.0999999999999,0.0,31,2.69,9,0,1.43,0,15,18.729032258064517,39.00967741935484,3.4995161290322585
2020-04-01,46.32333333333334,560.3,0.0,30,1.65,10,0,2.2600000000000002,0,13,20.779999999999998,29.423333333333336,-3.5433333333333294
2020-05-01,57.63225806451613,255.60000000000002,27.200000000000003,31,2.61,11,0,0.0,0,1,17.358064516129033,32.061290322580646,-3.2666129032258056
2020-06-01,71.54333333333334,0.6999999999999886,197.0,30,5.86,11,2,0.0,2,0,16.916666666666668,15.43,1.4138333333333435
2020-07-01,75.12258064516129,0.0,313.8,31,4.3999999999999995,10,1,0.0,1,0,11.929032258064517,14.283870967741937,1.9693548387096769
2020-08-01,71.11935483870967,8.5,198.20000000000002,31,0.44000000000000006,3,0,0.0,6,0,13.441935483870967,11.706451612903225,0.3380645161290232
2020-09-01,61.269999999999996,147.5,35.60000000000001,30,5.56,10,2,0.0,1,0,16.423333333333332,22.956666666666667,-2.7476666666666603
2020-10-01,46.38387096774194,580.5999999999999,3.5,31,2.46,7,1,0.1,0,11,17.967741935483872,29.11935483870968,-4.577419354838703
2020-11-01,41.22666666666667,714.5999999999999,1.4000000000000057,30,2.13,5,0,0.0,0,21,19.30666666666667,20.153333333333332,3.404666666666671
2020-12-01,26.738709677419354,1186.1,0.0,31,0.73,4,0,2.71,0,30,15.683870967741935,29.52258064516129,1.4269354838709667
2021-01-01,22.845161290322583,1306.8000000000002,0.0,31,0.53,8,0,10.56,0,31,16.770967741935483,39.038709677419355,2.276290322580646
2021-02-01,11.967857142857143,1484.8999999999999,0.0,28,0.43,2,0,21.9,0,28,16.535714285714285,36.832142857142856,-11.356847290640394
2021-03-01,40.96451612903226,745.1,0.0,31,1.8,6,0,1.5999999999999999,0,14,19.44193548387097,30.89354838709677,4.2414516129032265
2021-04-01,50.169999999999995,454.4,9.5,30,1.45,5,0,0.0,0,6,19.37,28.586666666666666,0.30333333333332746
2021-05-01,58.87096774193548,239.3,49.29999999999998,31,2.79,15,0,0.0,0,0,16.748387096774195,34.65806451612904,-2.0279032258064547
2021-06-01,73.62666666666668,9.199999999999996,268.0,30,2.23,11,0,0.0,5,0,15.136666666666667,17.78666666666667,3.4971666666666863
2021-07-01,73.38387096774194,0.0,259.9,31,0.97,5,0,0.0,3,0,12.283870967741937,22.26451612903226,0.23064516129032597
2021-08-01,73.11612903225806,0.0,251.60000000000002,31,2.26,8,1,0.0,2,0,13.958064516129031,14.264516129032257,2.3348387096774132
2021-09-01,66.76,41.7,94.5,30,1.57,2,1,0.0,0,0,15.219999999999999,9.656666666666666,2.742333333333349
2021-10-01,55.093548387096774,326.40000000000003,19.30000000000001,31,6.22,11,2,0.0,0,2,16.519354838709678,31.112903225806452,4.1322580645161295
2021-11-01,37.55,823.4999999999999,0.0,30,0.76,2,0,0.0,0,18,19.646666666666665,22.053333333333335,-0.27199999999999847
2021-12-01,32.00645161290323,1022.7999999999998,0.0,31,1.11,8,0,0.83,0,27,19.316129032258065,26.080645161290324,6.694677419354839
2022-01-01,12.996774193548386,1612.1,0.0,31,0.07,1,0,0.0,0,31,20.44193548387097,22.75483870967742,-7.57209677419355
2022-02-01,20.789285714285715,1237.8999999999999,0.0,28,0.2,3,0,0.0,0,28,21.696428571428573,27.335714285714285,-2.5354187192118225
2022-03-01,35.958064516129035,900.3,0.0,31,2.61,8,0,0.0,0,18,20.190322580645162,31.75483870967742,-0.7650000000000006
2022-04-01,43.67666666666666,642.8000000000001,3.0999999999999943,30,2.86,12,1,0.0,0,14,22.293333333333333,34.75666666666667,-6.190000000000005
2022-05-01,62.748387096774195,177.90000000000003,108.1,31,2.02,8,0,0.0,2,0,20.103225806451615,26.635483870967743,1.84951612903226
2022-06-01,71.73333333333333,6.800000000000004,208.79999999999998,30,4.98,10,1,0.0,5,0,16.443333333333335,17.523333333333333,1.6038333333333412
2022-07-01,74.2741935483871,0.0,287.4999999999999,31,2.84,8,0,0.0,2,0,14.332258064516129,18.370967741935484,1.1209677419354875
2022-08-01,72.0,0.0,216.99999999999997,31,2.71,10,1,0.0,1,0,12.209677419354838,22.5,1.2187096774193549
2022-09-01,65.03333333333333,104.10000000000001,105.1,30,0.88,5,0,0.0,1,0,14.863333333333333,20.946666666666665,1.0156666666666752
2022-10-01,50.23548387096774,462.70000000000005,5.0,31,1.61,3,1,0.0,0,7,16.70967741935484,11.751612903225807,-0.7258064516129039
2022-11-01,37.86333333333334,814.0999999999999,0.0,30,3.27,6,1,0.0,0,20,19.263333333333332,28.546666666666667,0.041333333333341216
2022-12-01,23.519354838709678,1285.8999999999996,0.0,31,0.55,6,0,0.0,0,25,21.358064516129033,39.29032258064516,-1.7924193548387102
2023-01-01,25.79032258064516,1215.5000000000002,0.0,31,1.16,7,0,0.0,0,28,17.174193548387095,65.16774193548387,5.221451612903223
2023-02-01,28.97142857142857,1008.8000000000002,0.0,28,1.9000000000000001,6,1,0.0,0,25,19.235714285714288,34.653571428571425,5.6467241379310344
2023-03-01,35.99677419354839,899.0999999999999,0.0,31,0.67,6,0,0.0,0,22,19.906451612903226,55.66129032258065,-0.7262903225806454
2023-04-01,49.82333333333334,464.20000000000005,8.900000000000006,30,1.19,5,0,0.0,0,8,22.053333333333335,37.63,-0.04333333333332945
2023-05-01,64.20322580645161,90.69999999999999,66.00000000000001,31,2.25,7,1,0.0,1,0,17.116129032258065,24.729032258064517,3.3043548387096777
2023-06-01,72.01,7.699999999999996,218.0,30,2.03,9,0,0.0,3,0,13.773333333333333,26.423333333333336,1.880500000000012
2023-07-01,73.66451612903225,2.799999999999997,271.4,31,1.7699999999999998,5,0,0.0,5,0,12.883870967741935,23.135483870967743,0.5112903225806349
2023-08-01,73.53870967741935,2.200000000000003,266.9,31,1.26,6,0,0.0,5,0,13.361290322580645,24.051612903225806,2.757419354838703
2023-09-01,67.80333333333333,25.300000000000004,109.4,30,1.01,6,0,0.0,4,0,13.41,40.230000000000004,3.785666666666671
2023-10-01,53.54516129032258,393.1000000000001,38.0,31,2.6599999999999997,7,1,0.0,1,3,18.16774193548387,46.13225806451613,2.5838709677419374
2023-11-01,39.36,769.2,0.0,30,0.27,4,0,0.0,0,18,16.496666666666666,27.34,1.5380000000000038
2023-12-01,35.44838709677419,916.1000000000001,0.0,31,1.26,10,0,0.0,0,19,15.17741935483871,58.39354838709678,10.136612903225803
2024-01-01,21.570967741935487,1346.2999999999997,0.0,31,0.57,7,0,0.0,0,24,16.474193548387095,69.43870967741935,1.00209677419355
2024-02-01,37.09655172413793,809.2,0.0,29,0.11000000000000001,2,0,0.0,0,24,18.510344827586206,22.2448275862069,13.771847290640395
2024-03-01,42.49032258064516,697.7999999999998,0.0,31,1.71,7,0,0.0,0,15,20.361290322580647,41.119354838709675,5.7672580645161275
2024-04-01,51.81666666666667,405.2,9.700000000000003,30,2.21,11,0,0.0,0,5,22.31,40.84666666666667,1.9500000000000028
2024-05-01,63.84838709677419,75.79999999999998,40.09999999999998,31,5.09,10,1,0.0,0,0,18.106451612903225,33.79354838709677,2.9495161290322542
2024-06-01,73.53999999999999,1.2999999999999972,257.5,30,3.54,9,1,0.0,5,0,17.65666666666667,30.026666666666667,3.410499999999999
2024-07-01,72.18064516129031,1.0,223.6,31,7.55,16,2,0.0,2,0,12.73225806451613,32.00967741935484,-0.972580645161301
2024-08-01,71.65483870967742,10.100000000000001,216.40000000000003,31,3.88,7,1,0.0,2,0,12.838709677419354,27.864516129032257,0.8735483870967755
2024-09-01,67.44333333333333,35.699999999999996,108.99999999999999,30,0.0,0,0,0.0,1,0,12.956666666666667,9.686666666666666,3.4256666666666717
2024-10-01,57.07741935483871,267.4,21.799999999999997,31,2.89,5,2,0.0,0,3,17.083870967741937,11.245161290322581,6.1161290322580655
2024-11-01,41.43333333333333,707.0,0.0,30,2.54,7,1,0.0,0,12,17.766666666666666,53.29666666666667,3.6113333333333344
2024-12-01,29.903225806451612,1088.0,0.0,31,0.9900000000000001,4,0,0.0,0,21,18.570967741935487,60.87096774193548,4.591451612903224
2025-01-01,19.24516129032258,1418.4,0.0,31,0.3,2,0,0.0,0,31,18.809677419354838,31.506451612903227,-1.3237096774193553
2025-02-01,22.532142857142855,1189.1,0.0,28,0.03,1,0,0.0,0,25,19.02857142857143,38.69642857142857,-0.7925615763546823
2025-03-01,44.29677419354839,644.3,2.5,31,1.73,9,0,0.0,0,16,21.703225806451613,36.23225806451613,7.573709677419352
2025-04-01,52.156666666666666,390.1000000000001,4.799999999999997,30,3.42,6,1,0.0,0,2,20.696666666666665,41.90333333333333,2.289999999999999
2025-05-01,61.86451612903225,142.10000000000002,44.900000000000006,31,2.3400000000000003,6,1,0.0,0,0,16.89032258064516,40.15483870967742,0.9656451612903183
2025-06-01,73.71666666666667,3.299999999999997,264.8,30,2.19,9,0,0.0,4,0,16.133333333333333,25.790000000000003,3.5871666666666755
2025-07-01,75.99354838709678,0.0,340.79999999999984,31,4.42,12,2,0.0,3,0,14.609677419354838,41.670967741935485,2.8403225806451644
2025-08-01,70.74516129032257,19.699999999999996,197.8,31,3.48,6,1,0.0,1,0,12.838709677419354,23.080645161290324,-0.03612903225807429
2025-09-01,67.13333333333334,49.899999999999984,113.90000000000002,30,0.92,5,0,0.0,2,0,11.726666666666667,13.046666666666665,3.1156666666666837
2025-10-01,56.53548387096774,299.3,36.89999999999998,31,1.0,10,0,0.0,0,4,16.629032258064516,18.896774193548385,5.574193548387093
2025-11-01,40.07,747.8999999999999,0.0,30,0.6,5,0,0.0,0,14,18.779999999999998,23.13,2.2480000000000047
2025-12-01,23.73225806451613,1279.2999999999997,0.0,31,0.46,5,0,0.0,0,27,19.299999999999997,30.774193548387096,-1.5795161290322568
2026-01-01,18.848387096774193,1430.7,0.0,31,0.37,1,0,0.0,0,29,20.24516129032258,22.187096774193545,-1.720483870967744
2026-02-01,30.985714285714288,952.4,0.0,28,0.26,1,0,0.0,0,25,17.989285714285714,15.928571428571429,7.6610098522167505
2026-03-01,43.622580645161285,663.2,0.5,31,0.9600000000000001,5,0,0.0,0,14,19.716129032258067,21.98709677419355,6.89951612903225
2026-04-01,53.64,303.2,19.19999999999999,25,5.51,12,2,0.0,0,2,21.628,22.86,3.7733333333333334
