date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2020-05-01,58.096774193548384,248.6,34.60000000000001,31,2.0700000000000003,8,1,0.0,0,5,16.351612903225806,42.87096774193548,-1.5537096774193557
2020-06-01,69.71333333333334,35.39999999999999,176.80000000000007,30,2.17,7,0,0.0,3,0,12.653333333333334,35.763333333333335,2.1768750000000097
2020-07-01,75.8483870967742,0.0,336.3,31,2.74,12,0,0.0,10,0,11.919354838709678,40.59032258064516,2.4743951612903317
2020-08-01,72.18064516129031,6.8999999999999915,229.49999999999997,31,2.75,10,0,0.0,5,0,12.993548387096775,35.23225806451613,1.3465725806451445
2020-09-01,63.36333333333334,109.29999999999998,60.2,30,3.81,6,2,0.0,0,0,11.870000000000001,36.15,-0.5362499999999955
2020-10-01,52.28709677419355,395.1000000000001,1.0,31,5.63,12,3,0.23,0,3,11.519354838709678,49.54516129032258,0.2866865962180256
2020-11-01,44.00666666666667,629.8,0.0,30,4.12,10,1,0.23,0,13,13.823333333333332,33.75,3.2733333333333334
2020-12-01,33.4741935483871,977.3000000000001,0.0,31,3.76,10,1,13.209999999999999,0,25,14.674193548387096,41.435483870967744,2.0308467741935523
2021-01-01,27.932258064516127,1149.1,0.0,31,2.23,7,1,10.96,0,29,13.432258064516128,36.00645161290323,2.3907258064516093
2021-02-01,27.414285714285715,1052.4,0.0,28,1.77,10,0,40.82,0,27,14.567857142857141,43.971428571428575,-0.4407404556650256
2021-03-01,39.52258064516129,789.8000000000002,0.0,31,2.27,6,0,9.24,0,21,18.070967741935487,28.432258064516127,3.356250000000003
2021-04-01,49.46666666666667,466.00000000000006,0.0,30,4.37,10,1,0.0,0,4,16.17,39.04,0.5874999999999986
2021-05-01,58.79032258064516,228.29999999999998,35.8,31,5.4,12,1,0.0,0,0,13.874193548387098,37.145161290322584,-0.8601612903225799
2021-06-01,71.07333333333332,13.800000000000011,195.99999999999994,30,2.87,9,1,0.0,6,0,12.106666666666666,32.096666666666664,3.536874999999995
2021-07-01,70.18064516129031,12.5,173.10000000000002,31,12.879999999999999,21,5,0.0,3,0,10.845161290322581,44.277419354838706,-3.1933467741935573
2021-08-01,73.35483870967742,0.7999999999999972,259.80000000000007,31,4.39,9,2,0.0,6,0,10.63225806451613,38.38709677419355,2.5207661290322534
2021-09-01,65.35666666666667,56.599999999999994,67.30000000000001,30,5.59,11,2,0.0,0,0,11.67,37.14666666666667,1.4570833333333368
2021-10-01,56.20645161290323,274.6,2.0,31,5.68,11,1,0.0,0,0,11.583870967741936,42.91935483870968,4.206041434927705
2021-11-01,39.730000000000004,758.1,0.0,30,2.27,7,1,0.0,0,23,13.08,30.543333333333333,-1.0033333333333303
2021-12-01,35.47096774193548,915.4,0.0,31,3.22,16,0,3.98,0,23,13.087096774193547,43.354838709677416,4.027620967741935
2022-01-01,23.316129032258065,1292.2,0.0,31,1.1400000000000001,7,0,173.23,0,30,15.46774193548387,34.75806451612903,-2.2254032258064527
2022-02-01,30.060714285714287,978.3,0.0,28,3.51,10,0,188.38,0,25,16.12857142857143,36.78928571428571,2.2056881157635466
2022-03-01,38.722580645161294,814.5999999999998,0.0,31,2.71,13,0,85.45,0,17,16.506451612903227,40.86129032258064,2.5562500000000057
2022-04-01,48.15,505.5,0.0,30,4.27,12,1,0.0,0,8,17.583333333333332,37.54333333333333,-0.7291666666666714
2022-05-01,62.0258064516129,160.0,67.79999999999998,31,2.98,8,1,0.0,2,1,13.606451612903227,36.23548387096774,2.375322580645161
2022-06-01,67.47333333333333,21.10000000000001,95.30000000000001,30,1.59,10,0,0.0,1,0,12.96,36.266666666666666,-0.06312499999999943
2022-07-01,74.48709677419355,0.0,294.1,31,3.63,9,1,0.0,6,0,13.606451612903227,25.858064516129033,1.113104838709674
2022-08-01,74.07741935483871,0.4000000000000057,281.80000000000007,31,2.0300000000000002,8,0,0.0,7,0,12.374193548387098,34.122580645161285,3.2433467741935402
2022-09-01,62.65333333333333,104.1,33.70000000000002,30,5.4799999999999995,9,1,0.0,0,0,11.229999999999999,34.556666666666665,-1.2462500000000034
2022-10-01,51.170967741935485,428.7,0.0,31,4.2700000000000005,10,2,0.0,0,6,11.861290322580645,34.45161290322581,-0.8294424360400399
2022-11-01,43.65,643.1,2.5999999999999943,30,3.82,9,1,0.0,0,15,15.376666666666667,30.066666666666666,2.9166666666666643
2022-12-01,32.354838709677416,1012.0,0.0,31,4.38,9,2,6.5,0,26,13.629032258064516,38.34193548387096,0.9114919354838698
2023-01-01,34.380645161290325,949.1999999999999,0.0,31,5.6499999999999995,16,0,6.3,0,25,13.09032258064516,77.37096774193549,8.839112903225807
2023-02-01,31.667857142857144,933.3000000000001,0.0,28,1.6600000000000001,11,0,10.629999999999999,0,26,15.853571428571428,52.746428571428574,3.8128309729064043
2023-03-01,37.803225806451614,843.1,0.0,31,3.8800000000000003,13,1,23.24,0,21,15.738709677419354,55.60322580645161,1.636895161290326
2023-04-01,51.416666666666664,422.7,15.200000000000003,30,4.68,9,1,0.0,1,8,13.773333333333333,57.556666666666665,2.5374999999999943
2023-05-01,58.08387096774193,223.90000000000003,9.5,31,2.8200000000000003,8,1,0.0,0,1,14.04516129032258,35.438709677419354,-1.5666129032258098
2023-06-01,65.81333333333333,64.7,89.1,30,2.74,13,0,0.0,2,0,12.020000000000001,68.97333333333333,-1.723124999999996
2023-07-01,74.02903225806452,0.0,279.9,31,8.65,17,1,0.0,2,0,11.14516129032258,52.438709677419354,0.6550403225806463
2023-08-01,69.40322580645162,6.399999999999999,142.89999999999998,31,3.66,11,1,0.0,0,0,11.867741935483872,55.00645161290323,-1.4308467741935544
2023-09-01,64.02,119.79999999999998,90.39999999999999,30,7.82,12,2,0.0,1,0,10.68,48.266666666666666,0.12041666666666373
2023-10-01,54.96774193548387,313.40000000000003,2.4000000000000057,31,2.84,6,0,0.0,0,1,11.003225806451614,56.900000000000006,2.9673317575083473
2023-11-01,38.06333333333334,808.1000000000001,0.0,30,1.8900000000000001,8,0,0.0,0,24,13.236666666666668,46.586666666666666,-2.6699999999999946
2023-12-01,37.751612903225805,844.7,0.0,31,6.36,11,2,0.0,0,17,11.570967741935483,67.21290322580644,6.308266129032258
2024-01-01,30.038709677419355,1083.8,0.0,31,5.96,12,2,55.13,0,23,12.051612903225807,68.00645161290322,4.497177419354838
2024-02-01,33.56206896551724,911.6999999999999,0.0,29,1.41,8,0,4.33,0,26,15.124137931034484,44.606896551724134,5.707042795566501
2024-03-01,41.97096774193548,713.9000000000001,0.0,31,7.28,13,1,0.0,0,11,16.432258064516127,65.32903225806452,5.804637096774194
2024-04-01,49.059999999999995,479.90000000000003,1.7000000000000028,30,3.86,13,1,1.18,0,5,14.63,60.45,0.18083333333332519
2024-05-01,62.59032258064516,124.00000000000001,49.3,31,4.390000000000001,10,1,0.0,1,0,12.748387096774193,62.47096774193548,2.9398387096774172
2024-06-01,70.69,5.599999999999994,176.29999999999998,30,5.54,14,1,0.0,4,0,12.22,47.57,3.153541666666669
2024-07-01,75.61935483870967,0.0,329.2000000000001,31,3.5300000000000002,15,0,0.0,8,0,12.370967741935484,53.461290322580645,2.2453629032257965
2024-08-01,70.25161290322582,7.0,169.8,31,3.54,11,1,0.0,2,0,11.016129032258064,57.096774193548384,-0.5824596774193509
2024-09-01,63.64,76.69999999999999,35.89999999999998,30,0.65,3,0,0.0,0,0,9.506666666666666,49.86666666666667,-0.2595833333333317
2024-10-01,53.099999999999994,368.8999999999999,0.0,31,0.5599999999999999,4,0,0.0,0,4,12.158064516129032,37.84516129032258,1.0995898220244698
2024-11-01,45.556666666666665,588.2,4.900000000000006,30,2.33,8,0,0.0,0,12,15.82,43.96333333333333,4.823333333333331
2024-12-01,30.364516129032257,1073.7,0.0,31,3.53,14,1,15.739999999999998,0,25,11.416129032258064,54.76451612903226,-1.0788306451612897
2025-01-01,25.287096774193547,1231.1,0.0,31,1.26,5,0,142.93,0,29,17.0,51.9483870967742,-0.2544354838709708
2025-02-01,27.45357142857143,1051.3,0.0,28,1.94,10,0,445.07,0,24,16.142857142857142,61.089285714285715,-0.40145474137931103
2025-03-01,40.832258064516125,749.2,0.0,31,3.55,11,1,0.0,0,16,18.29032258064516,55.95161290322581,4.665927419354837
2025-04-01,50.67666666666666,433.0,3.299999999999997,30,3.5,13,0,0.0,0,5,17.243333333333332,61.406666666666666,1.7974999999999923
2025-05-01,59.87096774193548,174.29999999999998,15.299999999999983,31,9.11,16,4,0.0,0,0,14.33548387096774,73.97096774193548,0.22048387096774036
2025-06-01,70.61,25.1,193.39999999999998,30,3.06,9,1,0.0,7,0,12.233333333333333,55.983333333333334,3.073541666666671
2025-07-01,75.45806451612903,0.0,324.19999999999993,31,4.63,10,1,0.0,9,0,12.561290322580644,47.461290322580645,2.084072580645156
2025-08-01,68.73870967741935,27.60000000000001,143.49999999999997,31,1.72,5,1,0.0,3,0,11.019354838709678,36.064516129032256,-2.095362903225819
2025-09-01,63.723333333333336,67.30000000000001,29.0,30,2.8,5,1,0.0,0,0,10.163333333333332,21.656666666666663,-0.17624999999999602
2025-10-01,52.39354838709678,395.70000000000005,4.8999999999999915,31,3.9699999999999998,8,1,0.0,0,3,13.348387096774195,26.625806451612902,0.3931382091212541
2025-11-01,39.86666666666667,753.9999999999999,0.0,30,1.92,13,0,0.0,0,16,15.343333333333334,33.156666666666666,-0.8666666666666671
2025-12-01,27.383870967741935,1166.1,0.0,31,2.0700000000000003,9,0,484.31,0,30,15.845161290322581,33.096774193548384,-4.059475806451612
2026-01-01,23.116129032258065,1298.4,0.0,31,1.18,10,0,1094.51,0,29,15.193548387096774,33.329032258064515,-2.425403225806452
2026-02-01,24.807142857142857,1125.4,0.0,28,0.8300000000000001,6,0,3070.89,0,28,12.882142857142856,30.932142857142857,-3.0478833128078833
2026-03-01,39.26129032258064,797.9,0.0,31,3.71,14,0,618.13,0,19,14.629032258064516,34.94516129032258,3.0949596774193537
2026-04-01,49.952,392.5,16.299999999999997,25,1.58,10,0,0.0,0,8,15.328,33.032,1.0728333333333282
