date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2006-03-01,57.644,235.29999999999998,51.39999999999999,25,4.54,7,3,0.0,0,1,19.308,39.156,1.9216374949238144
2006-04-01,67.59285714285714,58.300000000000004,130.89999999999998,28,1.27,4,0,0.0,2,0,18.064285714285713,22.292857142857144,3.383005817711691
2006-06-01,82.14230769230768,0.0,445.7,26,0.11000000000000001,2,0,0.0,21,0,15.365384615384615,13.36153846153846,1.372676152427104
2006-07-01,86.58387096774193,0.0,669.1000000000001,31,0.36,3,0,0.0,27,0,15.80967741935484,14.912903225806453,2.073645444829765
2006-11-01,54.38333333333333,327.4,8.900000000000006,30,3.71,4,2,0.0,0,1,16.243333333333332,29.61,-0.7567020136548308
2006-12-01,46.55483870967742,574.0,2.200000000000003,31,2.39,7,1,0.0,0,7,16.419354838709676,29.33225806451613,1.0825679242600401
2007-01-01,39.3,796.7000000000002,0.0,31,2.69,7,1,0.0,0,14,14.448387096774193,44.08709677419355,-4.544731182795701
2007-02-01,44.304545454545455,468.40000000000003,13.100000000000009,22,0.18,2,0,0.0,0,8,17.009090909090908,51.04545454545455,-3.5620340250882165
2007-03-01,58.76190476190476,159.6,28.60000000000001,21,0.24,1,0,0.0,0,1,13.885714285714286,28.704761904761902,3.0395422568285753
2007-04-01,58.63461538461539,193.39999999999998,27.89999999999999,26,0.61,2,0,0.0,0,0,15.238461538461538,41.91923076923077,-5.575235940530064
2007-05-01,70.28709677419356,1.3999999999999986,165.30000000000004,31,4.04,14,0,0.0,0,0,15.212903225806452,54.38387096774194,-1.6673478739002832
2007-06-01,76.13333333333334,0.0,334.0,30,6.07,15,1,0.0,0,0,15.576666666666666,41.47666666666667,-4.636298206547238
2007-07-01,78.03548387096774,0.0,404.09999999999997,31,2.3000000000000003,9,0,0.0,1,0,11.87741935483871,35.57096774193548,-6.474741651944427
2007-08-01,82.97419354838709,0.0,557.1999999999999,31,0.01,0,0,0.0,23,0,13.138709677419355,15.187096774193549,-1.996409848839022
2007-09-01,76.28999999999999,0.0,338.70000000000005,30,0.6699999999999999,3,0,0.0,3,0,12.870000000000001,26.083333333333332,-2.2041150598170276
2007-10-01,70.72857142857143,22.200000000000003,142.5,21,1.17,4,0,0.0,2,0,14.709523809523809,30.29047619047619,4.424381852354813
2007-11-01,55.87586206896552,290.19999999999993,25.599999999999994,29,0.9600000000000001,2,0,0.0,0,0,17.082758620689656,31.848275862068967,0.7358267219773538
2007-12-01,43.332,542.3,0.5999999999999943,25,1.53,4,0,0.0,0,7,14.764000000000001,43.476000000000006,-2.1402707854173784
2008-01-01,41.92580645161291,718.8000000000002,3.5,31,0.21,4,0,0.0,0,15,19.187096774193545,30.048387096774192,-1.9189247311827913
2008-05-01,71.82272727272726,25.200000000000003,175.29999999999998,22,0.9600000000000001,4,0,0.0,2,0,15.727272727272727,33.622727272727275,-0.13171737536657702
2008-06-01,80.49333333333334,0.0,464.79999999999995,30,1.47,5,0,0.0,16,0,19.066666666666666,20.446666666666665,-0.2762982065472386
2008-07-01,84.64193548387097,0.0,608.9,31,0.32999999999999996,3,0,0.0,27,0,14.616129032258065,3.7225806451612904,0.13170996095880128
2008-10-01,63.595652173913045,87.4,55.10000000000002,23,0.28,2,0,0.0,0,0,15.42608695652174,19.243478260869566,-2.7085374023035698
2008-11-01,54.45,331.3,14.799999999999997,30,1.48,3,1,0.0,0,1,17.263333333333332,23.666666666666668,-0.6900353469881608
2008-12-01,44.538709677419355,638.9,4.599999999999994,31,0.6000000000000001,3,0,0.0,0,12,19.603225806451615,31.799999999999997,-0.9335611079980239
2009-01-01,42.751612903225805,691.0,1.2999999999999972,31,0.13,3,0,0.0,0,12,18.15806451612903,25.53548387096774,-1.093118279569893
2009-06-01,82.00666666666666,0.0,510.2000000000001,30,1.88,5,0,0.0,20,0,16.196666666666665,12.110000000000001,1.2370351267860826
2009-10-01,59.7962962962963,173.79999999999998,33.3,27,0.78,7,0,0.0,0,0,16.07777777777778,60.351851851851855,-6.507893279920317
2009-11-01,58.236000000000004,174.1,5.0,25,0.08,2,0,0.0,0,0,13.22,19.468,3.0959646530118405
2009-12-01,39.480645161290326,791.0999999999999,0.0,31,0.94,7,0,0.0,0,17,15.80967741935484,39.96451612903226,-5.991625624127053
2010-01-01,40.958064516129035,745.3,0.0,31,1.8499999999999999,9,1,0.0,0,15,15.993548387096775,41.561290322580646,-2.886666666666663
2010-02-01,39.607142857142854,710.9999999999999,0.0,28,2.2800000000000002,7,1,0.0,0,13,14.732142857142858,56.025,-8.259436622490817
2010-03-01,52.75,372.70000000000005,5.200000000000003,30,1.88,8,0,0.0,0,3,18.37,33.84,-2.972362505076184
2010-04-01,64.95666666666666,74.1,72.79999999999997,30,2.12,6,0,0.0,0,0,19.040000000000003,37.88333333333333,0.7468153415212129
2010-05-01,73.58064516129032,10.299999999999997,276.3,31,1.79,6,0,0.0,4,0,17.141935483870967,31.929032258064517,1.6262005131964798
2010-06-01,84.4,0.0,582.0,30,1.3699999999999999,4,0,0.0,26,0,16.42,21.436666666666667,3.6303684601194277
2010-07-01,83.72333333333333,0.0,561.6999999999999,30,2.68,7,0,0.0,21,0,14.06,27.823333333333334,-0.7868921895788361
2010-08-01,87.32173913043479,0.0,513.4,23,0.29000000000000004,2,0,0.0,16,0,13.030434782608696,15.421739130434782,2.351135733208679
2010-10-01,66.1,47.89999999999999,81.99999999999999,31,1.33,5,0,0.0,0,0,14.241935483870968,9.548387096774194,-0.2041895762166206
2010-11-01,55.669999999999995,303.49999999999994,23.599999999999994,30,1.3,6,0,0.0,0,1,18.426666666666666,30.85,0.5299646530118309
2010-12-01,46.08387096774193,586.4,0.0,31,1.5,3,0,0.0,0,7,18.26451612903226,28.961290322580645,0.6116001823245512
2011-04-01,67.92,56.099999999999994,143.7,30,0.94,6,0,0.0,0,0,23.183333333333334,27.55,3.710148674854551
2011-05-01,69.63870967741936,68.5,212.3,31,4.41,6,2,0.0,1,0,21.003225806451614,29.251612903225805,-2.315734970674484
2011-06-01,85.82666666666665,0.0,624.8000000000001,30,0.03,1,0,0.0,30,0,20.35,3.7766666666666664,5.057035126786076
2011-07-01,90.86774193548388,0.0,801.9000000000001,31,0.02,1,0,0.0,31,0,14.474193548387097,8.790322580645162,6.357516412571712
2011-08-01,92.88000000000001,0.0,836.4,30,0.09,1,0,0.0,29,0,14.283333333333333,6.02,7.909396602773896
2011-09-01,77.08999999999999,0.5999999999999943,363.29999999999995,30,0.16,3,0,0.0,13,0,15.7,11.24,-1.4041150598170304
2011-10-01,65.50967741935484,97.9,113.69999999999997,31,2.8800000000000003,5,1,0.0,0,0,15.870967741935484,20.916129032258063,-0.7945121568617708
2011-11-01,54.68666666666666,333.5,24.099999999999994,30,1.6900000000000002,4,0,0.0,0,1,18.15666666666667,35.86666666666667,-0.45336868032150335
2011-12-01,44.63548387096775,631.3000000000001,0.0,31,2.02,8,0,0.0,0,6,14.635483870967741,53.57741935483871,-0.8367869144496325
2012-01-01,47.24193548387097,550.5,0.0,31,3.17,5,2,0.0,0,5,18.796774193548387,25.261290322580646,3.39720430107527
2012-02-01,48.93448275862069,466.09999999999997,0.20000000000000284,29,1.0,6,0,0.0,0,3,17.00344827586207,51.41379310344828,1.0679032789870178
2012-03-01,61.725806451612904,157.60000000000002,56.09999999999998,31,1.92,6,0,0.0,0,0,17.693548387096776,37.86774193548387,6.00344394653672
2012-04-01,67.17666666666666,42.50000000000001,107.8,30,1.6600000000000001,5,1,0.0,0,0,16.163333333333334,30.846666666666668,2.9668153415212117
2012-05-01,75.37096774193549,1.6000000000000085,323.0999999999999,31,1.12,3,0,0.0,6,0,16.30322580645161,22.970967741935485,3.416523093841647
2012-06-01,81.17,0.0,485.0999999999999,30,0.87,4,0,0.0,12,0,13.413333333333334,21.326666666666664,0.40036846011942373
2012-07-01,85.3225806451613,0.0,630.0000000000001,31,0.28,4,0,0.0,27,0,14.43225806451613,12.32258064516129,0.8123551222491301
2012-08-01,84.09354838709677,0.0,591.9000000000001,31,0.58,5,0,0.0,24,0,14.62258064516129,13.129032258064516,-0.8770550101293395
2012-09-01,78.55333333333333,1.3999999999999986,407.9999999999999,30,0.63,3,0,0.0,14,0,13.22,17.063333333333333,0.05921827351630782
2012-10-01,64.13000000000001,143.7,117.60000000000001,30,0.75,2,0,0.0,0,0,16.866666666666667,24.793333333333333,-2.1741895762166052
2012-11-01,56.986666666666665,258.7,18.299999999999997,30,0.09,1,0,0.0,0,2,16.37333333333333,12.16,1.846631319678501
2012-12-01,48.148387096774194,537.6,15.200000000000003,31,1.15,4,0,0.0,0,11,18.0,25.164516129032258,2.6761163113568145
2013-01-01,45.18709677419355,618.5000000000001,4.299999999999997,31,0.48,5,0,0.0,0,9,15.716129032258063,42.54516129032258,1.3423655913978507
2013-02-01,46.971428571428575,504.8,0.0,28,0.53,5,0,0.0,0,4,18.425,37.207142857142856,-0.8951509082050961
2013-03-01,52.42903225806452,395.4,5.699999999999989,31,1.3499999999999999,5,0,0.0,0,5,18.848387096774193,26.625806451612902,-3.293330247011667
2013-04-01,60.04,208.99999999999997,60.19999999999999,30,1.96,6,0,0.0,0,0,19.0,34.44666666666667,-4.169851325145451
2013-05-01,69.72258064516129,59.9,206.29999999999998,31,4.35,7,2,0.0,0,0,19.46451612903226,32.825806451612905,-2.2318640029325536
2013-06-01,80.08999999999999,0.0,452.69999999999993,30,3.9499999999999997,6,1,0.0,16,0,15.873333333333333,14.520000000000001,-0.6796315398805888
2013-07-01,82.18387096774192,0.0,532.6999999999999,31,1.55,5,0,0.0,23,0,14.493548387096775,20.67096774193548,-2.3263545551702407
2013-08-01,86.1774193548387,0.0,656.5,31,0.13,2,0,0.0,27,0,13.845161290322581,13.138709677419355,1.2068159576125908
2013-09-01,81.46666666666667,0.0,494.00000000000006,30,1.39,4,0,0.0,22,0,13.156666666666668,13.21,2.972551606849649
2013-10-01,65.74516129032257,96.2,119.30000000000001,31,2.8000000000000003,7,0,0.0,1,0,16.161290322580644,40.28064516129032,-0.5590282858940441
2013-11-01,53.666666666666664,357.79999999999995,17.80000000000001,30,1.9,5,0,0.0,0,3,16.926666666666666,39.59666666666667,-1.4733686803214994
2013-12-01,42.170967741935485,707.7,0.0,31,2.34,4,1,0.0,0,16,14.580645161290322,36.725806451612904,-3.3013030434818944
2014-01-01,41.487096774193546,728.9,0.0,31,0.43,2,0,0.0,0,15,20.25483870967742,13.451612903225806,-2.357634408602152
2014-02-01,43.260714285714286,608.7,0.0,28,0.33999999999999997,3,0,0.0,0,14,17.58214285714286,47.65,-4.605865193919385
2014-03-01,51.42258064516129,423.4,2.500000000000014,31,0.89,4,0,0.0,0,5,19.18064516129032,31.041935483870965,-4.299781859914894
2014-04-01,63.31666666666667,137.2,86.7,30,1.74,6,0,0.0,0,1,20.196666666666665,33.51,-0.8931846584787806
2014-05-01,71.41612903225807,24.599999999999994,223.49999999999997,31,2.65,7,0,0.0,1,0,17.925806451612903,26.154838709677417,-0.5383156158357707
2014-06-01,80.44333333333334,0.0,463.29999999999995,30,2.8,6,0,0.0,16,0,20.313333333333333,28.30666666666667,-0.32629820654723574
2014-07-01,80.9258064516129,0.0,493.69999999999993,31,4.9,5,2,0.0,19,0,13.861290322580645,26.738709677419354,-3.5844190712992656
2014-08-01,82.69677419354838,0.0,548.6,31,0.8700000000000001,5,0,0.0,23,0,13.848387096774195,15.819354838709678,-2.2738292036777352
2014-09-01,76.58333333333333,5.399999999999999,352.9000000000001,30,3.5300000000000002,2,1,0.0,11,0,12.75,19.81,-1.910781726483691
2014-10-01,68.92903225806452,39.400000000000006,161.19999999999996,31,1.8,7,0,0.0,2,0,15.658064516129034,16.86774193548387,2.624842681847909
2014-11-01,50.330000000000005,442.9,2.799999999999997,30,1.6099999999999999,3,1,0.0,0,7,18.813333333333333,31.696666666666665,-4.810035346988158
2014-12-01,46.987096774193546,558.4,0.0,31,0.8400000000000001,7,0,0.0,0,6,13.719354838709679,65.43225806451613,1.5148259887761668
2015-01-01,42.55806451612903,695.6999999999999,0.0,31,2.7199999999999998,7,0,0.0,0,13,15.074193548387097,32.46774193548387,-1.2866666666666688
2015-02-01,42.5,630.0,0.0,28,1.94,6,0,0.0,0,16,17.067857142857143,34.64642857142857,-5.366579479633671
2015-03-01,55.36451612903225,325.90000000000003,27.19999999999999,31,2.15,10,0,0.0,0,3,13.961290322580645,52.432258064516134,-0.35784637604393055
2015-04-01,65.21333333333334,69.7,76.1,30,8.02,17,3,0.0,0,0,15.813333333333333,48.32333333333334,1.0034820081878877
2015-05-01,70.57096774193548,11.000000000000014,183.70000000000002,31,14.76,19,3,0.0,0,0,17.758064516129032,55.70645161290323,-1.3834769061583643
2015-06-01,81.11333333333333,0.0,483.4,30,9.88,9,2,0.0,18,0,15.586666666666668,22.073333333333334,0.34370179345275176
2015-07-01,85.78709677419356,0.0,644.4000000000001,31,1.1099999999999999,4,0,0.0,28,0,15.070967741935483,10.703225806451613,1.276871251281392
2015-08-01,85.23870967741935,0.0,627.4,31,0.01,0,0,0.0,29,0,14.0,16.135483870967743,0.268106280193237
2015-09-01,80.23,0.0,456.9,30,0.81,3,0,0.0,19,0,13.33,15.336666666666666,1.7358849401829843
2015-10-01,68.60967741935484,18.79999999999999,130.7,31,5.22,7,3,0.0,4,0,14.883870967741935,24.77741935483871,2.3054878431382235
2015-11-01,56.483333333333334,269.79999999999995,14.299999999999997,30,8.04,10,2,0.0,0,1,16.203333333333333,51.916666666666664,1.3432979863451706
2015-12-01,51.093548387096774,438.3,7.200000000000003,31,5.35,4,1,0.0,0,3,17.048387096774192,24.725806451612904,5.621277601679395
2016-01-01,44.21612903225807,644.3,0.0,31,0.8200000000000001,5,0,0.0,0,12,16.164516129032258,26.774193548387096,0.37139784946236887
2016-02-01,52.59655172413793,366.1,6.400000000000006,29,2.02,4,1,0.0,0,3,19.73448275862069,19.306896551724137,4.7299722445042605
2016-03-01,56.770967741935486,259.5,4.3999999999999915,31,3.91,10,2,0.0,0,0,18.82903225806452,32.66129032258065,1.0486052368593022
2016-04-01,62.526666666666664,100.10000000000002,25.89999999999999,30,4.49,9,1,0.0,0,0,15.833333333333334,41.15333333333333,-1.6831846584787868
2016-05-01,66.51290322580645,62.9,109.79999999999998,31,4.8100000000000005,11,1,0.0,0,0,16.903225806451612,43.34838709677419,-5.441541422287386
2016-06-01,80.98333333333333,0.0,479.5,30,3.19,5,1,0.0,20,0,13.163333333333332,19.926666666666666,0.2137017934527563
2016-07-01,86.2709677419355,0.0,659.4000000000001,31,1.32,2,0,0.0,29,0,15.890322580645162,12.896774193548387,1.760742219023328
2016-10-01,72.275,10.5,156.0,20,0.17,1,0,0.0,0,0,16.994999999999997,18.345,5.970810423783391
2016-11-01,60.31333333333334,177.2,36.60000000000002,30,3.85,4,2,0.0,0,0,14.996666666666666,31.423333333333336,5.173297986345176
2016-12-01,46.33870967741935,583.8999999999999,5.400000000000006,31,0.68,6,0,0.0,0,7,16.612903225806452,37.47096774193548,0.8664388920019732
2017-01-01,47.61290322580645,540.8,1.7999999999999972,31,2.99,8,1,0.0,0,8,16.716129032258067,30.283870967741933,3.7681720430107504
2017-02-01,56.278571428571425,266.59999999999997,22.400000000000006,28,1.92,5,1,0.0,0,2,17.864285714285714,32.31785714285714,8.411991948937754
2017-03-01,60.90967741935484,175.20000000000002,48.39999999999998,31,1.44,8,0,0.0,0,0,18.980645161290322,36.541935483870965,5.187314914278659
2017-04-01,65.46666666666667,72.80000000000001,86.80000000000001,30,5.15,8,2,0.0,0,0,18.72666666666667,37.156666666666666,1.256815341521218
2017-05-01,71.20322580645161,15.100000000000001,207.39999999999995,31,2.97,9,2,0.0,2,0,15.96774193548387,23.335483870967742,-0.7512188416422276
2017-06-01,78.50333333333333,0.0,405.1,30,5.680000000000001,10,1,0.0,10,0,12.95,29.793333333333333,-2.2662982065472477
2017-07-01,82.7741935483871,0.0,550.9999999999999,31,7.57,10,2,0.0,22,0,13.209677419354838,15.503225806451614,-1.736031974525062
2017-08-01,79.45483870967742,0.0,448.0999999999999,31,10.200000000000001,11,6,0.0,11,0,12.425806451612903,30.309677419354838,-5.515764687548696
2017-09-01,76.14333333333335,0.0,334.3,30,0.11,2,0,0.0,10,0,12.520000000000001,12.766666666666667,-2.3507817264836746
2017-10-01,65.95161290322581,120.5,150.0,31,1.48,6,0,0.0,2,1,15.845161290322581,14.635483870967743,-0.3525766729908071
2017-11-01,58.156666666666666,240.60000000000002,35.30000000000001,30,0.6100000000000001,3,0,0.0,0,1,15.166666666666666,36.14666666666667,3.0166313196785026
2017-12-01,45.10645161290322,621.4,4.699999999999989,31,3.78,5,1,0.0,0,11,14.63225806451613,40.26451612903226,-0.36581917251415774
2018-01-01,41.13870967741936,739.7,0.0,31,0.43,4,0,0.0,0,18,17.461290322580645,24.858064516129033,-2.7060215053763415
2018-02-01,46.142857142857146,535.3,7.299999999999997,28,5.7700000000000005,8,1,0.0,0,10,16.857142857142858,52.96785714285714,-1.7237223367765253
2018-03-01,57.58275862068966,229.69999999999996,14.599999999999994,29,0.21000000000000002,3,0,0.0,0,1,17.979310344827585,22.355172413793102,1.8603961156134758
2018-04-01,57.94666666666667,242.20000000000005,30.60000000000001,30,1.26,4,0,0.0,0,1,19.040000000000003,30.990000000000002,-6.263184658478778
2018-05-01,76.7290322580645,0.0,363.59999999999997,31,1.07,4,0,0.0,9,0,15.97741935483871,19.429032258064513,4.774587609970666
2018-06-01,83.40333333333334,0.0,552.1000000000001,30,0.55,5,0,0.0,26,0,17.323333333333334,20.996666666666666,2.633701793452758
2018-07-01,85.69677419354838,0.0,641.5999999999999,31,1.69,7,0,0.0,29,0,15.129032258064516,13.83548387096774,1.1865486706362134
2018-08-01,82.71935483870968,0.0,549.3,31,4.62,5,2,0.0,22,0,14.80967741935484,16.625806451612902,-2.251248558516437
2018-09-01,75.08,1.2000000000000028,303.6,30,8.65,12,2,0.0,7,0,11.956666666666667,44.8,-3.4141150598170213
2018-10-01,63.18709677419355,166.50000000000003,110.3,31,8.23,13,3,0.0,0,0,14.451612903225806,49.60967741935484,-3.117092802023066
2018-11-01,50.22,443.4,0.0,30,1.45,6,0,0.0,0,8,15.813333333333333,29.053333333333335,-4.920035346988165
2018-12-01,43.935483870967744,653.0,0.0,31,4.56,11,1,0.0,0,6,14.587096774193547,40.18387096774194,-1.5367869144496353
2019-01-01,43.435483870967744,668.4999999999999,0.0,31,1.94,8,0,0.0,0,10,15.83548387096774,41.670967741935485,-0.40924731182795426
2019-02-01,47.910714285714285,486.79999999999995,8.299999999999997,28,2.2600000000000002,11,0,0.0,0,8,16.789285714285715,51.57857142857143,0.04413480608061349
2019-03-01,52.65806451612904,388.89999999999986,6.299999999999997,31,2.74,10,0,0.0,0,6,16.296774193548387,30.793548387096774,-3.0642979889471462
2019-04-01,63.75333333333333,102.49999999999999,65.09999999999998,30,7.11,10,3,0.0,0,0,17.57,29.083333333333332,-0.45651799181212027
2019-05-01,71.35806451612903,23.5,220.6,31,6.54,8,4,0.0,0,0,15.548387096774194,35.39677419354839,-0.596380131964807
2019-06-01,77.85,0.0,385.5,30,6.03,10,2,0.0,10,0,15.25,22.256666666666668,-2.9196315398805837
2019-07-01,83.5,0.0,573.5,31,0.6,2,0,0.0,24,0,13.951612903225806,16.029032258064518,-1.0102255229121653
2019-08-01,85.87741935483871,0.0,647.1999999999999,31,2.58,5,1,0.0,25,0,12.151612903225805,13.258064516129032,0.9068159576125936
2019-09-01,83.55,0.0,556.4999999999999,30,0.25,3,0,0.0,29,0,15.816666666666666,16.65,5.0558849401829775
2019-10-01,64.33548387096774,163.0,142.39999999999998,31,5.09,11,2,0.0,5,1,15.3,27.39032258064516,-1.9687057052488797
2019-11-01,51.35333333333333,412.6,3.200000000000003,30,4.5,10,0,0.0,0,6,15.886666666666667,30.766666666666666,-3.786702013654832
2019-12-01,48.08709677419355,524.3,0.0,31,1.8599999999999999,4,0,0.0,0,6,13.396774193548387,25.493548387096773,2.6148259887761682
2020-01-01,48.15161290322581,523.2,0.9000000000000057,31,5.390000000000001,11,2,0.0,0,6,14.996774193548386,44.403225806451616,4.306881720430113
