date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-06-01,66.9,24.0,81.0,30,2.06,9,0,0.0,0,0,11.129999999999999,38.69666666666667,0.27933333333334076
2016-07-01,73.94516129032259,3.3999999999999986,280.69999999999993,31,3.45,14,0,0.0,8,0,11.138709677419355,38.58064516129032,1.22225806451614
2016-08-01,73.9483870967742,0.0,277.4,31,2.92,10,0,0.0,3,0,10.3,33.403225806451616,2.5456451612903237
2016-09-01,65.66666666666667,77.4,97.4,30,2.94,14,0,0.0,1,0,10.71,49.42333333333333,1.2095000000000056
2016-10-01,53.722580645161294,356.1000000000001,6.5,31,5.550000000000001,13,2,0.0,0,1,11.551612903225807,48.16129032258065,0.21129032258064484
2016-11-01,44.68333333333333,609.5,0.0,30,2.62,8,0,0.0,0,12,11.18,46.833333333333336,0.9764999999999944
2016-12-01,33.75483870967742,968.6,0.0,31,2.88,11,0,3.15,0,24,12.525806451612903,45.696774193548386,-0.9451612903225808
2017-01-01,33.774193548387096,967.9999999999998,0.0,31,4.04,16,1,37.8,0,18,12.600000000000001,53.40967741935484,4.719677419354838
2017-02-01,35.253571428571426,832.9,0.0,28,1.44,11,0,97.63,0,21,13.028571428571428,40.135714285714286,4.181046798029552
2017-03-01,33.538709677419355,975.3000000000002,0.0,31,3.4099999999999997,10,1,8.66,0,24,15.593548387096773,42.906451612903226,-4.216935483870969
2017-04-01,51.480000000000004,417.29999999999995,11.700000000000003,30,5.92,14,2,0.0,0,0,12.326666666666666,49.17666666666666,3.0875000000000057
2017-05-01,56.28064516129032,305.30000000000007,35.0,31,5.36,14,2,0.0,1,0,10.925806451612903,58.458064516129035,-1.7806451612903231
2017-06-01,67.55,65.3,141.79999999999998,30,3.2,15,1,0.0,2,0,12.866666666666667,40.526666666666664,0.9293333333333322
2017-07-01,71.31290322580645,11.600000000000001,207.3,31,3.29,10,0,0.0,1,0,10.922580645161291,41.829032258064515,-1.4099999999999966
2017-08-01,69.79032258064517,15.599999999999994,164.09999999999997,31,1.49,11,0,0.0,1,0,10.754838709677419,36.23225806451613,-1.612419354838707
2017-09-01,66.01333333333334,62.4,92.8,30,4.09,10,0,0.0,0,0,11.023333333333333,45.72,1.5561666666666696
2017-10-01,59.13548387096775,207.20000000000005,25.400000000000006,31,5.29,8,3,0.0,0,0,11.390322580645162,37.99677419354839,5.6241935483870975
2017-11-01,42.54333333333333,673.6999999999999,0.0,30,2.48,11,1,0.0,0,14,12.596666666666666,38.45333333333333,-1.1635000000000062
2017-12-01,28.874193548387098,1119.9,0.0,31,2.5300000000000002,11,0,9.049999999999999,0,29,11.364516129032259,44.41612903225807,-5.825806451612905
2018-01-01,28.44516129032258,1133.2,0.0,31,4.29,9,3,93.28999999999999,0,27,13.96774193548387,43.641935483870974,-0.6093548387096774
2018-02-01,37.853571428571435,760.1,0.0,28,4.86,19,1,5.12,0,19,11.785714285714286,54.528571428571425,6.781046798029561
2018-03-01,36.512903225806454,883.1000000000001,0.0,31,5.109999999999999,11,1,15.36,0,20,15.390322580645162,57.88387096774194,-1.2427419354838705
2018-04-01,44.38,618.6,0.0,30,5.87,13,2,1.97,0,11,13.683333333333334,53.68333333333333,-4.012499999999996
2018-05-01,62.0,149.89999999999998,56.900000000000006,31,1.7,11,0,0.0,1,0,12.125806451612902,44.748387096774195,3.9387096774193537
2018-06-01,66.35666666666667,62.29999999999999,103.0,30,2.83,9,1,0.0,0,0,10.786666666666667,45.53666666666666,-0.2639999999999958
2018-07-01,74.23548387096774,0.0,286.29999999999995,31,2.5300000000000002,12,0,0.0,4,0,10.116129032258065,38.061290322580646,1.512580645161293
2018-08-01,74.78064516129032,0.0,303.20000000000005,31,5.1499999999999995,13,2,0.0,4,0,10.03225806451613,46.68709677419355,3.377903225806449
2018-09-01,65.92,77.7,105.3,30,7.1,13,1,0.0,2,0,9.55,56.723333333333336,1.4628333333333359
2018-10-01,51.900000000000006,422.09999999999997,16.0,31,5.54,15,1,0.0,0,7,11.941935483870967,58.18709677419355,-1.6112903225806434
2018-11-01,40.93666666666666,721.9000000000002,0.0,30,8.79,13,3,10.24,0,12,13.316666666666666,53.74333333333333,-2.7701666666666753
2018-12-01,35.05806451612903,928.2,0.0,31,4.09,8,1,0.0,0,23,12.035483870967743,43.42258064516129,0.35806451612902634
2019-01-01,28.980645161290322,1116.6000000000001,0.0,31,5.35,9,3,2.36,0,27,13.693548387096774,41.91935483870968,-0.0738709677419358
2019-02-01,31.428571428571427,940.0,0.0,28,3.18,13,0,13.78,0,24,12.725,40.86071428571428,0.35604679802955275
2019-03-01,36.36774193548387,887.6,0.0,31,2.77,10,0,38.6,0,22,13.338709677419354,37.10967741935484,-1.387903225806454
2019-04-01,49.34,469.8,0.0,30,7.2700000000000005,20,1,0.0,0,4,13.843333333333334,55.06333333333334,0.9475000000000051
2019-05-01,56.3258064516129,285.69999999999993,16.799999999999997,31,3.54,23,0,0.0,0,0,11.519354838709678,60.54516129032258,-1.735483870967748
2019-06-01,67.03333333333333,29.80000000000001,90.8,30,4.59,13,1,0.0,0,0,10.706666666666667,43.223333333333336,0.4126666666666665
2019-07-01,75.07741935483871,0.0,312.4000000000001,31,3.73,9,1,0.0,4,0,10.09032258064516,25.02258064516129,2.3545161290322625
2019-08-01,71.19677419354838,11.600000000000009,203.69999999999996,31,3.93,13,1,0.0,1,0,9.293548387096775,33.748387096774195,-0.2059677419354955
2019-09-01,63.45,89.19999999999999,42.7,30,2.02,7,0,0.0,0,0,10.273333333333333,28.71333333333333,-1.007166666666663
2019-10-01,54.68387096774194,329.5999999999999,9.800000000000011,31,5.0200000000000005,18,2,0.0,0,0,12.03225806451613,49.95483870967742,1.1725806451612897
2019-11-01,39.35,769.5,0.0,30,3.1500000000000004,11,1,0.0,0,14,12.626666666666667,34.20666666666667,-4.356833333333334
2019-12-01,34.05483870967742,959.3,0.0,31,6.44,13,3,11.42,0,24,12.225806451612904,44.041935483870965,-0.6451612903225836
2020-01-01,34.564516129032256,943.5,0.0,31,1.6,8,0,3.94,0,22,12.525806451612903,44.52258064516129,5.509999999999998
2020-02-01,34.703448275862065,878.6000000000001,0.0,29,2.97,11,0,0.0,0,23,11.803448275862069,47.300000000000004,3.630923645320191
2020-03-01,42.0258064516129,712.1999999999999,0.0,31,4.1000000000000005,14,1,0.0,0,15,13.558064516129033,40.26129032258064,4.2701612903225765
2020-04-01,44.13666666666666,625.9,0.0,30,5.92,15,1,1.18,0,8,15.273333333333333,51.49666666666667,-4.255833333333335
2020-05-01,56.877419354838715,275.6,23.799999999999997,31,2.97,14,1,0.0,0,0,13.564516129032258,41.21612903225807,-1.1838709677419317
2020-06-01,68.58333333333333,33.1,140.60000000000002,30,4.09,9,0,0.0,0,0,9.843333333333334,39.61,1.9626666666666637
2020-07-01,75.07096774193548,0.0,312.20000000000005,31,2.1,13,0,0.0,5,0,9.72258064516129,39.622580645161285,2.3480645161290283
2020-08-01,72.97741935483872,4.899999999999999,252.20000000000005,31,3.25,10,0,0.0,4,0,10.541935483870969,32.57419354838709,1.5746774193548418
2020-09-01,64.25333333333334,92.79999999999998,70.40000000000002,30,1.56,6,0,0.0,0,0,10.729999999999999,34.52333333333333,-0.20383333333332132
2020-10-01,53.88709677419355,346.19999999999993,1.7000000000000028,31,4.94,11,2,0.0,0,2,10.432258064516128,44.22903225806452,0.3758064516129025
2020-11-01,47.940000000000005,512.6999999999999,0.9000000000000057,30,5.18,9,2,0.0,0,10,11.68,35.82333333333334,4.233166666666669
2020-12-01,35.722580645161294,907.6,0.0,31,6.04,14,2,36.63,0,24,12.100000000000001,42.99354838709677,1.022580645161291
2021-01-01,30.796774193548387,1060.3,0.0,31,2.24,11,1,15.36,0,27,11.5,47.81290322580645,1.742258064516129
2021-02-01,31.11785714285714,948.6999999999999,0.0,28,2.5,13,0,75.03,0,23,12.125,54.85,0.045332512315265916
2021-03-01,40.42258064516129,761.9,0.0,31,2.2600000000000002,8,0,0.03,0,21,15.316129032258065,29.79032258064516,2.666935483870965
2021-04-01,48.843333333333334,484.7,0.0,30,4.0,9,2,0.0,0,4,14.09,49.1,0.4508333333333354
2021-05-01,58.248387096774195,235.89999999999998,26.599999999999994,31,3.15,13,0,0.0,0,0,11.396774193548387,41.79354838709677,0.18709677419354875
2021-06-01,70.24333333333334,19.700000000000003,176.99999999999997,30,1.5,9,0,0.0,5,0,10.16,34.47,3.6226666666666745
2021-07-01,70.25806451612904,16.099999999999994,179.10000000000002,31,5.87,22,2,0.0,1,0,9.696774193548388,56.58709677419355,-2.4648387096774087
2021-08-01,73.24838709677418,0.0,255.69999999999993,31,3.23,11,1,0.0,4,0,8.619354838709677,44.28387096774193,1.8456451612903066
2021-09-01,66.16,37.699999999999996,72.5,30,3.4499999999999997,12,1,0.0,0,0,10.223333333333333,51.22666666666667,1.7028333333333308
2021-10-01,57.34516129032258,241.39999999999995,4.099999999999994,31,3.5100000000000002,9,0,0.0,0,0,10.735483870967743,54.648387096774194,3.8338709677419303
2021-11-01,42.093333333333334,687.2,0.0,30,1.05,6,0,0.0,0,14,11.116666666666667,30.326666666666668,-1.613500000000002
2021-12-01,38.190322580645166,831.1000000000001,0.0,31,0.99,11,0,0.0,0,19,10.958064516129031,54.119354838709675,3.490322580645163
2022-01-01,26.677419354838708,1187.9999999999998,0.0,31,2.79,13,1,0.0,0,29,12.887096774193548,43.31935483870968,-2.37709677419355
2022-02-01,32.55714285714286,908.3999999999999,0.0,28,4.92,10,1,0.0,0,22,13.267857142857142,47.614285714285714,1.4846182266009826
2022-03-01,40.97741935483871,744.6999999999999,0.0,31,2.52,15,0,0.0,0,16,14.006451612903225,46.86451612903225,3.2217741935483843
2022-04-01,49.00666666666667,479.80000000000007,0.0,30,4.0,13,1,0.0,0,2,14.096666666666666,42.836666666666666,0.6141666666666694
2022-05-01,60.23870967741936,194.5,46.90000000000002,31,1.26,10,0,0.0,1,0,12.141935483870967,42.15161290322581,2.1774193548387117
2022-06-01,66.13333333333334,36.5,70.50000000000001,30,3.24,11,0,0.0,0,0,10.026666666666667,42.59,-0.48733333333332496
2022-07-01,74.69354838709677,0.0,300.5,31,1.1300000000000001,7,0,0.0,6,0,11.138709677419355,28.23548387096774,1.9706451612903209
2022-08-01,74.04838709677419,0.0,280.5,31,2.48,9,0,0.0,6,0,10.651612903225805,42.041935483870965,2.645645161290318
2022-09-01,62.86,99.70000000000002,35.5,30,7.2700000000000005,9,3,0.0,0,0,9.946666666666665,40.77333333333333,-1.5971666666666664
2022-10-01,53.88709677419355,344.49999999999994,0.0,31,4.04,13,1,0.0,0,0,11.306451612903226,44.95161290322581,0.3758064516129025
2022-11-01,46.980000000000004,547.6999999999999,7.099999999999994,30,3.25,8,0,0.0,0,10,13.203333333333335,31.473333333333336,3.2731666666666683
2022-12-01,35.270967741935486,921.6000000000001,0.0,31,5.67,9,2,0.0,0,22,13.696774193548388,42.71612903225807,0.5709677419354833
2023-01-01,37.0258064516129,867.1999999999999,0.0,31,6.4799999999999995,17,1,1.18,0,22,12.851612903225806,71.0516129032258,7.971290322580643
2023-02-01,34.885714285714286,843.1999999999999,0.0,28,1.32,8,0,6.3,0,21,14.396428571428572,45.85357142857142,3.813189655172412
2023-03-01,39.851612903225806,779.5999999999999,0.0,31,4.62,11,1,1.97,0,16,14.948387096774193,50.44193548387097,2.095967741935482
2023-04-01,51.79,409.3,13.0,30,3.8,9,2,0.0,1,3,12.586666666666668,53.330000000000005,3.397500000000001
2023-05-01,58.00967741935484,227.1,10.400000000000006,31,3.07,8,1,0.0,0,1,11.36774193548387,27.883870967741935,-0.05161290322580925
2023-06-01,64.53,90.30000000000001,76.19999999999999,30,2.92,16,0,0.0,0,0,9.53,65.42,-2.090666666666664
2023-07-01,74.62258064516128,0.0,298.2999999999999,31,6.81,12,3,0.0,0,0,8.912903225806453,46.67741935483871,1.8996774193548305
2023-08-01,69.7258064516129,0.7999999999999972,147.3,31,4.2700000000000005,13,1,0.0,0,0,9.3,46.84516129032258,-1.6769354838709774
2023-09-01,65.46333333333334,92.2,106.10000000000001,30,9.69,14,2,0.0,1,0,9.643333333333334,45.19666666666667,1.0061666666666724
2023-10-01,56.71612903225807,265.9,9.100000000000009,31,2.77,8,1,0.0,0,0,9.33548387096774,47.096774193548384,3.204838709677418
2023-11-01,41.0,720.0,0.0,30,2.2199999999999998,8,1,0.0,0,18,10.693333333333333,34.34,-2.7068333333333356
2023-12-01,40.07096774193548,772.8,0.0,31,7.63,12,2,0.0,0,15,9.893548387096773,55.92580645161291,5.37096774193548
2024-01-01,32.270967741935486,1014.5999999999999,0.0,31,7.71,14,2,0.0,0,20,11.83548387096774,61.41612903225807,3.216451612903228
2024-02-01,34.54137931034483,883.2999999999998,0.0,29,1.82,6,0,0.0,0,24,12.217241379310344,39.57586206896552,3.4688546798029556
2024-03-01,42.40967741935484,700.3,0.0,31,13.35,13,5,0.0,0,8,14.525806451612903,58.380645161290325,4.654032258064518
2024-04-01,48.64666666666667,490.6000000000001,0.0,30,4.7,12,2,0.0,0,2,12.356666666666666,52.68,0.25416666666667
2024-05-01,59.65161290322581,194.5,28.699999999999974,31,7.79,15,3,0.0,0,0,10.551612903225807,58.53548387096774,1.5903225806451644
2024-06-01,70.21666666666667,7.699999999999996,164.2,30,3.62,11,1,0.0,1,0,10.123333333333333,36.776666666666664,3.5960000000000036
2024-07-01,75.28387096774195,0.0,318.8,31,3.38,14,0,0.0,3,0,9.02258064516129,48.91935483870968,2.5609677419354995
2024-08-01,70.99677419354839,5.400000000000013,191.29999999999995,31,3.96,12,0,0.0,2,0,8.864516129032259,44.58387096774193,-0.4059677419354841
2024-09-01,63.89666666666667,64.1,30.999999999999986,30,2.26,8,1,0.0,0,0,9.126666666666667,48.74,-0.5604999999999976
2024-10-01,53.803225806451614,347.7999999999999,0.7000000000000028,31,0.77,4,0,0.0,0,3,10.01290322580645,30.69677419354839,0.29193548387096513
2024-11-01,46.419999999999995,562.8000000000001,5.400000000000006,30,3.23,6,1,0.0,0,9,12.92,29.023333333333333,2.713166666666659
2024-12-01,34.26451612903226,952.8000000000002,0.0,31,6.99,14,1,0.0,0,24,10.638709677419355,44.07741935483871,-0.43548387096774377
2025-01-01,27.361290322580647,1166.8000000000002,0.0,31,2.15,6,0,0.0,0,29,13.961290322580645,36.96774193548387,-1.6932258064516112
2025-02-01,29.835714285714285,984.6,0.0,28,3.25,9,1,0.0,0,24,13.903571428571428,44.425000000000004,-1.236810344827589
2025-03-01,41.92258064516129,715.4,0.0,31,5.260000000000001,7,1,0.0,0,14,14.387096774193548,52.31290322580645,4.166935483870965
2025-04-01,50.54666666666667,434.19999999999993,0.5999999999999943,30,3.5,12,0,0.0,0,5,13.25,48.99333333333333,2.1541666666666686
2025-05-01,58.690322580645166,200.99999999999994,5.3999999999999915,31,8.45,14,2,0.0,0,0,11.7,64.45806451612903,0.6290322580645196
2025-06-01,69.16666666666667,37.800000000000004,162.8,30,1.77,8,1,0.0,5,0,9.68,47.36333333333334,2.5460000000000065
2025-07-01,74.19677419354838,0.29999999999999716,285.4,31,4.15,13,2,0.0,5,0,9.735483870967743,41.94193548387097,1.4738709677419308
2025-08-01,67.52580645161291,29.799999999999997,108.1,31,2.41,6,0,0.0,1,0,9.425806451612903,26.054838709677416,-3.876935483870966
2025-09-01,63.513333333333335,80.50000000000001,35.89999999999999,30,4.1499999999999995,8,1,0.0,0,0,8.616666666666667,37.1,-0.9438333333333304
2025-10-01,53.564516129032256,357.70000000000005,3.200000000000003,31,5.56,9,1,0.0,0,2,11.651612903225805,44.306451612903224,0.05322580645160713
2025-11-01,41.96666666666667,691.0000000000001,0.0,30,2.49,12,0,0.0,0,14,13.096666666666666,45.29666666666667,-1.740166666666667
2025-12-01,30.177419354838708,1079.4999999999998,0.0,31,2.54,12,0,0.0,0,29,13.864516129032259,44.16129032258065,-4.522580645161295
2026-01-01,26.125806451612902,1205.1,0.0,31,1.96,10,0,0.0,0,27,12.538709677419355,46.519354838709674,-2.9287096774193557
2026-02-01,26.12142857142857,1088.6,0.0,28,1.53,9,0,0.0,0,28,11.464285714285714,44.607142857142854,-4.951096059113304
2026-03-01,40.07096774193548,772.8000000000001,0.0,31,4.87,15,1,0.0,0,18,12.85483870967742,53.332258064516125,2.3153225806451587
2026-04-01,48.29600000000001,418.3,0.7000000000000028,25,1.69,9,0,0.0,0,7,12.612,50.136,-0.09649999999999181
