date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-07-01,75.4483870967742,0.0,323.90000000000003,31,4.489999999999999,11,1,0.0,4,0,12.041935483870969,60.00645161290323,-2.581129032258062
2001-08-01,77.7290322580645,0.0,394.6,31,9.01,15,3,0.0,8,0,10.04516129032258,29.74516129032258,0.6264516129032245
2001-09-01,67.47666666666666,56.699999999999996,131.0,30,2.17,13,1,0.0,0,0,9.963333333333333,26.076666666666664,-3.8885000000000076
2001-10-01,57.938709677419354,243.49999999999994,24.59999999999998,31,3.3900000000000006,5,1,0.0,0,1,10.709677419354838,9.30967741935484,-2.5532258064516213
2001-11-01,55.583333333333336,290.4,7.900000000000006,30,0.89,3,0,0.0,0,5,10.04,21.25,5.345333333333336
2001-12-01,47.82258064516129,532.5000000000001,0.0,31,3.39,9,1,0.0,0,11,10.161290322580646,25.52258064516129,4.037258064516124
2002-01-01,43.2,677.4000000000002,1.5999999999999943,31,7.96,12,2,34.660000000000004,0,16,10.851612903225806,28.948387096774194,2.856290322580648
2002-02-01,44.957142857142856,564.2,3.0,28,1.37,4,0,0.0,0,11,13.028571428571428,19.821428571428573,1.0968657635467949
2002-03-01,52.0258064516129,411.90000000000003,9.700000000000003,31,5.5600000000000005,14,0,0.0,0,7,11.94516129032258,37.0,0.9193548387096726
2002-04-01,63.580000000000005,135.60000000000002,93.0,30,0.78,10,0,0.0,2,1,11.21,25.896666666666665,3.0743333333333354
2002-05-01,67.19677419354838,88.00000000000003,156.1,31,3.2800000000000002,10,0,0.0,0,0,10.938709677419356,27.75483870967742,-1.066935483870978
2002-06-01,77.44333333333334,0.0,373.3,30,3.21,7,1,0.0,14,0,11.07,19.833333333333332,1.968333333333348
2002-07-01,79.32903225806452,0.0,444.19999999999993,31,4.32,16,0,0.0,16,0,9.235483870967743,23.30322580645161,1.2995161290322557
2002-08-01,77.6741935483871,0.0,392.9000000000001,31,7.36,15,3,0.0,18,0,11.009677419354839,27.75483870967742,0.5716129032258124
2002-09-01,72.29333333333334,0.0,218.79999999999995,30,3.89,13,0,0.0,1,0,9.313333333333333,41.71333333333334,0.9281666666666695
2002-10-01,61.02903225806452,194.90000000000003,71.80000000000001,31,12.99,18,1,0.0,0,0,9.374193548387098,58.88387096774194,0.5370967741935431
2002-11-01,48.44666666666667,501.00000000000006,4.3999999999999915,30,4.57,9,1,0.0,0,4,11.82,41.95,-1.791333333333327
2002-12-01,40.39354838709678,762.8,0.0,31,5.39,10,1,3.54,0,17,11.109677419354838,43.75806451612903,-3.391774193548386
2003-01-01,36.567741935483866,881.4,0.0,31,2.15,6,0,3.15,0,20,12.074193548387097,35.438709677419354,-3.7759677419354887
2003-02-01,40.75714285714286,678.8000000000001,0.0,28,6.08,15,1,1.18,0,12,11.817857142857145,50.67857142857143,-3.103134236453201
2003-03-01,52.53548387096774,390.49999999999994,4.099999999999994,31,7.11,16,2,0.0,0,6,11.922580645161291,51.145161290322584,1.4290322580645096
2003-04-01,58.61666666666667,217.2,25.700000000000003,30,7.9399999999999995,12,4,0.0,0,0,12.456666666666667,43.973333333333336,-1.889000000000003
2003-05-01,65.73548387096774,61.100000000000016,83.9,31,6.57,18,2,0.0,0,0,11.2,51.31612903225806,-2.5282258064516157
2003-06-01,72.95666666666666,2.700000000000003,241.39999999999998,30,7.54,18,1,0.0,1,0,9.66,33.776666666666664,-2.518333333333331
2003-07-01,76.05483870967741,0.0,342.7000000000001,31,7.84,21,2,0.0,3,0,9.961290322580645,32.174193548387095,-1.9746774193548475
2003-08-01,76.24193548387096,0.0,348.5,31,14.120000000000001,24,5,0.0,2,0,8.829032258064515,37.270967741935486,-0.8606451612903214
2003-09-01,68.44666666666667,19.89999999999999,123.30000000000004,30,6.37,15,2,0.0,0,0,11.176666666666668,34.80333333333333,-2.9184999999999945
2003-10-01,59.15483870967742,192.10000000000002,10.900000000000006,31,3.83,10,0,0.0,0,0,10.161290322580646,39.94516129032258,-1.3370967741935544
2003-11-01,55.416666666666664,308.5,21.0,30,2.85,8,0,0.0,0,2,11.323333333333332,37.07666666666667,5.178666666666665
2003-12-01,40.39032258064516,762.9000000000001,0.0,31,6.5200000000000005,11,2,0.0,0,21,11.912903225806453,36.25483870967742,-3.395000000000003
2004-01-01,37.45161290322581,854.0,0.0,31,1.73,9,0,12.209999999999999,0,24,12.248387096774193,38.512903225806454,-2.892096774193547
2004-02-01,40.275862068965516,717.0,0.0,29,7.33,11,1,6.3,0,15,12.010344827586207,43.8551724137931,-3.5844150246305446
2004-03-01,52.73225806451613,390.3,9.999999999999986,31,2.98,9,0,0.0,0,3,12.887096774193548,48.63225806451613,1.6258064516129025
2004-04-01,60.440000000000005,193.00000000000003,56.20000000000002,30,2.13,8,0,0.0,0,0,13.24,43.59,-0.06566666666666521
2004-05-01,72.55806451612904,30.200000000000003,264.5,31,5.34,12,2,0.0,4,0,11.138709677419355,45.306451612903224,4.29435483870968
2004-06-01,74.55,0.0,286.5,30,4.83,18,0,0.0,2,0,9.816666666666666,55.61333333333333,-0.9249999999999972
2004-07-01,78.05483870967741,0.0,404.69999999999993,31,9.17,18,4,0.0,10,0,8.36774193548387,44.519354838709674,0.02532258064515247
2004-08-01,73.99354838709678,0.0,278.8,31,10.03,14,4,0.0,2,0,8.774193548387096,46.04838709677419,-3.1090322580645022
2004-09-01,69.97,12.099999999999994,161.19999999999996,30,7.1,14,2,0.0,0,0,9.803333333333335,46.156666666666666,-1.3951666666666682
2004-10-01,61.016129032258064,153.8,30.30000000000001,31,3.56,11,1,0.0,0,0,8.929032258064517,52.95161290322581,0.524193548387089
2004-11-01,52.47,386.7,10.799999999999997,30,4.21,11,2,0.0,0,5,9.336666666666668,37.15333333333333,2.2319999999999993
2004-12-01,42.119354838709675,709.3000000000001,0.0,31,2.03,11,0,0.0,0,17,10.951612903225806,25.061290322580643,-1.6659677419354892
2005-01-01,42.07096774193548,710.8000000000001,0.0,31,3.34,8,1,1.18,0,15,9.948387096774193,35.10967741935484,1.7272580645161284
2005-02-01,43.55357142857143,600.5000000000001,0.0,28,2.44,9,0,0.0,0,11,11.057142857142859,37.482142857142854,-0.30670566502463004
2005-03-01,47.038709677419355,556.8,0.0,31,4.36,12,2,0.0,0,13,12.980645161290322,36.88709677419355,-4.067741935483873
2005-04-01,58.32666666666667,213.89999999999998,13.700000000000003,30,2.12,11,0,0.0,0,0,12.91,31.816666666666666,-2.179000000000002
2005-05-01,63.71290322580646,89.79999999999998,49.90000000000002,31,2.08,8,0,0.0,0,0,10.158064516129032,35.53225806451613,-4.5508064516129
2005-06-01,73.92666666666668,6.199999999999996,274.0,30,2.79,9,0,0.0,2,0,8.476666666666667,36.29333333333333,-1.5483333333333178
2005-07-01,79.62903225806451,0.0,453.49999999999994,31,5.04,7,2,0.0,13,0,8.02258064516129,24.364516129032257,1.5995161290322528
2005-08-01,77.55806451612904,0.0,389.29999999999995,31,2.52,10,1,0.0,9,0,7.941935483870967,26.283870967741933,0.455483870967754
2005-09-01,74.01666666666667,0.0,270.5,30,0.66,4,0,0.0,3,0,10.07,29.17,2.6514999999999986
2005-10-01,60.88709677419355,181.9,54.400000000000006,31,2.33,7,1,0.0,0,1,9.270967741935483,41.480645161290326,0.3951612903225765
2005-11-01,51.973333333333336,395.6000000000001,4.800000000000011,30,3.8899999999999997,8,1,0.0,0,8,9.336666666666668,27.946666666666665,1.7353333333333367
2005-12-01,39.24516129032258,798.4,0.0,31,4.55,11,2,0.0,0,20,9.616129032258065,30.845161290322583,-4.540161290322587
2006-01-01,46.42258064516129,575.9,0.0,31,2.08,12,0,0.0,0,7,10.170967741935485,38.20322580645161,6.078870967741935
2006-02-01,42.78928571428571,621.9000000000001,0.0,28,1.94,7,0,0.0,0,14,10.357142857142858,28.867857142857144,-1.0709913793103496
2006-03-01,51.019354838709674,446.70000000000005,13.299999999999997,31,1.17,6,0,0.0,0,5,11.048387096774194,28.57741935483871,-0.08709677419355444
2006-04-01,62.01333333333333,143.8,54.199999999999974,30,3.08,9,0,0.0,0,0,10.363333333333333,22.136666666666667,1.5076666666666583
2006-05-01,64.51935483870967,102.80000000000001,87.9,31,2.0,8,1,0.0,0,0,9.741935483870968,28.370967741935484,-3.7443548387096826
2006-06-01,72.7,2.0,233.00000000000003,30,6.53,14,1,0.0,1,0,8.806666666666667,35.12,-2.7749999999999915
2006-07-01,77.85806451612903,0.0,398.5999999999999,31,4.62,7,2,0.0,11,0,7.893548387096774,16.58709677419355,-0.1714516129032262
2006-08-01,78.81612903225808,0.0,428.30000000000007,31,2.7199999999999998,6,1,0.0,15,0,9.080645161290322,28.448387096774194,1.7135483870967931
2006-09-01,67.85333333333332,33.49999999999999,119.10000000000001,30,4.79,11,1,0.0,0,0,8.79,35.370000000000005,-3.5118333333333425
2006-10-01,56.91612903225807,265.2,14.599999999999994,31,4.59,11,1,0.0,0,1,8.432258064516128,30.741935483870968,-3.5758064516129053
2006-11-01,50.82666666666667,425.2,0.0,30,7.23,9,5,0.0,0,6,9.18,33.47666666666667,0.5886666666666684
2006-12-01,46.432258064516134,578.0,2.4000000000000057,31,2.84,4,1,0.0,0,12,8.364516129032259,25.57741935483871,2.646935483870969
2007-01-01,44.00967741935484,650.6999999999999,0.0,31,3.58,8,0,0.0,0,15,10.612903225806452,28.741935483870968,3.665967741935482
2007-02-01,38.925000000000004,730.1,0.0,28,2.15,5,0,0.0,0,16,11.203571428571427,31.5,-4.935277093596056
2007-03-01,54.53225806451613,350.50000000000006,26.0,31,3.34,4,2,0.0,0,6,10.912903225806453,19.970967741935485,3.4258064516128997
2007-04-01,58.61666666666667,238.4,46.89999999999999,30,3.7399999999999998,7,1,0.0,0,4,11.573333333333332,18.0,-1.889000000000003
2007-05-01,66.61612903225806,66.20000000000002,116.30000000000001,31,2.81,12,0,0.0,0,0,8.903225806451612,21.448387096774194,-1.6475806451612982
2007-06-01,74.13666666666667,1.8000000000000043,275.9,30,2.58,11,1,0.0,7,0,8.503333333333334,14.870000000000001,-1.338333333333324
2007-07-01,76.02258064516128,0.0,341.70000000000005,31,1.9,7,0,0.0,7,0,8.845161290322581,9.535483870967743,-2.0069354838709756
2007-08-01,81.92903225806452,0.0,524.8000000000001,31,0.74,2,0,0.0,26,0,8.919354838709678,2.803225806451613,4.8264516129032415
2007-09-01,73.09666666666666,7.0,249.90000000000003,30,1.11,2,1,0.0,9,0,9.373333333333333,10.483333333333333,1.731499999999997
2007-10-01,64.8225806451613,109.39999999999999,103.90000000000002,31,4.93,7,3,0.0,2,1,8.358064516129033,21.496774193548386,4.33064516129032
2007-11-01,49.28,471.59999999999997,0.0,30,0.7100000000000001,5,0,0.0,0,6,8.876666666666667,20.1,-0.9579999999999984
2007-12-01,46.751612903225805,566.1,0.4000000000000057,31,4.17,10,2,0.0,0,8,9.125806451612902,37.42580645161291,2.9662903225806403
2008-01-01,39.8258064516129,780.4000000000001,0.0,31,0.9099999999999999,5,0,1.18,0,16,9.519354838709678,27.80322580645161,-0.5179032258064566
2008-02-01,45.52413793103448,566.5,1.7000000000000028,29,3.22,7,0,0.0,0,12,10.482758620689655,31.7448275862069,1.6638608374384205
2008-03-01,51.89032258064516,407.6,1.2000000000000028,31,5.8,10,2,0.0,0,2,11.100000000000001,28.970967741935485,0.7838709677419331
2008-04-01,58.39333333333333,215.7,17.5,30,4.52,14,0,0.0,0,1,9.8,41.61,-2.112333333333339
2008-05-01,64.71290322580644,65.29999999999998,56.39999999999998,31,4.12,10,2,0.0,0,0,11.738709677419354,22.677419354838708,-3.550806451612914
2008-06-01,77.40666666666667,0.0,372.19999999999993,30,2.64,8,1,0.0,13,0,8.603333333333333,6.176666666666667,1.931666666666672
2008-07-01,75.85161290322581,0.0,336.4,31,5.84,12,2,0.0,7,0,7.767741935483872,8.14516129032258,-2.177903225806446
2008-08-01,77.47096774193548,0.0,386.6000000000001,31,7.699999999999999,9,2,0.0,10,0,7.825806451612903,23.35483870967742,0.36838709677419956
2008-09-01,72.20666666666666,6.599999999999994,222.79999999999998,30,8.389999999999999,9,2,0.0,2,0,9.296666666666665,37.39666666666667,0.8414999999999964
2008-10-01,59.00322580645161,215.90000000000003,30.0,31,1.06,6,0,0.0,0,1,9.080645161290322,20.69677419354839,-1.488709677419365
2008-11-01,48.82333333333334,487.6000000000001,2.299999999999997,30,3.47,10,0,0.0,0,11,9.879999999999999,31.446666666666665,-1.4146666666666619
2008-12-01,47.938709677419354,530.0999999999999,1.2000000000000028,31,3.49,13,1,0.0,0,11,9.974193548387097,42.461290322580645,4.153387096774189
2009-01-01,39.68387096774194,784.8000000000001,0.0,31,2.13,9,0,7.09,0,18,9.22258064516129,33.86129032258064,-0.6598387096774161
2009-02-01,45.61071428571428,542.9,0.0,28,1.4900000000000002,5,0,0.0,0,11,11.6,24.385714285714283,1.7504371921182198
2009-03-01,51.18709677419355,443.3,15.100000000000009,31,5.61,11,1,4.33,0,6,9.570967741935483,38.81290322580645,0.08064516129032029
2009-04-01,61.45666666666667,157.0,50.69999999999999,30,1.79,8,0,0.0,1,0,11.093333333333334,32.18,0.9510000000000005
2009-05-01,69.55806451612904,34.7,176.0,31,3.96,16,0,0.0,0,0,8.480645161290322,37.33548387096774,1.2943548387096797
2009-06-01,76.76333333333334,0.0,352.9000000000001,30,5.95,8,2,0.0,7,0,8.85,26.913333333333334,1.288333333333341
2009-07-01,77.50967741935484,0.0,387.79999999999995,31,2.21,10,0,0.0,9,0,7.906451612903226,30.096774193548388,-0.5198387096774155
2009-08-01,79.14193548387097,0.0,438.4,31,2.1,14,0,0.0,13,0,7.980645161290322,29.393548387096775,2.0393548387096843
2009-09-01,71.07666666666667,8.899999999999999,191.20000000000005,30,2.5100000000000002,12,0,0.0,1,0,9.06,36.29333333333333,-0.2884999999999991
2009-10-01,60.68709677419355,171.29999999999995,37.60000000000002,31,2.27,10,0,0.0,0,0,8.27741935483871,48.538709677419355,0.19516129032257368
2009-11-01,52.57666666666667,372.7,0.0,30,8.24,13,4,0.0,0,0,10.226666666666667,30.19,2.3386666666666684
2009-12-01,39.86129032258064,779.3000000000002,0.0,31,6.390000000000001,9,2,0.0,0,18,9.432258064516128,32.377419354838715,-3.9240322580645213
2010-01-01,36.78709677419355,874.6,0.0,31,4.62,8,2,7.88,0,21,10.496774193548386,30.641935483870967,-3.5566129032258047
2010-02-01,36.517857142857146,797.5000000000001,0.0,28,3.17,8,1,6.3,0,21,10.924999999999999,36.949999999999996,-7.342419950738915
2010-03-01,51.696774193548386,412.4000000000001,0.0,31,2.36,12,0,1.18,0,4,10.225806451612904,39.08709677419355,0.5903225806451573
2010-04-01,62.690000000000005,127.60000000000001,58.3,30,0.79,5,0,0.0,0,0,9.916666666666666,18.043333333333333,2.184333333333335
2010-05-01,70.49677419354839,33.4,203.79999999999995,31,4.569999999999999,11,1,0.0,1,0,8.922580645161291,40.038709677419355,2.2330645161290334
2010-06-01,78.89666666666668,0.0,416.9,30,3.8000000000000003,9,1,0.0,14,0,8.49,20.07,3.421666666666681
2010-07-01,80.02580645161291,0.0,465.80000000000007,31,1.18,10,0,0.0,18,0,8.983870967741936,23.916129032258063,1.9962903225806485
2010-08-01,79.29677419354839,0.0,443.20000000000005,31,1.9900000000000002,8,0,0.0,17,0,8.519354838709678,33.39032258064516,2.194193548387105
2010-09-01,75.16000000000001,0.5999999999999943,305.4,30,4.45,8,3,0.0,12,0,9.479999999999999,25.283333333333335,3.7948333333333437
2010-10-01,61.193548387096776,157.20000000000002,39.19999999999999,31,4.03,9,1,0.0,0,0,8.651612903225805,18.70967741935484,0.7016129032258007
2010-11-01,49.74333333333333,457.69999999999993,0.0,30,1.16,7,0,0.0,0,3,8.15,27.80666666666667,-0.49466666666666725
2010-12-01,33.50645161290323,976.3000000000002,0.0,31,1.89,7,0,220.47,0,26,10.3,36.34838709677419,-10.278870967741938
2011-01-01,36.487096774193546,883.9,0.0,31,1.29,9,0,0.0,0,24,9.051612903225807,35.358064516129026,-3.856612903225809
2011-02-01,46.732142857142854,512.3,0.7999999999999972,28,2.06,6,0,581.1,0,11,9.807142857142859,28.989285714285717,2.8718657635467935
2011-03-01,50.84193548387096,445.3,6.400000000000006,31,3.52,11,1,898.02,0,7,10.33548387096774,39.903225806451616,-0.2645161290322662
2011-04-01,62.440000000000005,143.1,66.29999999999998,30,3.9,10,1,675.2,0,0,10.173333333333334,31.986666666666668,1.9343333333333348
2011-05-01,68.04838709677419,50.70000000000001,145.19999999999996,31,6.66,11,3,44.09,3,0,7.851612903225806,37.58064516129032,-0.2153225806451644
2011-06-01,77.48333333333333,0.0,374.49999999999994,30,1.9100000000000001,6,0,222.83,12,0,8.770000000000001,18.05,2.00833333333334
2011-07-01,81.1032258064516,0.0,499.2,31,3.8000000000000003,10,0,0.0,22,0,9.087096774193547,22.080645161290324,3.0737096774193446
2011-08-01,78.88064516129033,0.0,430.30000000000007,31,2.21,10,0,192.91,15,0,9.616129032258065,24.761290322580646,1.7780645161290494
2011-09-01,71.42333333333333,20.19999999999999,212.90000000000003,30,5.71,13,2,0.0,0,0,8.136666666666667,45.49333333333333,0.05816666666666492
2011-10-01,57.696774193548386,241.99999999999997,15.599999999999994,31,3.17,7,1,0.0,0,1,9.380645161290323,24.822580645161292,-2.7951612903225893
2011-11-01,52.730000000000004,376.5,8.399999999999991,30,4.36,9,2,0.0,0,4,9.229999999999999,27.386666666666667,2.4920000000000044
2011-12-01,47.400000000000006,545.5999999999999,0.0,31,2.45,6,0,0.0,0,11,8.270967741935483,27.780645161290323,3.614677419354841
2012-01-01,44.61612903225806,631.9,0.0,31,1.74,9,0,201.18,0,11,9.212903225806452,35.36129032258064,4.2724193548387035
2012-02-01,46.282758620689656,544.2,1.4000000000000057,29,1.82,10,0,377.17,0,9,9.410344827586206,34.73103448275862,2.422481527093595
2012-03-01,59.57741935483871,194.79999999999998,26.700000000000003,31,5.66,15,2,0.0,0,3,10.100000000000001,36.480645161290326,8.470967741935482
2012-04-01,59.53,189.89999999999998,25.799999999999997,30,2.08,9,0,0.0,0,0,11.256666666666666,34.51,-0.9756666666666689
2012-05-01,70.39354838709677,13.300000000000004,180.49999999999997,31,4.59,9,1,0.0,0,0,10.3,37.45483870967742,2.129838709677415
2012-06-01,73.57666666666667,3.6000000000000085,260.9,30,2.42,8,0,24.02,7,0,10.6,25.683333333333334,-1.8983333333333263
2012-07-01,80.42258064516129,0.0,478.1,31,5.289999999999999,14,3,236.22,19,0,9.077419354838709,28.825806451612905,2.39306451612903
2012-08-01,75.75806451612904,0.0,333.5,31,2.9,8,1,0.0,4,0,7.896774193548388,38.28387096774193,-1.3445161290322432
2012-09-01,68.89333333333335,21.500000000000007,138.3,30,12.61,14,4,0.0,1,0,7.8133333333333335,31.823333333333334,-2.471833333333322
2012-10-01,58.88709677419355,220.00000000000003,30.5,31,2.35,10,0,0.0,0,0,8.374193548387098,37.487096774193546,-1.6048387096774235
2012-11-01,46.39333333333333,558.2,0.0,30,0.42,3,0,0.0,0,5,9.47,27.986666666666668,-3.8446666666666687
2012-12-01,48.00645161290323,526.8,0.0,31,2.98,8,1,31.1,0,5,9.67741935483871,46.596774193548384,4.221129032258062
2013-01-01,43.89354838709678,656.5999999999999,2.299999999999997,31,3.1,11,1,307.09,0,13,9.470967741935485,40.89354838709678,3.5498387096774238
2013-02-01,41.46071428571429,659.0999999999999,0.0,28,3.3,11,0,1.18,0,13,10.682142857142859,35.48571428571429,-2.3995628078817717
2013-03-01,44.770967741935486,627.1,0.0,31,2.4,6,0,0.0,0,10,11.880645161290323,37.26451612903226,-6.335483870967742
2013-04-01,60.09666666666667,190.9,43.80000000000001,30,3.48,9,0,0.0,0,0,10.393333333333334,36.99,-0.4089999999999989
2013-05-01,65.66774193548387,90.10000000000001,110.8,31,4.51,9,1,0.0,0,0,10.096774193548388,42.28387096774193,-2.595967741935482
2013-06-01,74.22333333333333,0.0,276.70000000000005,30,15.34,15,3,220.08,1,0,9.393333333333334,42.06666666666667,-1.2516666666666652
2013-07-01,77.13548387096773,0.0,376.19999999999993,31,4.83,16,1,0.0,4,0,7.84516129032258,49.26451612903226,-0.8940322580645272
2013-08-01,74.19677419354838,0.0,285.1,31,3.21,12,0,211.02,1,0,8.577419354838709,34.958064516129035,-2.9058064516129036
2013-09-01,69.13000000000001,25.400000000000006,149.29999999999998,30,2.7,6,1,0.0,0,0,8.216666666666667,31.353333333333335,-2.2351666666666574
2013-10-01,60.91290322580645,168.2,41.500000000000014,31,2.63,8,1,0.0,0,1,7.783870967741936,49.170967741935485,0.4209677419354776
2013-11-01,47.62,525.3,3.9000000000000057,30,2.11,6,0,0.0,0,10,10.19,31.096666666666668,-2.618000000000002
2013-12-01,45.41612903225807,617.4,10.299999999999997,31,4.91,10,2,0.0,0,13,8.974193548387097,42.05806451612903,1.630806451612905
2014-01-01,35.42258064516129,916.9,0.0,31,2.59,8,0,103.54,0,21,11.003225806451614,28.451612903225808,-4.921129032258065
2014-02-01,42.57142857142857,627.9999999999999,0.0,28,2.48,9,0,7.09,0,12,10.460714285714285,36.160714285714285,-1.2888485221674912
2014-03-01,45.74193548387097,597.0000000000001,0.0,31,4.42,13,1,1.97,0,13,11.86774193548387,32.18709677419355,-5.3645161290322605
2014-04-01,60.10666666666667,175.49999999999997,28.69999999999999,30,4.6,9,1,0.0,0,0,11.283333333333333,29.363333333333333,-0.3990000000000009
2014-05-01,69.06129032258065,28.700000000000003,154.6,31,4.7700000000000005,5,1,0.0,0,0,9.73225806451613,17.025806451612905,0.7975806451612897
2014-06-01,75.24,0.0,307.20000000000005,30,2.8200000000000003,11,0,220.08,7,0,9.29,19.153333333333332,-0.23499999999999943
2014-07-01,77.1774193548387,0.0,377.5,31,4.27,11,0,0.0,9,0,8.529032258064515,37.88709677419355,-0.852096774193555
2014-08-01,74.40322580645162,0.0,291.5,31,5.12,11,1,0.0,0,0,8.290322580645162,43.41935483870968,-2.6993548387096666
2014-09-01,71.1,12.199999999999996,195.2,30,2.51,10,1,0.0,4,0,8.423333333333334,53.28666666666666,-0.26516666666667277
2014-10-01,61.880645161290325,136.8,40.09999999999998,31,2.29,6,0,0.0,0,0,9.46774193548387,26.751612903225805,1.3887096774193495
2014-11-01,46.1,567.6,0.5999999999999943,30,2.98,8,1,0.0,0,11,10.54,29.876666666666665,-4.137999999999998
2014-12-01,44.538709677419355,634.3,0.0,31,3.61,10,1,0.0,0,7,9.7,44.325806451612905,0.7533870967741905
2015-01-01,39.32258064516129,795.9999999999999,0.0,31,2.8,9,1,1.97,0,18,9.816129032258065,33.880645161290325,-1.0211290322580666
2015-02-01,34.47857142857143,854.5999999999999,0.0,28,2.74,10,0,11.809999999999999,0,22,12.417857142857143,33.725,-9.381705665024633
2015-03-01,50.74516129032258,445.3,3.4000000000000057,31,3.17,11,0,1.18,0,4,10.899999999999999,43.06774193548387,-0.3612903225806505
2015-04-01,61.36333333333334,143.8,34.7,30,5.82,10,2,0.0,0,0,10.85,43.14333333333333,0.8576666666666668
2015-05-01,70.43225806451613,23.39999999999999,191.80000000000004,31,0.74,6,0,0.0,0,0,9.14516129032258,27.85483870967742,2.168548387096777
2015-06-01,78.29333333333334,2.299999999999997,401.10000000000014,30,5.51,11,2,0.0,15,0,8.733333333333333,27.833333333333332,2.8183333333333422
2015-07-01,78.71612903225805,0.0,425.2,31,4.28,8,1,0.0,6,0,8.59032258064516,30.796774193548387,0.686612903225793
2015-08-01,76.96774193548387,0.0,371.0000000000001,31,2.89,6,1,0.0,9,0,7.932258064516129,34.31612903225806,-0.1348387096774104
2015-09-01,72.26666666666667,2.1000000000000014,220.10000000000008,30,5.22,13,1,0.0,2,0,9.503333333333334,45.04,0.9014999999999986
2015-10-01,59.08709677419355,193.8,10.5,31,5.46,9,2,0.0,0,1,9.948387096774193,34.74516129032258,-1.4048387096774277
2015-11-01,54.8,316.09999999999997,10.099999999999994,30,5.38,9,2,0.0,0,3,8.979999999999999,41.10666666666667,4.561999999999998
2015-12-01,55.16451612903226,320.5,15.600000000000009,31,8.67,15,3,0.0,0,3,8.648387096774194,46.190322580645166,11.379193548387093
2016-01-01,38.46774193548387,822.5,0.0,31,1.59,5,0,4.72,0,20,10.661290322580646,28.548387096774192,-1.875967741935483
2016-02-01,43.648275862068964,619.1999999999998,0.0,29,3.75,9,1,9.05,0,14,11.203448275862069,42.57931034482758,-0.21200123152709693
2016-03-01,57.900000000000006,244.99999999999997,24.89999999999999,31,5.42,12,2,0.0,0,2,11.1,34.270967741935486,6.793548387096777
2016-04-01,60.330000000000005,180.70000000000002,40.599999999999994,30,2.9400000000000004,8,0,0.0,0,2,11.686666666666667,27.970000000000002,-0.17566666666666464
2016-05-01,66.38064516129033,68.10000000000001,110.9,31,5.8999999999999995,16,1,0.0,0,0,9.135483870967741,48.303225806451614,-1.883064516129025
