date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2003-03-01,43.26129032258064,673.9000000000001,0.0,31,0.63,5,0,0.0,0,17,18.68064516129032,44.1741935483871,3.0037096774193515
2003-04-01,42.876666666666665,663.7,0.0,30,0.87,7,0,0.0,0,19,16.903333333333332,56.61333333333334,-2.1940000000000026
2003-05-01,52.34838709677419,399.5,7.299999999999997,31,2.2199999999999998,8,0,0.0,0,6,16.267741935483873,39.041935483870965,-1.0691935483870978
2003-06-01,63.14333333333333,117.5,61.800000000000026,30,0.04,1,0,0.0,4,0,16.563333333333336,9.453333333333335,2.713166666666666
2003-07-01,72.41290322580646,12.300000000000004,242.10000000000002,31,0.19,1,0,0.0,15,0,15.483870967741936,1.9806451612903226,3.115967741935492
2003-08-01,67.70645161290322,12.499999999999993,96.39999999999999,31,0.33,2,0,0.0,6,0,15.338709677419354,12.612903225806452,0.2961290322580652
2003-09-01,60.65333333333333,177.0,46.60000000000001,30,0.5700000000000001,2,0,0.0,4,2,15.283333333333333,11.406666666666666,1.8326666666666611
2003-10-01,51.81290322580645,409.2,0.4000000000000057,31,0.38,3,0,0.0,0,9,15.53225806451613,27.45483870967742,4.204999999999998
2003-11-01,34.82666666666667,905.2000000000002,0.0,30,0.84,7,0,0.0,0,23,14.06,57.37,-3.32116666666667
2003-12-01,34.23870967741936,953.6,0.0,31,1.76,12,0,0.0,0,24,13.858064516129033,53.596774193548384,2.413870967741939
2004-01-01,30.741935483870968,1062.0,0.0,31,1.31,9,0,0.0,0,24,12.441935483870967,56.0258064516129,-2.6895161290322562
2004-02-01,35.665517241379305,850.7,0.0,29,1.87,9,0,0.0,0,21,12.696551724137931,52.12758620689655,0.5798460591132937
2004-03-01,44.277419354838706,642.4,0.0,31,0.19,4,0,0.0,0,21,17.032258064516128,29.706451612903226,4.0198387096774155
2004-04-01,47.51,524.6999999999999,0.0,30,0.56,7,0,0.0,0,17,15.713333333333335,28.959999999999997,2.4393333333333302
2004-05-01,52.39032258064516,390.9,0.0,31,1.6199999999999999,6,0,0.0,0,3,17.770967741935483,41.42258064516129,-1.0272580645161256
2004-06-01,61.236666666666665,161.89999999999998,49.000000000000014,30,0.51,5,0,0.0,3,1,17.336666666666666,21.296666666666667,0.8064999999999998
2004-07-01,69.83225806451614,22.1,171.90000000000003,31,0.06,1,0,0.0,14,0,15.867741935483872,2.7645161290322577,0.5353225806451718
2004-08-01,68.25806451612904,48.999999999999986,150.0,31,0.8200000000000001,8,0,0.0,10,0,15.341935483870968,17.874193548387098,0.8477419354838815
2004-09-01,56.36666666666667,259.0,0.0,30,0.08,2,0,0.0,0,4,15.01,19.55666666666667,-2.4540000000000006
2004-10-01,47.84193548387096,531.9000000000001,0.0,31,0.78,7,0,0.0,0,13,14.580645161290322,34.52258064516129,0.23403225806450934
2004-11-01,38.10666666666667,806.8000000000001,0.0,30,0.45,4,0,0.0,0,19,11.196666666666667,35.45666666666667,-0.041166666666669016
2004-12-01,35.693548387096776,908.5000000000001,0.0,31,2.0999999999999996,7,0,0.0,0,25,12.441935483870967,46.73870967741935,3.868709677419357
2005-01-01,33.31290322580645,982.3,0.0,31,0.33999999999999997,5,0,0.0,0,25,10.516129032258064,49.7,-0.11854838709677296
2005-02-01,34.46071428571428,855.1,0.0,28,0.59,5,0,0.0,0,26,10.835714285714285,31.389285714285712,-0.6249568965517298
2005-03-01,42.50645161290323,697.3000000000001,0.0,31,0.75,6,0,0.0,0,23,13.925806451612903,40.00322580645161,2.2488709677419365
2005-04-01,45.626666666666665,581.2,0.0,30,2.14,14,0,0.0,0,15,15.303333333333335,57.32666666666667,0.5559999999999974
2005-05-01,53.65806451612904,355.90000000000003,4.299999999999997,31,2.83,16,0,0.0,0,2,14.09032258064516,51.329032258064515,0.2404838709677506
2005-06-01,56.583333333333336,258.4,5.900000000000006,30,0.29,7,0,0.0,0,1,16.023333333333333,31.086666666666666,-3.846833333333329
2005-07-01,69.52903225806452,17.70000000000001,158.09999999999997,31,0.29000000000000004,3,0,0.0,13,0,15.187096774193549,8.55483870967742,0.23209677419355046
2005-08-01,68.09354838709677,34.6,130.49999999999997,31,0.07,2,0,0.0,11,0,14.551612903225807,2.8419354838709676,0.6832258064516168
2005-09-01,56.64666666666667,254.49999999999997,3.9000000000000057,30,0.63,3,0,0.0,0,2,12.15,11.236666666666668,-2.1739999999999995
2005-10-01,48.99354838709677,496.2,0.0,31,1.18,6,0,0.0,0,8,10.748387096774193,33.329032258064515,1.38564516129032
2005-11-01,35.36666666666667,889.0,0.0,30,1.75,12,0,0.0,0,23,11.66,45.35,-2.781166666666671
2005-12-01,28.506451612903227,1131.3,0.0,31,1.6,6,0,0.0,0,23,10.922580645161291,48.167741935483875,-3.3183870967741917
2006-01-01,37.31290322580645,858.3000000000001,0.0,31,1.54,14,0,0.0,0,23,16.22258064516129,50.774193548387096,3.881451612903227
2006-02-01,32.35357142857143,914.1,0.0,28,0.54,4,0,0.0,0,26,12.889285714285714,32.91428571428572,-2.732099753694584
2006-03-01,37.31612903225806,858.1999999999999,0.0,31,1.08,12,0,0.0,0,22,14.125806451612902,49.932258064516134,-2.9414516129032293
2006-04-01,46.11,566.7,0.0,30,0.98,9,0,0.0,0,12,14.876666666666667,42.24,1.0393333333333317
2006-05-01,54.09032258064516,351.0999999999999,12.899999999999991,31,0.88,10,0,0.0,1,10,14.687096774193549,30.0258064516129,0.6727419354838702
2006-06-01,61.78333333333333,145.89999999999998,49.400000000000006,30,2.12,8,0,0.0,3,0,13.243333333333334,26.32,1.3531666666666666
2006-07-01,70.80322580645162,23.200000000000003,203.10000000000002,31,0.11,1,0,0.0,12,0,15.01290322580645,3.6806451612903226,1.5062903225806537
2006-08-01,65.51612903225806,62.3,78.29999999999998,31,0.25,2,0,0.0,6,1,13.867741935483872,2.641935483870968,-1.8941935483870935
2006-09-01,58.43,222.10000000000002,24.999999999999986,30,0.28,3,0,0.0,2,5,13.19,11.31,-0.39066666666666805
2006-10-01,44.81935483870968,625.6,0.0,31,0.39,5,0,0.0,0,20,11.387096774193548,18.677419354838708,-2.7885483870967747
2006-11-01,39.74,757.8000000000001,0.0,30,1.04,12,0,0.0,0,19,16.226666666666667,53.406666666666666,1.5921666666666638
2006-12-01,32.28709677419355,1014.1,0.0,31,1.46,9,0,0.0,0,25,12.638709677419355,31.61935483870968,0.4622580645161314
2007-01-01,29.022580645161288,1115.2999999999995,0.0,31,0.53,3,0,0.0,0,28,12.296774193548387,37.07419354838709,-4.408870967741937
2007-02-01,36.61785714285714,794.6999999999999,0.0,28,0.2,5,0,0.0,0,23,13.075000000000001,43.9,1.5321859605911285
2007-03-01,44.21612903225807,644.3,0.0,31,0.09,2,0,0.0,0,22,14.364516129032259,31.39354838709677,3.9585483870967764
2007-04-01,44.836666666666666,604.9000000000001,0.0,30,0.38,3,0,0.0,0,17,13.803333333333335,36.556666666666665,-0.23400000000000176
2007-05-01,54.71290322580645,324.50000000000006,5.599999999999994,31,0.07,2,0,0.0,0,9,15.67741935483871,20.29032258064516,1.2953225806451627
2007-06-01,60.223333333333336,171.60000000000002,28.299999999999997,30,0.41000000000000003,3,0,0.0,0,1,17.490000000000002,18.733333333333334,-0.20683333333332854
2007-07-01,71.69677419354838,6.200000000000003,213.79999999999998,31,0.15,1,0,0.0,11,0,14.609677419354838,11.196774193548388,2.399838709677411
2007-08-01,65.75806451612904,49.800000000000004,73.30000000000001,31,0.7600000000000001,2,0,0.0,6,0,14.709677419354838,8.706451612903225,-1.6522580645161185
2007-09-01,56.230000000000004,271.6,8.5,30,0.38,1,0,0.0,1,4,13.586666666666668,15.25,-2.590666666666664
2007-10-01,45.803225806451614,595.0999999999999,0.0,31,0.68,5,0,0.0,0,13,12.229032258064517,37.02258064516129,-1.8046774193548387
2007-11-01,37.876666666666665,813.6999999999998,0.0,30,0.3,5,0,0.0,0,23,11.129999999999999,40.05,-0.271166666666673
2007-12-01,33.26129032258064,983.9,0.0,31,0.09,3,0,0.0,0,24,14.029032258064515,53.95161290322581,1.4364516129032232
2008-01-01,29.796774193548387,1091.3,0.0,31,0.23,5,0,0.0,0,29,15.938709677419356,39.016129032258064,-3.634677419354837
2008-02-01,37.06206896551724,810.1999999999999,0.0,29,0.04,2,0,0.0,0,27,13.203448275862069,38.95517241379311,1.9763977832512296
2008-03-01,36.47096774193548,884.3999999999999,0.0,31,0.030000000000000002,1,0,0.0,0,28,15.925806451612903,39.432258064516134,-3.7866129032258087
2008-04-01,40.75,727.4999999999999,0.0,30,0.12,2,0,0.0,0,23,17.0,38.49,-4.320666666666668
2008-05-01,53.454838709677425,382.59999999999997,24.700000000000003,31,0.26,5,0,0.0,2,8,16.58709677419355,42.08064516129032,0.03725806451613778
2008-06-01,59.01,225.2,45.499999999999986,30,0.030000000000000002,1,0,0.0,3,4,18.016666666666666,16.433333333333334,-1.4201666666666668
2008-07-01,68.60967741935484,10.70000000000001,122.60000000000001,31,0.060000000000000005,1,0,0.0,7,0,15.69032258064516,4.190322580645161,-0.6872580645161293
2008-08-01,66.38064516129033,67.9,110.7,31,1.0,3,0,0.0,5,1,16.816129032258065,13.5,-1.029677419354826
2008-09-01,58.75666666666667,197.1,9.800000000000011,30,0.11,1,0,0.0,1,3,13.94,6.683333333333334,-0.06400000000000006
2008-10-01,48.306451612903224,517.4999999999999,0.0,31,0.75,5,0,0.0,0,13,12.425806451612903,24.48709677419355,0.6985483870967713
2008-11-01,42.906666666666666,662.8,0.0,30,0.59,6,0,0.0,0,17,12.91,39.916666666666664,4.758833333333328
2008-12-01,27.548387096774192,1160.9999999999998,0.0,31,0.74,9,0,0.0,0,29,14.074193548387097,44.73870967741936,-4.276451612903227
2009-01-01,32.48064516129032,1008.1,0.0,31,0.37,3,0,0.0,0,26,12.229032258064517,40.26451612903226,-0.9508064516129053
2009-02-01,35.160714285714285,835.5,0.0,28,0.37,5,0,0.0,0,24,11.021428571428572,47.278571428571425,0.07504310344827303
2009-03-01,36.36774193548387,887.6000000000001,0.0,31,0.75,9,0,0.0,0,26,16.874193548387098,44.13548387096775,-3.88983870967742
2009-04-01,43.96666666666667,631.0000000000001,0.0,30,0.7300000000000001,5,0,0.0,0,19,14.243333333333334,37.56666666666667,-1.1039999999999992
2009-05-01,55.25806451612903,323.20000000000005,21.200000000000003,31,0.87,5,0,0.0,0,7,16.380645161290325,23.40967741935484,1.840483870967745
2009-06-01,59.25666666666667,178.39999999999998,6.099999999999994,30,2.54,12,0,0.0,0,0,13.083333333333334,29.740000000000002,-1.173499999999997
2009-07-01,70.40967741935484,32.39999999999999,200.10000000000005,31,0.15000000000000002,4,0,0.0,14,0,13.180645161290323,4.95483870967742,1.112741935483868
2009-08-01,66.68064516129031,60.900000000000006,113.00000000000001,31,1.56,4,0,0.0,6,0,13.916129032258064,7.983870967741935,-0.729677419354843
2009-09-01,60.556666666666665,158.39999999999998,25.099999999999994,30,0.02,1,0,0.0,1,1,13.110000000000001,8.033333333333333,1.735999999999997
2009-10-01,44.148387096774194,646.4000000000001,0.0,31,4.39,10,1,0.0,0,13,11.038709677419355,27.864516129032257,-3.4595161290322594
2009-11-01,38.25,802.5000000000001,0.0,30,2.26,8,1,0.0,0,23,12.636666666666667,21.666666666666668,0.10216666666666185
2009-12-01,27.429032258064513,1164.7000000000003,0.0,31,2.68,11,0,0.0,0,25,10.674193548387096,43.71290322580645,-4.395806451612906
2010-01-01,37.900000000000006,840.1,0.0,31,4.97,13,2,0.0,0,14,12.103225806451613,48.58387096774193,4.4685483870967815
2010-02-01,37.88928571428572,759.1000000000001,0.0,28,0.66,5,0,0.0,0,16,11.096428571428572,37.24285714285714,2.803614532019708
2010-03-01,39.303225806451614,796.6,0.0,31,1.3,9,0,0.0,0,23,14.180645161290323,21.07741935483871,-0.9543548387096763
2010-04-01,41.93,692.1000000000001,0.0,30,2.82,9,0,0.0,0,17,14.889999999999999,25.74,-3.140666666666668
2010-05-01,47.79677419354839,533.3,0.0,31,1.54,13,0,0.0,0,8,14.974193548387097,39.358064516129026,-5.6208064516129
2010-06-01,56.97666666666667,252.29999999999998,11.600000000000009,30,0.79,8,0,0.0,0,1,15.456666666666667,23.583333333333332,-3.4534999999999982
2010-07-01,67.1258064516129,61.80000000000001,127.7,31,0.060000000000000005,2,0,0.0,7,0,14.616129032258065,3.890322580645161,-2.171129032258065
2010-08-01,64.74516129032257,92.30000000000001,84.4,31,0.16,1,0,0.0,3,0,14.293548387096775,8.535483870967743,-2.6651612903225868
2010-09-01,58.35,204.6,5.099999999999994,30,0.61,5,0,0.0,0,0,12.930000000000001,16.483333333333334,-0.47066666666666634
2010-10-01,49.07741935483871,493.59999999999997,0.0,31,1.66,5,0,0.0,0,3,12.396774193548387,25.019354838709678,1.4695161290322574
2010-11-01,37.57333333333334,822.8000000000001,0.0,30,10.28,10,3,0.0,0,16,14.736666666666668,33.776666666666664,-0.5745000000000005
2010-12-01,33.358064516129026,980.9000000000002,0.0,31,10.6,14,6,0.0,0,20,13.474193548387097,34.92258064516129,1.5332258064516076
2011-01-01,35.15483870967742,925.1999999999999,0.0,31,1.57,7,0,0.0,0,22,11.5,28.493548387096773,1.7233870967741964
2011-02-01,32.121428571428574,920.6000000000001,0.0,28,10.11,8,2,0.0,0,22,13.960714285714285,28.15357142857143,-2.964242610837438
2011-03-01,38.900000000000006,809.0999999999999,0.0,31,1.72,12,0,0.0,0,21,18.048387096774192,34.52258064516129,-1.3575806451612848
2011-04-01,39.60333333333333,761.8999999999999,0.0,30,2.0300000000000002,11,0,0.0,0,21,16.18,32.18666666666667,-5.467333333333336
2011-05-01,46.148387096774194,584.4,0.0,31,2.02,11,0,0.0,0,9,14.80967741935484,35.86774193548387,-7.2691935483870935
2011-06-01,55.85,281.90000000000003,7.400000000000006,30,1.1,6,0,0.0,0,3,14.479999999999999,20.08,-4.580166666666663
2011-07-01,63.190322580645166,98.0,41.900000000000006,31,0.47,3,0,0.0,0,0,13.338709677419354,10.903225806451612,-6.106612903225802
2011-08-01,66.68709677419355,35.60000000000001,87.90000000000002,31,0.19,3,0,0.0,2,0,13.44516129032258,2.467741935483871,-0.7232258064516088
2011-09-01,63.43666666666666,117.89999999999999,71.00000000000001,30,0.03,1,0,0.0,4,0,12.286666666666667,5.3100000000000005,4.6159999999999926
2011-10-01,47.012903225806454,557.6,0.0,31,0.42,5,0,0.0,0,14,12.567741935483872,18.948387096774194,-0.5949999999999989
2011-11-01,37.24666666666667,832.6,0.0,30,1.61,7,1,0.0,0,22,15.416666666666666,25.323333333333334,-0.9011666666666684
2011-12-01,31.748387096774195,1030.8,0.0,31,0.9000000000000001,5,0,0.0,0,28,11.719354838709679,11.558064516129033,-0.07645161290322378
2012-01-01,35.13225806451613,925.9,0.0,31,3.65,9,1,0.0,0,25,15.62258064516129,18.993548387096773,1.7008064516129053
2012-02-01,33.60344827586207,910.5000000000001,0.0,29,10.86,10,2,0.0,0,26,13.355172413793104,35.317241379310346,-1.4822229064039405
2012-03-01,38.38387096774194,825.1,0.0,31,4.29,14,1,0.0,0,17,18.0,34.880645161290325,-1.873709677419349
2012-04-01,46.04666666666667,568.6,0.0,30,1.81,10,0,0.0,0,12,15.253333333333334,21.65,0.9759999999999991
2012-05-01,51.29354838709677,427.9,3.0,31,1.29,5,0,0.0,0,10,14.370967741935484,12.941935483870967,-2.124032258064517
2012-06-01,55.97666666666667,276.6,5.899999999999977,30,1.8800000000000001,8,0,0.0,0,1,14.879999999999999,24.946666666666665,-4.453499999999998
2012-07-01,67.18064516129031,33.0,100.60000000000001,31,0.16999999999999998,2,0,0.0,3,0,14.874193548387098,3.9387096774193546,-2.116290322580653
2012-08-01,68.45806451612903,39.20000000000001,146.4,31,0.07,1,0,0.0,10,0,13.735483870967743,0.6419354838709677,1.0477419354838702
2012-09-01,61.04333333333333,131.5,12.800000000000011,30,0.14,2,0,0.0,0,1,11.276666666666667,1.353333333333333,2.2226666666666617
2012-10-01,48.41612903225807,514.1,0.0,31,1.18,8,0,0.0,0,13,13.464516129032257,18.625806451612902,0.8082258064516168
2012-11-01,40.09666666666667,747.1,0.0,30,3.06,12,1,0.0,0,15,13.479999999999999,32.25333333333334,1.948833333333333
2012-12-01,31.845161290322583,1027.8000000000002,0.0,31,4.92,13,1,0.0,0,25,15.016129032258064,30.41290322580645,0.020322580645164123
2013-01-01,29.593548387096774,1097.6,0.0,31,0.37,4,0,0.0,0,25,10.98709677419355,24.432258064516127,-3.83790322580645
2013-02-01,34.94285714285714,841.6000000000001,0.0,28,0.5,1,0,0.0,0,27,11.832142857142857,17.75,-0.1428140394088686
2013-03-01,40.12903225806452,771.0,0.0,31,0.64,8,0,0.0,0,19,12.180645161290323,27.383870967741935,-0.12854838709677097
2013-04-01,44.64333333333333,610.7000000000002,0.0,30,0.28,2,0,0.0,0,14,16.513333333333332,21.3,-0.4273333333333369
2013-05-01,53.86129032258064,356.3,11.0,31,0.67,6,0,0.0,0,6,15.725806451612904,10.651612903225805,0.4437096774193563
2013-06-01,60.53,184.0,49.900000000000006,30,0.39999999999999997,4,0,0.0,1,0,14.1,10.146666666666667,0.09983333333333633
2013-07-01,71.63548387096773,9.399999999999999,215.09999999999994,31,0.0,0,0,0.0,12,0,14.541935483870969,0.6193548387096776,2.3385483870967647
2013-08-01,67.21290322580644,29.700000000000003,98.30000000000001,31,0.5700000000000001,5,0,0.0,1,0,13.919354838709678,6.183870967741935,-0.19741935483871487
2013-09-01,58.67666666666666,231.3,41.599999999999994,30,0.79,10,0,0.0,1,1,14.69,9.036666666666667,-0.14400000000000546
2013-10-01,44.061290322580646,649.0999999999998,0.0,31,0.15,3,0,0.0,0,14,10.035483870967743,5.509677419354839,-3.5466129032258067
2013-11-01,36.78,846.6,0.0,30,0.24000000000000002,4,0,0.0,0,19,12.56,9.133333333333333,-1.367833333333337
2013-12-01,29.051612903225806,1114.4000000000003,0.0,31,1.42,5,1,0.0,0,25,10.783870967741937,8.96774193548387,-2.773225806451613
2014-01-01,34.11290322580645,957.5000000000001,0.0,31,1.31,5,0,0.0,0,27,11.90967741935484,8.13225806451613,0.6814516129032242
2014-02-01,31.264285714285712,944.6000000000001,0.0,28,17.02,16,2,0.0,0,21,14.764285714285714,13.50357142857143,-3.821385467980299
2014-03-01,41.92903225806452,715.2,0.0,31,1.36,9,0,0.0,0,16,16.94516129032258,10.051612903225806,1.6714516129032262
2014-04-01,45.769999999999996,576.9000000000001,0.0,30,2.98,5,1,0.0,0,14,14.28,11.379999999999999,0.6993333333333283
2014-05-01,53.9483870967742,345.0,2.4000000000000057,31,0.44,5,0,0.0,0,5,14.570967741935483,10.13225806451613,0.5308064516129107
2014-06-01,58.666666666666664,192.2,2.200000000000003,30,0.42000000000000004,3,0,0.0,0,1,14.51,6.930000000000001,-1.7635000000000005
2014-07-01,72.1032258064516,20.4,240.60000000000008,31,0.38,4,0,0.0,12,0,14.216129032258063,2.4096774193548387,2.8062903225806366
2014-08-01,66.95161290322581,48.3,108.79999999999998,31,0.73,9,0,0.0,4,0,13.674193548387096,8.241935483870968,-0.45870967741934976
2014-09-01,60.15333333333333,160.3,14.900000000000006,30,0.35,3,0,0.0,0,0,12.65,9.866666666666667,1.3326666666666611
2014-10-01,53.303225806451614,362.90000000000003,0.29999999999999716,31,0.79,9,0,0.0,0,1,13.506451612903225,16.42258064516129,5.695322580645161
2014-11-01,35.53333333333333,884.0,0.0,30,5.32,8,2,0.0,0,17,13.843333333333334,24.933333333333334,-2.6145000000000067
2014-12-01,33.832258064516125,966.2,0.0,31,5.37,11,2,0.0,0,22,12.783870967741937,42.16451612903226,2.0074193548387065
2015-01-01,37.20645161290323,861.6,0.0,31,0.43,4,0,0.0,0,20,9.464516129032257,34.54516129032258,3.7750000000000057
2015-02-01,40.18214285714286,694.9,0.0,28,1.19,8,0,0.0,0,17,13.553571428571429,16.635714285714286,5.096471674876845
2015-03-01,45.46451612903226,605.6,0.0,31,0.64,6,0,0.0,0,18,13.241935483870968,16.561290322580643,5.206935483870971
2015-04-01,44.54333333333333,613.7,0.0,30,0.29000000000000004,5,0,0.0,0,19,13.926666666666668,23.35666666666667,-0.5273333333333383
2015-05-01,53.94516129032258,349.69999999999993,7.0,31,1.9100000000000001,12,0,0.0,0,3,13.45483870967742,32.325806451612905,0.5275806451612937
2015-06-01,67.64666666666668,57.50000000000001,136.89999999999998,30,0.47000000000000003,4,0,0.0,6,0,14.303333333333335,6.209999999999999,7.216500000000011
2015-07-01,69.11612903225806,34.6,162.2,31,0.43000000000000005,5,0,0.0,11,0,14.703225806451613,8.53225806451613,-0.1808064516129093
2015-08-01,67.9258064516129,32.7,123.39999999999999,31,0.05,1,0,0.0,5,0,14.796774193548387,3.5838709677419356,0.5154838709677421
2015-09-01,56.906666666666666,258.2,15.40000000000002,30,0.18,2,0,0.0,0,2,11.99,10.253333333333332,-1.9140000000000015
2015-10-01,52.29032258064516,394.0000000000001,0.0,31,0.98,7,0,0.0,0,3,12.019354838709678,14.96774193548387,4.682419354838707
2015-11-01,34.0,929.9999999999999,0.0,30,10.11,10,2,0.0,0,22,13.876666666666667,25.596666666666668,-4.147833333333338
2015-12-01,34.061290322580646,959.0999999999999,0.0,31,6.4,14,2,0.0,0,21,15.680645161290323,36.119354838709675,2.2364516129032275
2016-01-01,33.99677419354839,961.1,0.0,31,1.4000000000000001,13,0,0.0,0,22,12.2,31.58709677419355,0.5653225806451658
2016-02-01,41.689655172413794,676.0,0.0,29,0.12000000000000001,2,0,0.0,0,15,15.148275862068965,14.727586206896552,6.603983990147782
2016-03-01,42.07741935483871,710.6,0.0,31,0.58,9,0,0.0,0,11,17.961290322580645,28.26774193548387,1.8198387096774198
2016-04-01,51.39666666666667,408.09999999999997,0.0,30,0.29000000000000004,5,0,0.0,0,6,14.443333333333333,19.296666666666667,6.3260000000000005
2016-05-01,54.87419354838709,313.9000000000001,0.0,31,1.9900000000000002,6,0,0.0,0,0,14.3,26.65806451612903,1.4566129032258033
2016-06-01,62.163333333333334,165.10000000000002,80.00000000000001,30,0.66,6,0,0.0,3,1,14.13,12.786666666666667,1.7331666666666692
2016-07-01,66.37741935483871,49.199999999999996,91.9,31,0.66,6,0,0.0,4,0,14.161290322580646,10.641935483870968,-2.91951612903226
2016-08-01,68.15483870967742,32.300000000000004,130.1,31,0.02,1,0,0.0,7,0,13.63225806451613,3.770967741935484,0.744516129032263
