date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2003-07-01,62.55806451612903,127.70000000000002,52.000000000000014,31,10.52,21,3,0.0,0,0,17.14516129032258,72.02258064516128,1.24258064516129
2003-08-01,61.13548387096775,131.5,11.700000000000017,31,3.5100000000000002,14,1,0.0,0,0,15.548387096774194,60.68709677419355,-0.05935483870968028
2003-09-01,57.92333333333333,224.90000000000003,12.600000000000009,30,9.57,16,1,0.0,0,0,14.996666666666666,60.8,2.489804597701152
2003-10-01,53.064516129032256,369.99999999999994,0.0,31,11.07,22,3,0.0,0,0,20.22258064516129,67.50322580645161,6.420806451612904
2003-11-01,38.416666666666664,797.4999999999999,0.0,30,5.48,17,1,16.92,0,14,19.82,69.36,-0.1905000000000001
2003-12-01,33.70967741935484,970.0,0.0,31,8.96,27,1,70.25,0,19,18.648387096774194,73.49677419354839,3.0680645161290307
2004-01-01,23.948387096774194,1272.6000000000001,0.0,31,6.930000000000001,24,1,368.49,0,31,18.070967741935487,71.92903225806452,-2.330645161290324
2004-02-01,26.3,1122.3,0.0,29,4.09,23,1,576.42,0,28,19.810344827586206,75.69655172413792,1.2025956801818865
2004-03-01,28.51290322580645,1131.1000000000001,0.0,31,5.45,20,2,619.66,0,30,18.483870967741936,62.52903225806452,0.25854838709676997
2004-04-01,37.519999999999996,824.4000000000002,0.0,30,7.42,17,1,100.63,0,14,17.18,66.40666666666667,1.9694166666666604
2004-05-01,42.50967741935484,697.1999999999999,0.0,31,3.73,14,0,0.0,0,6,15.064516129032258,56.07096774193548,-0.355000000000004
2004-06-01,48.68,489.59999999999997,0.0,30,16.869999999999997,15,2,0.0,0,0,15.53,67.53666666666666,-2.3291666666666657
2004-07-01,59.34516129032258,199.90000000000003,24.599999999999994,31,3.27,16,0,0.0,0,0,14.683870967741935,57.34838709677419,-1.9703225806451599
2004-08-01,53.20645161290323,365.6000000000001,0.0,31,2.0300000000000002,12,0,0.0,0,1,15.770967741935483,55.41612903225807,-7.988387096774197
2004-09-01,53.70666666666667,338.8,0.0,30,7.73,14,2,0.0,0,0,18.566666666666666,70.81333333333333,-1.7268620689655094
2004-10-01,42.067741935483866,710.8999999999999,0.0,31,8.64,20,3,4.07,0,13,17.79032258064516,62.1,-4.575967741935486
2004-11-01,28.366666666666667,1099.0000000000002,0.0,30,11.27,21,5,0.0,0,30,21.296666666666667,55.5,-10.240499999999997
2004-12-01,29.654838709677417,1095.7000000000003,0.0,31,7.53,21,2,63.38,0,24,26.39032258064516,45.99677419354839,-0.986774193548392
2005-01-01,25.261290322580646,1231.9,0.0,31,0.0,0,0,0.0,0,29,26.27741935483871,0.0,-1.0177419354838726
2005-02-01,27.557692307692307,973.5,0.0,26,0.0,0,0,0.0,0,23,19.534615384615385,0.0,2.4602879878741923
2005-03-01,29.81935483870968,1090.6000000000001,0.0,31,0.0,0,0,0.0,0,28,22.842307692307692,35.57419354838709,1.5649999999999977
2005-04-01,37.375,773.5,0.0,28,0.0,0,0,0.0,0,12,19.5,53.68928571428571,1.8244166666666644
2005-05-01,43.50967741935484,666.2,0.0,31,0.0,0,0,0.0,0,0,14.16451612903226,62.76129032258064,0.644999999999996
2005-06-01,49.49333333333333,465.2,0.0,30,0.0,0,0,0.0,0,0,19.666666666666668,48.473333333333336,-1.5158333333333331
2005-07-01,62.380645161290325,104.29999999999998,23.099999999999994,31,0.0,0,0,0.0,0,0,18.396774193548385,52.122580645161285,1.0651612903225853
2005-08-01,62.40967741935484,98.29999999999998,17.999999999999986,31,0.0,0,0,0.0,0,0,19.980645161290322,43.067741935483866,1.2148387096774158
2005-09-01,58.190000000000005,222.8,18.5,30,0.0,0,0,0.0,0,0,22.543333333333333,54.04333333333333,2.756471264367825
2005-10-01,48.380645161290325,515.1999999999999,0.0,31,0.0,0,0,0.0,0,0,24.13,56.880645161290325,1.7369354838709725
2005-11-01,42.163333333333334,685.1000000000001,0.0,30,0.0,0,0,0.0,0,3,22.956666666666667,48.14666666666667,3.5561666666666696
2005-12-01,35.20645161290323,923.6,0.0,31,0.28,1,0,0.0,0,16,24.23548387096774,54.541935483870965,4.564838709677421
2006-01-01,29.874193548387098,1088.9,0.0,31,5.72,19,1,37.85,0,27,25.03548387096774,80.6,3.5951612903225794
2006-02-01,25.59642857142857,1103.3,0.0,28,7.57,17,2,572.65,0,28,28.610714285714288,68.725,0.49902425161045727
2006-03-01,29.30322580645161,1106.6000000000001,0.0,31,5.4799999999999995,21,0,894.11,0,30,22.01290322580645,81.69999999999999,1.0488709677419301
2006-04-01,36.96333333333334,841.1,0.0,30,9.85,19,2,106.92,0,11,17.813333333333333,57.46333333333334,1.4127500000000026
2006-05-01,45.04838709677419,618.5,0.0,31,2.34,14,1,0.0,0,1,16.43548387096774,57.932258064516134,2.183709677419351
2006-06-01,57.45333333333333,235.6,9.200000000000003,30,3.89,14,0,0.0,0,0,18.523333333333333,76.33666666666666,6.444166666666668
2006-07-01,63.0,94.9,32.900000000000006,31,1.84,13,0,0.0,0,0,17.68064516129032,69.87741935483871,1.6845161290322608
2006-08-01,59.9483870967742,157.29999999999998,0.7000000000000028,31,5.21,14,2,0.0,0,0,15.319354838709677,63.880645161290325,-1.246451612903229
2006-09-01,55.89333333333333,274.5,1.2999999999999972,30,3.75,11,1,0.0,0,0,17.15666666666667,71.11666666666666,0.4598045977011509
2006-10-01,47.47096774193548,543.4,0.0,31,5.79,18,1,0.0,0,0,18.91290322580645,72.74516129032257,0.8272580645161298
2006-11-01,41.419999999999995,707.4,0.0,30,3.1799999999999997,12,0,1.1800000000000002,0,12,19.483333333333334,70.04333333333334,2.81283333333333
2006-12-01,30.496774193548386,1069.6000000000001,0.0,31,5.82,17,2,54.27,0,25,22.46451612903226,79.50967741935484,-0.14483870967742263
2007-01-01,27.612903225806452,1159.0,0.0,31,5.8100000000000005,22,0,120.04,0,24,27.496774193548386,80.97741935483872,1.3338709677419338
2007-02-01,21.928571428571427,1206.0,0.0,28,5.43,14,1,426.89,0,27,23.275000000000002,68.55,-3.168832891246687
2007-03-01,28.451612903225808,1132.9999999999998,0.0,31,2.17,16,0,438.74,0,28,22.677419354838708,76.49354838709678,0.19725806451612726
2007-04-01,32.413333333333334,977.6,0.0,30,2.34,16,0,38.21,0,25,20.313333333333333,54.5,-3.1372500000000016
2007-05-01,41.403225806451616,731.4999999999999,0.0,31,2.7800000000000002,16,0,0.0,0,8,16.451612903225808,73.18064516129031,-1.4614516129032253
2007-06-01,52.983333333333334,365.09999999999997,4.599999999999994,30,2.4,13,0,0.0,0,0,15.786666666666667,57.09,1.9741666666666688
2007-07-01,62.90967741935484,119.79999999999998,55.0,31,3.72,13,1,0.0,0,0,17.751612903225805,75.27741935483871,1.5941935483871035
2007-08-01,61.21935483870968,129.5,12.299999999999983,31,6.739999999999999,13,2,0.0,0,0,15.180645161290323,70.71290322580644,0.024516129032249978
2007-09-01,54.03666666666666,330.09999999999997,1.2000000000000028,30,2.0300000000000002,12,0,0.0,0,0,20.436666666666667,60.16,-1.3968620689655182
2007-10-01,45.11290322580645,616.5,0.0,31,4.51,12,2,0.0,0,1,19.75483870967742,73.02258064516128,-1.5308064516129036
2007-11-01,39.85333333333333,754.4000000000001,0.0,30,9.32,18,3,0.0,0,8,24.17,77.98666666666666,1.2461666666666673
2007-12-01,25.648387096774194,1219.8999999999999,0.0,31,5.33,16,1,209.67,0,29,26.906451612903226,77.86129032258064,-4.9932258064516155
2008-01-01,25.86774193548387,1213.1,0.0,31,5.49,18,1,399.43,0,27,27.812903225806455,67.99677419354839,-0.4112903225806477
2008-02-01,25.879310344827587,1134.5,0.0,29,8.74,16,2,161.98,0,28,26.272413793103446,73.94827586206897,0.7819060250094729
