date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-02-01,47.17142857142857,500.1,0.9000000000000057,28,0.96,3,0,3.15,0,9,18.239285714285714,44.996428571428574,-2.6033189655172393
2002-03-01,53.83548387096774,365.4,19.299999999999997,31,7.41,6,3,0.0,0,6,22.003225806451614,61.68387096774194,-4.304838709677419
2002-04-01,68.03666666666666,65.9,157.0,30,5.69,5,2,0.0,0,0,19.956666666666667,76.12666666666668,2.0978333333333268
2002-05-01,72.08709677419354,12.899999999999999,232.60000000000005,31,5.3999999999999995,10,1,0.0,1,0,18.835483870967742,68.45161290322581,-1.5269354838709717
2002-06-01,79.52666666666667,0.0,435.79999999999995,30,3.11,7,0,0.0,7,0,16.52,51.99666666666667,-1.721666666666664
2002-07-01,82.78709677419356,0.0,551.4,31,3.07,9,0,0.0,21,0,16.148387096774194,49.18064516129032,-1.9003225806451525
2002-08-01,84.5516129032258,0.0,606.0999999999999,31,1.4700000000000002,4,0,0.0,26,0,14.95483870967742,51.26129032258064,-0.5751612903225833
2002-09-01,79.16666666666667,0.0,424.99999999999994,30,1.3800000000000001,3,0,0.0,16,0,13.96,38.580000000000005,0.9705000000000013
2002-10-01,64.28387096774193,112.9,90.7,31,6.47,10,1,0.0,2,0,14.23225806451613,71.0741935483871,-2.9340322580645193
2002-11-01,53.36666666666667,354.69999999999993,5.700000000000003,30,0.55,4,0,0.0,0,2,17.37,45.29333333333333,-3.1099999999999994
2002-12-01,47.94193548387097,528.8,0.0,31,4.15,6,2,0.0,0,6,17.299999999999997,57.3,0.1700000000000017
2003-01-01,43.593548387096774,663.6,0.0,31,0.23,1,0,0.0,0,11,17.41290322580645,43.4741935483871,-2.594677419354838
2003-02-01,45.410714285714285,550.5,2.0,28,3.06,10,1,3.15,0,6,18.735714285714288,70.25,-4.364033251231525
2003-03-01,55.73870967741936,296.2,9.099999999999994,31,0.85,3,0,0.0,0,2,17.490322580645163,50.97741935483871,-2.4016129032258036
2003-04-01,67.01666666666667,50.0,110.49999999999999,30,1.86,7,0,0.0,0,0,20.926666666666666,48.833333333333336,1.0778333333333308
2003-05-01,75.26451612903226,1.9000000000000057,320.09999999999997,31,2.55,7,1,0.0,5,0,17.43548387096774,67.69999999999999,1.6504838709677472
2003-06-01,78.68333333333334,0.0,410.4999999999999,30,5.1899999999999995,9,2,0.0,11,0,16.396666666666665,57.973333333333336,-2.5649999999999977
2003-07-01,85.93225806451613,0.0,648.9,31,0.08,2,0,0.0,29,0,16.029032258064518,43.303225806451614,1.244838709677424
2003-08-01,85.96129032258065,0.0,649.8000000000002,31,1.7400000000000002,6,0,0.0,26,0,16.025806451612905,51.148387096774194,0.8345161290322665
2003-09-01,74.15,0.0,274.4999999999999,30,4.02,5,1,0.0,1,0,14.29,54.473333333333336,-4.0461666666666645
2003-10-01,68.80000000000001,26.200000000000003,144.0,31,0.78,4,0,0.0,1,0,15.36774193548387,45.5516129032258,1.582096774193559
2003-11-01,58.71666666666667,241.89999999999998,53.39999999999999,30,3.14,6,2,0.0,0,1,19.706666666666667,59.87,2.240000000000002
2003-12-01,50.019354838709674,465.09999999999997,0.7000000000000028,31,0.97,3,0,0.0,0,5,19.87741935483871,41.8258064516129,2.247419354838705
2004-01-01,48.49677419354839,520.0,8.400000000000006,31,3.0300000000000002,5,1,0.0,0,10,16.690322580645162,61.561290322580646,2.308548387096778
2004-02-01,45.93448275862069,552.8999999999999,0.0,29,3.62,9,0,0.0,0,6,17.510344827586206,64.85172413793103,-3.840264778325121
2004-03-01,61.87096774193548,139.4,42.39999999999999,31,1.69,5,0,0.0,0,0,19.48709677419355,62.1741935483871,3.730645161290319
2004-04-01,65.93666666666667,64.5,92.59999999999998,30,2.98,8,1,0.0,0,0,18.983333333333334,66.61999999999999,-0.0021666666666675383
2004-05-01,74.08387096774193,21.9,303.5000000000001,31,4.73,5,2,0.0,4,0,20.351612903225806,58.09354838709677,0.46983870967741836
2004-06-01,78.57666666666667,0.0,407.29999999999995,30,10.41,18,5,0.0,9,0,17.256666666666668,75.13000000000001,-2.671666666666667
2004-07-01,83.2258064516129,0.0,565.0000000000002,31,4.16,2,2,0.0,24,0,15.348387096774195,51.68064516129032,-1.461612903225813
2004-08-01,81.16774193548386,0.0,501.2,31,4.26,6,2,0.0,14,0,14.087096774193547,54.90967741935484,-3.959032258064525
2004-09-01,78.23666666666666,0.0,397.1,30,1.0,2,0,0.0,8,0,13.43,40.78666666666666,0.04049999999999443
2004-10-01,71.43870967741935,4.899999999999999,204.5,31,5.5200000000000005,8,2,0.0,2,0,16.61935483870968,67.91935483870968,4.220806451612901
2004-11-01,57.04333333333333,239.59999999999997,0.8999999999999915,30,5.25,13,1,0.0,0,0,15.56,73.72666666666667,0.5666666666666629
2004-12-01,48.487096774193546,512.3,0.3999999999999915,31,0.6499999999999999,3,0,0.0,0,8,17.322580645161292,42.122580645161285,0.7151612903225768
2005-01-01,49.07741935483871,502.0000000000001,8.400000000000006,31,4.0,8,1,0.0,0,9,16.45806451612903,66.51612903225806,2.889193548387098
2005-02-01,52.425000000000004,362.5,10.400000000000006,28,1.46,8,0,0.0,0,0,15.632142857142856,78.46071428571429,2.650252463054194
2005-03-01,56.79677419354839,262.2,7.8999999999999915,31,2.05,7,0,0.0,0,0,18.864516129032257,59.33548387096774,-1.3435483870967744
2005-04-01,65.52333333333334,53.10000000000001,68.80000000000001,30,0.9199999999999999,4,0,0.0,1,0,20.65,51.49666666666667,-0.41549999999999443
2005-05-01,73.04516129032258,29.1,278.49999999999994,31,2.98,5,1,0.0,5,0,16.358064516129033,67.23548387096774,-0.5688709677419297
2005-06-01,83.78666666666666,0.0,563.6,30,1.07,4,0,0.0,25,0,16.706666666666667,41.47,2.538333333333327
2005-07-01,84.38387096774194,0.0,600.9000000000001,31,0.7,3,0,0.0,27,0,16.796774193548387,53.903225806451616,-0.3035483870967681
2005-08-01,85.83548387096775,0.0,645.9000000000001,31,2.46,3,1,0.0,27,0,15.406451612903227,52.31935483870968,0.708709677419364
2005-09-01,83.47333333333334,0.0,554.2,30,1.3599999999999999,2,0,0.0,25,0,15.613333333333333,38.46666666666667,5.277166666666673
2005-10-01,68.60645161290323,71.1,182.9,31,0.8899999999999999,1,0,0.0,6,0,14.19032258064516,42.00645161290323,1.388548387096776
2005-11-01,60.7,195.40000000000003,66.39999999999998,30,0.02,1,0,0.0,0,0,17.91,36.21666666666667,4.223333333333336
2005-12-01,47.903225806451616,531.4,1.3999999999999915,31,0.32,2,0,0.0,0,6,18.164516129032258,46.94516129032258,0.13129032258064655
2006-01-01,53.86451612903225,348.90000000000003,3.700000000000003,31,2.6799999999999997,4,1,0.0,0,1,16.89032258064516,20.548387096774192,7.676290322580641
2006-02-01,48.253571428571426,473.00000000000006,4.099999999999994,28,2.96,5,1,0.0,0,6,15.567857142857141,42.996428571428574,-1.5211761083743838
2006-03-01,60.57096774193548,196.39999999999998,59.10000000000001,31,5.25,8,2,0.0,0,1,17.203225806451613,43.39677419354839,2.4306451612903217
2006-04-01,70.41666666666667,18.299999999999997,180.8,30,1.6600000000000001,5,0,0.0,3,0,16.243333333333332,29.346666666666668,4.477833333333336
2006-05-01,75.59677419354838,1.5,330.0,31,1.91,5,0,0.0,7,0,15.06774193548387,28.893548387096775,1.9827419354838725
2006-06-01,81.89666666666668,0.0,506.90000000000003,30,0.86,4,0,0.0,25,0,12.576666666666666,16.693333333333335,0.6483333333333405
2006-07-01,85.88387096774194,0.0,647.4000000000001,31,1.24,5,0,0.0,28,0,12.929032258064517,21.448387096774194,1.1964516129032319
2006-08-01,87.35806451612903,0.0,693.0999999999999,31,1.1,8,0,0.0,27,0,11.27741935483871,15.067741935483872,2.231290322580648
2006-09-01,75.99666666666667,0.0,329.8999999999999,30,2.5799999999999996,6,1,0.0,9,0,12.860000000000001,26.183333333333334,-2.1995000000000005
2006-10-01,66.44516129032259,79.30000000000001,124.09999999999998,31,4.32,6,2,0.0,4,0,13.432258064516128,27.63225806451613,-0.7727419354838645
2006-11-01,56.11333333333334,285.4,18.799999999999997,30,3.58,7,2,0.0,0,1,14.42,32.526666666666664,-0.36333333333332973
2006-12-01,48.99354838709677,501.50000000000006,5.299999999999997,31,3.77,7,1,0.0,0,9,14.47741935483871,33.70645161290323,1.2216129032258038
2007-01-01,41.567741935483866,726.4,0.0,31,5.58,12,3,0.0,0,13,13.345161290322581,49.483870967741936,-4.620483870967746
2007-02-01,48.26428571428572,471.4,2.799999999999997,28,0.51,3,0,0.0,0,8,16.00357142857143,42.71071428571429,-1.5104618226600905
2007-03-01,62.693548387096776,124.50000000000001,52.999999999999986,31,5.8,8,2,0.0,0,1,15.029032258064515,43.71290322580645,4.553225806451614
2007-04-01,61.64333333333333,157.89999999999998,57.2,30,2.02,7,0,0.0,0,0,14.543333333333333,47.276666666666664,-4.295500000000004
2007-05-01,72.36451612903227,0.0,228.3,31,8.05,18,2,0.0,0,0,11.738709677419354,56.04516129032258,-1.2495161290322443
2007-06-01,78.44666666666667,0.0,403.4,30,11.67,18,3,0.0,5,0,12.823333333333332,44.88666666666666,-2.8016666666666623
2007-07-01,80.13870967741936,0.0,469.29999999999995,31,4.76,14,2,0.0,11,0,10.206451612903225,39.251612903225805,-4.548709677419353
2007-08-01,84.41612903225807,0.0,601.9000000000001,31,2.2199999999999998,6,1,0.0,29,0,10.816129032258065,20.758064516129032,-0.7106451612903157
2007-09-01,78.15,0.0,394.5,30,3.94,5,2,0.0,5,0,9.986666666666668,29.19333333333333,-0.04616666666666447
2007-10-01,68.3225806451613,80.79999999999998,183.80000000000004,31,3.9200000000000004,6,1,0.0,3,0,11.996774193548386,24.12258064516129,1.104677419354843
2007-11-01,58.53333333333333,236.8,42.8,30,1.25,4,0,0.0,0,0,13.356666666666666,37.99666666666667,2.056666666666665
2007-12-01,47.88709677419355,539.1999999999999,8.700000000000003,31,2.66,10,0,0.0,0,7,14.174193548387098,41.79032258064516,0.11516129032258249
2008-01-01,44.81290322580645,633.3999999999999,7.599999999999994,31,0.65,5,0,0.0,0,15,15.98709677419355,39.20967741935484,-1.375322580645161
2008-02-01,51.45517241379311,399.30000000000007,6.5,29,2.34,4,1,0.0,0,4,17.110344827586207,32.39655172413793,1.6804248768472974
2008-03-01,57.89032258064516,257.2,36.8,31,7.58,13,2,3.54,0,1,17.190322580645162,44.18387096774194,-0.25
2008-04-01,64.42,94.8,77.4,30,5.16,12,1,0.0,0,0,16.87,40.78666666666666,-1.5188333333333333
2008-05-01,73.58387096774193,11.900000000000006,278.0,31,3.1999999999999997,9,1,0.0,5,0,14.829032258064515,39.012903225806454,-0.030161290322581635
2008-06-01,82.9,0.0,537.0,30,1.8,9,0,0.0,26,0,15.726666666666667,30.083333333333332,1.6516666666666708
2008-07-01,86.10967741935484,0.0,654.4,31,0.92,5,0,0.0,31,0,11.816129032258065,16.75483870967742,1.4222580645161287
2008-08-01,83.41935483870968,0.0,571.0000000000001,31,4.58,8,2,0.0,23,0,11.100000000000001,30.654838709677417,-1.7074193548387058
2008-09-01,75.04666666666667,0.0,301.40000000000003,30,1.62,6,0,0.0,3,0,10.916666666666666,26.346666666666668,-3.1495000000000033
2008-10-01,66.42903225806452,66.3,110.6,31,1.53,5,0,0.0,0,0,12.380645161290323,22.258064516129032,-0.7888709677419286
2008-11-01,57.36666666666667,251.60000000000002,22.60000000000001,30,3.5,4,2,0.0,0,0,14.3,29.259999999999998,0.8900000000000006
2008-12-01,47.519354838709674,550.6999999999999,8.799999999999997,31,0.46,3,0,0.0,0,13,16.9,38.92258064516129,-0.2525806451612951
2009-01-01,46.196774193548386,588.0000000000001,5.099999999999994,31,1.28,6,0,0.0,0,10,15.361290322580645,30.993548387096773,0.008548387096773524
2009-02-01,55.003571428571426,293.20000000000005,13.299999999999997,28,0.73,3,0,0.0,0,2,17.807142857142857,33.94285714285714,5.228823891625616
2009-03-01,58.21612903225807,259.7,49.400000000000006,31,4.97,11,1,0.0,0,2,17.093548387096774,47.49032258064516,0.07580645161290533
2009-04-01,64.00666666666667,106.70000000000002,76.89999999999999,30,4.220000000000001,8,1,0.0,0,0,18.19333333333333,36.40333333333333,-1.9321666666666601
2009-05-01,72.29032258064517,5.299999999999997,231.3,31,4.16,13,1,0.0,2,0,12.98709677419355,49.10645161290322,-1.3237096774193446
2009-06-01,82.6,0.0,528.0,30,2.94,5,1,0.0,22,0,12.796666666666665,18.85,1.3516666666666595
2009-07-01,84.6,0.0,607.6,31,3.6999999999999997,15,1,0.0,22,0,11.161290322580646,21.24516129032258,-0.08741935483871544
2009-08-01,83.28387096774195,0.0,566.7999999999998,31,1.75,6,1,0.0,26,0,11.670967741935485,18.519354838709678,-1.8429032258064382
2009-09-01,74.61,3.0,291.29999999999995,30,8.13,14,3,0.0,8,0,11.466666666666667,40.776666666666664,-3.5861666666666707
2009-10-01,61.91935483870968,142.6,47.10000000000001,31,11.629999999999999,18,4,0.0,0,0,13.541935483870969,61.20645161290323,-5.298548387096773
2009-11-01,58.269999999999996,207.8,5.900000000000006,30,2.03,6,1,0.0,0,0,11.936666666666667,26.653333333333332,1.7933333333333294
2009-12-01,41.690322580645166,722.7,0.09999999999999432,31,2.66,11,0,0.0,0,13,13.383870967741936,44.86451612903225,-6.081612903225803
2010-01-01,43.619354838709675,662.7999999999998,0.0,31,3.33,10,1,0.0,0,14,13.074193548387097,44.016129032258064,-2.568870967741937
2010-02-01,41.971428571428575,644.8,0.0,28,3.32,10,1,10.24,0,11,13.539285714285715,57.857142857142854,-7.803318965517235
2010-03-01,54.79677419354839,321.99999999999994,5.699999999999989,31,3.7199999999999998,10,1,0.0,0,2,15.641935483870967,30.467741935483872,-3.3435483870967744
2010-04-01,66.78,39.900000000000006,93.30000000000003,30,1.64,6,0,237.8,0,0,16.366666666666667,44.24666666666667,0.8411666666666662
2010-05-01,75.84516129032258,3.5,339.69999999999993,31,2.46,11,0,449.22,8,0,14.158064516129032,36.08064516129032,2.2311290322580675
2010-06-01,85.22333333333333,0.0,606.7000000000002,30,1.43,7,0,0.0,26,0,14.163333333333332,29.953333333333333,3.9749999999999943
2010-07-01,85.16774193548386,0.0,625.2000000000002,31,2.23,10,0,0.0,26,0,12.03225806451613,34.480645161290326,0.48032258064515077
2010-08-01,88.69677419354838,0.0,734.6000000000001,31,1.12,7,0,225.2,30,0,11.890322580645162,25.438709677419357,3.569999999999993
2010-09-01,78.34333333333333,2.5,402.80000000000007,30,7.8100000000000005,10,3,0.0,15,0,12.270000000000001,35.4,0.14716666666666356
2010-10-01,67.2258064516129,39.89999999999999,108.90000000000002,31,1.12,3,0,222.83,0,0,12.287096774193548,20.616129032258065,0.007903225806444425
2010-11-01,56.663333333333334,281.09999999999997,31.0,30,3.02,7,1,129.92,0,1,15.33,41.31666666666667,0.18666666666666742
2010-12-01,48.28387096774193,519.5,1.2999999999999972,31,1.91,4,0,135.04,0,7,15.170967741935485,42.96451612903226,0.511935483870964
2011-01-01,42.141935483870974,708.5999999999998,0.0,31,1.66,5,1,0.0,0,15,12.251612903225807,44.15483870967742,-4.046290322580639
2011-02-01,47.95357142857143,491.7,14.399999999999991,28,1.73,6,0,342.90999999999997,0,10,16.485714285714288,50.746428571428574,-1.821176108374381
2011-03-01,60.26451612903226,206.70000000000002,59.90000000000002,31,0.59,5,0,424.02,0,1,16.438709677419357,47.76774193548387,2.1241935483870975
2011-04-01,69.53999999999999,28.900000000000006,165.1,30,4.11,11,1,1785.34,0,0,19.516666666666666,40.14,3.601166666666657
2011-05-01,71.4483870967742,51.9,251.8,31,5.949999999999999,7,3,150.01,7,0,17.596774193548388,38.58387096774193,-2.165645161290314
2011-06-01,85.24,0.0,607.1999999999999,30,2.9,3,1,447.98,29,0,16.41,16.326666666666668,3.99166666666666
2011-07-01,89.38064516129033,0.0,755.8,31,0.0,0,0,0.0,31,0,11.73225806451613,17.519354838709678,4.693225806451622
2011-08-01,91.59032258064516,0.0,824.3000000000002,31,0.66,3,0,0.0,30,0,11.654838709677419,14.938709677419356,6.463548387096779
2011-09-01,78.72,0.0,411.59999999999997,30,2.06,5,1,181.89,18,0,12.443333333333333,17.186666666666667,0.5238333333333287
2011-10-01,66.45161290322581,76.5,121.5,31,3.89,9,1,159.84,0,0,13.22258064516129,23.635483870967743,-0.7662903225806446
2011-11-01,56.85,281.6,37.099999999999994,30,1.76,10,0,427.16999999999996,0,1,14.686666666666666,44.973333333333336,0.37333333333333485
2011-12-01,46.39354838709678,576.8000000000001,0.0,31,5.21,11,1,0.0,0,4,12.696774193548388,61.645161290322584,-1.3783870967741905
2012-01-01,49.16451612903226,490.90000000000015,0.0,31,6.46,5,3,322.83,0,5,15.167741935483871,34.83870967741935,2.9762903225806454
2012-02-01,51.63103448275862,391.7,3.999999999999986,29,2.0100000000000002,11,1,0.0,0,2,13.89655172413793,55.42068965517242,1.856286945812812
2012-03-01,63.33548387096774,117.9,66.3,31,5.6,6,2,477.56,0,0,15.52258064516129,52.167741935483875,5.195161290322581
2012-04-01,68.83,16.70000000000001,131.60000000000002,30,1.57,4,0,211.02,0,0,14.296666666666665,38.75666666666667,2.8911666666666633
2012-05-01,76.2709677419355,0.0,349.40000000000003,31,2.59,8,0,288.97,10,0,14.33548387096774,35.39354838709678,2.6569354838709813
2012-06-01,82.26,0.0,517.8000000000001,30,3.31,9,1,422.04999999999995,23,0,12.96,30.15666666666667,1.0116666666666703
2012-07-01,85.01290322580645,0.0,620.3999999999999,31,2.48,10,0,211.02,30,0,12.412903225806453,26.661290322580644,0.32548387096774434
2012-08-01,84.32903225806452,0.0,599.1999999999999,31,6.24,11,3,0.0,25,0,12.119354838709677,26.596774193548388,-0.7977419354838702
2012-09-01,78.00333333333333,0.0,390.1000000000001,30,2.85,8,1,0.0,17,0,10.906666666666666,27.71333333333333,-0.19283333333333985
2012-10-01,65.38387096774194,114.80000000000001,126.7,31,2.02,6,1,0.0,0,0,14.348387096774195,40.59032258064516,-1.8340322580645108
2012-11-01,58.266666666666666,226.10000000000002,24.099999999999994,30,0.54,8,0,470.86,0,0,13.19,22.06,1.7899999999999991
2012-12-01,50.748387096774195,463.8,22.0,31,2.94,11,1,344.09000000000003,0,9,15.009677419354839,39.10967741935484,2.976451612903226
2013-01-01,48.10645161290322,531.5,7.799999999999997,31,3.4299999999999997,8,1,203.15,0,7,13.725806451612904,49.225806451612904,1.9182258064516091
2013-02-01,50.635714285714286,402.20000000000005,0.0,28,1.68,7,0,502.75,0,1,15.375,42.135714285714286,0.860966748768476
2013-03-01,55.68709677419355,300.90000000000003,12.200000000000003,31,3.37,7,1,323.23,0,2,16.567741935483873,34.8258064516129,-2.453225806451613
2013-04-01,62.42666666666666,154.4,77.20000000000002,30,2.86,10,1,281.89,0,0,15.88,46.69666666666667,-3.5121666666666727
2013-05-01,71.62258064516129,43.300000000000004,248.60000000000002,31,6.41,13,3,624.79,2,0,16.496774193548386,34.34838709677419,-1.9914516129032194
2013-06-01,81.52666666666667,0.0,495.80000000000007,30,3.4,8,1,111.81,18,0,13.606666666666666,20.126666666666665,0.278333333333336
2013-07-01,82.46129032258065,0.0,541.3000000000001,31,2.76,9,0,0.0,23,0,11.94516129032258,25.67096774193548,-2.226129032258058
2013-08-01,85.96129032258065,0.0,649.8,31,1.26,5,0,0.0,27,0,10.67741935483871,17.351612903225806,0.8345161290322665
2013-09-01,81.05333333333333,0.0,481.59999999999997,30,3.73,9,1,0.0,21,0,10.183333333333334,19.40666666666667,2.8571666666666573
2013-10-01,66.5516129032258,69.6,117.7,31,4.95,12,1,172.05,0,0,12.76774193548387,33.68709677419355,-0.6662903225806502
2013-11-01,52.093333333333334,400.79999999999995,13.600000000000009,30,2.62,8,0,0.0,0,5,13.296666666666665,33.306666666666665,-4.383333333333333
2013-12-01,42.34516129032258,702.3,0.0,31,2.7199999999999998,9,1,0.0,0,16,11.583870967741936,31.81935483870968,-5.42677419354839
2014-01-01,43.28387096774193,673.2,0.0,31,0.45000000000000007,3,0,555.11,0,13,16.406451612903226,18.403225806451612,-2.904354838709679
2014-02-01,45.85,536.3,0.09999999999999432,28,0.65,5,0,112.99,0,12,15.289285714285715,39.364285714285714,-3.9247475369458087
2014-03-01,53.20322580645161,369.40000000000003,3.6999999999999886,31,1.76,7,0,537.8,0,4,16.322580645161292,28.635483870967743,-4.937096774193549
2014-04-01,64.64333333333333,117.4,106.69999999999999,30,2.4000000000000004,11,0,707.87,0,0,17.403333333333332,33.75666666666667,-1.295500000000004
2014-05-01,72.16129032258064,15.199999999999996,237.2,31,6.5600000000000005,10,2,70.87,1,0,15.774193548387096,30.106451612903225,-1.4527419354838713
2014-06-01,80.04666666666667,0.0,451.40000000000003,30,2.7,9,0,336.22,13,0,15.346666666666666,34.309999999999995,-1.201666666666668
2014-07-01,80.95161290322581,0.0,494.49999999999994,31,5.16,9,2,0.0,20,0,11.538709677419355,25.112903225806452,-3.735806451612902
2014-08-01,83.07741935483871,0.0,560.4000000000001,31,1.43,5,0,0.0,26,0,11.787096774193548,23.164516129032258,-2.049354838709675
2014-09-01,77.99333333333334,2.6000000000000014,392.4,30,1.58,4,0,0.0,13,0,10.726666666666667,34.016666666666666,-0.20283333333333076
2014-10-01,69.52258064516128,23.400000000000013,163.60000000000002,31,3.77,7,2,174.02,4,0,13.37741935483871,26.825806451612905,2.3046774193548316
2014-11-01,51.24333333333333,417.49999999999994,4.799999999999997,30,1.71,5,0,481.49,0,6,15.69,35.873333333333335,-5.233333333333334
2014-12-01,49.512903225806454,482.2,2.0999999999999943,31,2.17,12,0,0.0,0,1,12.819354838709677,71.31290322580645,1.740967741935485
2015-01-01,44.012903225806454,650.6,0.0,31,3.68,8,0,1.97,0,8,13.893548387096773,41.65161290322581,-2.175322580645158
2015-02-01,44.528571428571425,573.1999999999999,0.0,28,2.65,10,0,0.0,0,12,15.471428571428572,45.85,-5.246176108374385
2015-03-01,55.66129032258065,317.9,28.39999999999999,31,3.33,14,0,0.0,0,4,12.609677419354838,61.67741935483871,-2.479032258064514
2015-04-01,66.01333333333334,56.10000000000001,86.49999999999999,30,6.99,14,2,0.0,0,0,14.476666666666667,54.80333333333333,0.07450000000000045
2015-05-01,71.61612903225806,4.100000000000001,209.19999999999996,31,16.03,23,7,0.0,0,0,14.829032258064515,66.65806451612903,-1.9979032258064535
2015-06-01,81.35333333333332,0.0,490.59999999999997,30,6.93,14,2,0.0,19,0,11.966666666666667,34.13666666666666,0.10499999999998977
2015-07-01,85.62258064516129,0.0,639.3,31,0.96,4,0,0.0,28,0,13.796774193548387,18.258064516129032,0.9351612903225828
2015-08-01,84.81612903225808,0.0,614.3000000000001,31,1.0,6,0,0.0,29,0,11.483870967741936,21.861290322580647,-0.31064516129031006
2015-09-01,80.25333333333333,0.0,457.6,30,1.27,4,0,0.0,19,0,11.376666666666667,23.253333333333334,2.05716666666666
2015-10-01,69.58064516129032,12.000000000000014,154.00000000000006,31,11.52,8,5,0.0,4,0,12.738709677419354,29.52258064516129,2.362741935483868
2015-11-01,57.13666666666666,253.40000000000003,17.5,30,8.85,13,3,0.0,0,1,13.66,57.483333333333334,0.6599999999999966
2015-12-01,52.55806451612903,398.4,12.700000000000003,31,5.31,6,3,0.0,0,0,14.803225806451614,33.39032258064516,4.78612903225806
2016-01-01,45.561290322580646,602.6,0.0,31,1.28,7,0,0.0,0,8,13.858064516129033,33.60967741935484,-0.626935483870966
2016-02-01,53.90689655172414,326.79999999999995,5.099999999999994,29,2.02,4,1,0.0,0,1,15.910344827586206,28.5,4.132149014778328
2016-03-01,60.76129032258064,155.40000000000003,24.0,31,4.8,9,2,0.0,0,0,17.69677419354839,38.60967741935484,2.6209677419354804
2016-04-01,66.48333333333333,44.4,88.9,30,7.75,12,3,0.0,0,0,14.53,49.25333333333333,0.5444999999999993
2016-05-01,71.02580645161291,18.999999999999986,205.79999999999998,31,8.93,17,2,0.0,1,0,14.890322580645162,49.400000000000006,-2.5882258064516037
2016-06-01,81.40333333333334,0.0,492.0999999999999,30,3.52,10,1,0.0,22,0,12.766666666666667,30.93,0.15500000000000114
