date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2003-05-01,72.38064516129033,0.7999999999999972,229.59999999999997,31,5.08,10,1,0.0,0,0,13.225806451612904,45.49354838709677,-1.0743548387096808
2003-06-01,76.63666666666667,0.0,349.09999999999997,30,8.780000000000001,18,2,0.0,2,0,10.616666666666667,39.02333333333333,-2.701666666666668
2003-07-01,78.9,0.0,430.9,31,8.66,16,3,0.0,8,0,12.574193548387097,41.87419354838709,-2.1974193548387007
2003-08-01,79.07741935483871,0.0,436.4,31,4.15,17,0,0.0,4,0,9.438709677419356,33.05806451612903,-1.5962499999999977
2003-09-01,74.42666666666668,6.799999999999997,289.6,30,2.13,4,1,0.0,1,0,10.69,23.509999999999998,-2.07092592592592
2003-10-01,65.38064516129032,47.0,58.80000000000001,31,2.85,8,1,0.0,0,0,10.238709677419354,30.32903225806452,-1.1032258064516185
2003-11-01,59.79333333333333,210.39999999999998,54.20000000000002,30,3.04,6,2,0.0,0,2,11.193333333333333,29.846666666666668,3.598148148148148
2003-12-01,45.0516129032258,618.3999999999999,0.0,31,2.91,11,0,0.0,0,10,12.696774193548388,31.758064516129032,-5.434229390681011
2004-01-01,45.44516129032258,606.1999999999999,0.0,31,2.87,8,0,0.0,0,12,11.783870967741937,34.34838709677419,-1.8446774193548379
2004-02-01,46.186206896551724,545.6,0.0,29,4.83,11,1,0.0,0,3,12.313793103448276,58.94137931034483,-5.22379310344828
2004-03-01,60.26451612903226,168.20000000000002,21.39999999999999,31,0.5700000000000001,4,0,0.0,0,0,13.929032258064517,26.187096774193552,1.8967741935483957
2004-04-01,63.64666666666667,99.0,58.39999999999999,30,3.14,5,0,0.0,0,0,11.973333333333333,19.776666666666664,-1.828333333333326
2004-05-01,74.0516129032258,14.700000000000003,295.30000000000007,31,2.83,9,0,0.0,2,0,11.264516129032257,27.716129032258067,0.5966129032257896
2004-06-01,77.72333333333333,0.0,381.70000000000005,30,4.47,12,1,0.0,5,0,10.463333333333333,43.61,-1.615000000000009
2004-07-01,81.59032258064516,0.0,514.3,31,4.57,8,2,0.0,19,0,11.883870967741935,27.796774193548387,0.49290322580645807
2004-08-01,79.125,0.0,339.0,24,4.1,3,1,0.0,8,0,10.808333333333332,32.079166666666666,-1.548669354838708
2005-01-01,50.0,465.00000000000006,0.0,31,2.46,6,1,0.0,0,9,13.009677419354839,33.696774193548386,2.7101612903225814
2005-02-01,52.63214285714286,347.70000000000005,1.4000000000000057,28,5.21,11,2,0.0,0,3,12.450000000000001,44.989285714285714,1.222142857142856
2005-03-01,54.57419354838709,327.69999999999993,4.5,31,8.86,10,3,0.0,0,2,14.187096774193549,39.858064516129026,-3.79354838709677
2005-04-01,62.32666666666667,99.50000000000003,19.299999999999983,30,6.640000000000001,10,2,0.0,0,0,13.793333333333333,20.623333333333335,-3.1483333333333263
2005-05-01,69.73870967741935,16.0,162.89999999999998,31,4.800000000000001,5,1,0.0,0,0,10.490322580645161,25.687096774193545,-3.7162903225806616
2005-06-01,77.33,0.0,369.90000000000003,30,8.75,14,2,0.0,4,0,10.046666666666665,45.07333333333334,-2.00833333333334
2005-07-01,80.43225806451613,0.0,478.40000000000003,31,9.25,15,2,0.0,15,0,9.396774193548387,36.167741935483875,-0.6651612903225725
2005-08-01,79.99032258064516,0.0,464.70000000000005,31,6.720000000000001,16,2,0.0,8,0,9.174193548387096,38.76774193548387,-0.6833467741935522
2005-09-01,78.05666666666666,0.0,391.69999999999993,30,0.6900000000000001,4,0,0.0,13,0,10.353333333333333,22.43,1.5590740740740614
2005-10-01,66.08064516129032,99.39999999999998,132.89999999999998,31,1.3900000000000001,2,0,0.0,0,0,9.951612903225806,32.71935483870968,-0.40322580645161565
2005-11-01,58.016666666666666,229.60000000000002,20.099999999999994,30,5.07,7,3,0.0,0,1,11.620000000000001,30.98,1.8214814814814844
2005-12-01,45.94193548387097,594.0,3.200000000000003,31,2.38,7,0,0.0,0,9,11.59032258064516,33.57741935483871,-4.543906810035843
2006-01-01,53.270967741935486,363.6,0.0,31,2.97,9,0,0.0,0,1,12.841935483870966,41.28709677419355,5.9811290322580675
2006-02-01,48.503571428571426,461.90000000000003,0.0,28,4.33,8,1,0.0,0,9,12.157142857142857,47.63214285714286,-2.9064285714285774
2006-03-01,57.78387096774193,244.70000000000007,20.999999999999986,31,2.71,6,1,0.0,0,0,13.274193548387096,32.145161290322584,-0.5838709677419303
2006-04-01,68.90666666666667,20.9,138.1,30,2.83,5,1,0.0,0,0,12.373333333333333,25.563333333333333,3.431666666666672
2006-05-01,71.75161290322582,16.699999999999996,226.0,31,3.11,7,1,0.0,7,0,12.16451612903226,28.700000000000003,-1.7033870967741933
2006-06-01,78.51333333333334,0.0,405.4,30,1.75,5,0,0.0,13,0,10.426666666666668,20.81,-0.8250000000000028
2006-07-01,81.6516129032258,0.0,516.2,31,2.76,8,1,0.0,22,0,10.36774193548387,26.809677419354838,0.5541935483870901
2006-08-01,81.2290322580645,0.0,503.0999999999999,31,3.77,7,2,0.0,18,0,10.225806451612904,31.203225806451613,0.5553629032257987
2006-09-01,72.99666666666667,4.799999999999997,244.7,30,3.49,6,1,0.0,1,0,9.496666666666666,37.24333333333333,-3.5009259259259267
2006-10-01,63.39354838709678,132.8,82.99999999999999,31,3.1,5,1,0.0,0,0,10.993548387096775,22.95483870967742,-3.0903225806451573
2006-11-01,54.45666666666667,321.79999999999995,5.500000000000014,30,4.64,7,1,0.0,0,0,10.776666666666667,35.233333333333334,-1.7385185185185108
2006-12-01,51.58064516129032,415.99999999999994,0.0,31,2.85,7,0,0.0,0,6,10.12258064516129,31.56451612903226,1.0948028673835069
2007-01-01,48.60645161290322,508.40000000000003,0.20000000000000284,31,4.42,8,1,0.0,0,6,12.312903225806451,43.21935483870968,1.3166129032258027
2007-02-01,47.04642857142857,502.69999999999993,0.0,28,2.33,7,0,0.0,0,12,12.5,29.817857142857143,-4.363571428571433
2007-03-01,62.26129032258064,142.2,57.30000000000001,31,2.36,3,1,0.0,0,0,12.470967741935485,19.741935483870968,3.8935483870967786
2007-04-01,61.330000000000005,150.10000000000002,40.000000000000014,30,4.04,7,1,0.0,0,0,12.866666666666667,28.78666666666667,-4.144999999999989
2007-05-01,72.7709677419355,2.0,242.90000000000003,31,0.26,2,0,0.0,0,0,11.206451612903225,21.664516129032258,-0.6840322580645193
2007-06-01,79.32,0.0,429.60000000000014,30,4.62,12,1,0.0,18,0,10.97,22.596666666666668,-0.01833333333334508
2007-07-01,79.50322580645161,0.0,449.6,31,5.13,9,3,0.0,11,0,10.261290322580646,33.03225806451613,-1.5941935483870964
2007-08-01,84.26451612903226,0.0,597.1999999999999,31,4.33,9,1,0.0,28,0,9.719354838709679,17.64516129032258,3.590846774193551
2007-09-01,76.43666666666667,0.0,343.1,30,1.89,6,0,0.0,6,0,10.596666666666666,30.49,-0.060925925925928937
2007-10-01,68.00967741935484,56.900000000000006,150.2,31,1.51,6,0,0.0,0,0,10.754838709677419,37.71612903225807,1.5258064516129082
2007-11-01,55.333333333333336,291.29999999999995,1.3000000000000114,30,3.11,5,1,0.0,0,0,10.226666666666667,21.709999999999997,-0.8618518518518457
2007-12-01,53.13548387096775,367.90000000000003,0.09999999999999432,31,4.26,11,1,0.0,0,2,9.95483870967742,47.04838709677419,2.649641577060933
2008-01-01,44.92580645161291,623.2,0.9000000000000057,31,5.43,11,1,0.0,0,9,12.641935483870967,36.309677419354834,-2.364032258064512
2008-02-01,51.175862068965515,400.8999999999999,0.0,29,6.22,7,2,0.0,0,5,13.413793103448276,30.686206896551724,-0.2341379310344891
2008-03-01,56.722580645161294,264.30000000000007,7.700000000000003,31,3.63,5,2,0.0,0,1,14.503225806451614,32.13225806451613,-1.6451612903225694
2008-04-01,63.93,80.79999999999998,48.7,30,2.5999999999999996,8,1,0.0,0,0,11.526666666666667,38.14,-1.5449999999999946
2008-05-01,72.19032258064516,1.2000000000000028,224.1,31,5.49,6,1,0.0,1,0,13.564516129032258,27.712903225806453,-1.2646774193548538
2008-06-01,79.94,0.0,448.20000000000005,30,1.7200000000000002,7,0,0.0,15,0,10.676666666666668,22.39333333333333,0.6016666666666595
2008-07-01,80.13870967741936,0.0,469.29999999999995,31,3.46,9,0,0.0,19,0,11.619354838709677,27.883870967741935,-0.9587096774193498
2008-08-01,79.06451612903226,0.0,436.0,31,8.11,9,4,0.0,10,0,12.64516129032258,40.92580645161291,-1.6091532258064518
2008-09-01,75.11,0.0,303.3,30,0.65,3,0,0.0,0,0,11.693333333333333,32.52333333333333,-1.387592592592597
2008-10-01,62.932258064516134,142.60000000000002,78.49999999999999,31,5.43,5,2,0.0,0,0,12.258064516129032,32.60645161290323,-3.551612903225802
2008-11-01,52.52333333333333,374.99999999999994,0.7000000000000028,30,3.6799999999999997,6,1,0.0,0,5,11.183333333333334,32.50666666666667,-3.671851851851848
2008-12-01,51.90967741935484,409.20000000000005,3.4000000000000057,31,4.42,9,2,0.0,0,8,12.696774193548388,47.75806451612903,1.4238351254480293
2009-01-01,46.7,569.6999999999999,2.4000000000000057,31,2.52,10,0,0.0,0,10,12.041935483870969,42.86451612903225,-0.5898387096774158
2009-02-01,49.199999999999996,442.3999999999999,0.0,28,5.3100000000000005,9,2,0.0,0,9,12.092857142857143,26.960714285714285,-2.210000000000008
2009-03-01,56.78064516129032,261.99999999999994,7.200000000000003,31,12.6,8,5,0.0,0,4,10.661290322580646,38.567741935483866,-1.5870967741935402
2009-04-01,62.60333333333333,122.0,50.09999999999998,30,6.52,8,1,0.0,0,1,13.643333333333334,33.84,-2.8716666666666626
2009-05-01,71.76774193548388,5.5,215.3,31,5.03,17,0,0.0,1,0,12.47741935483871,56.59032258064516,-1.6872580645161293
2009-06-01,82.06666666666666,0.0,511.9999999999999,30,3.7800000000000002,3,1,0.0,21,0,10.55,21.259999999999998,2.7283333333333246
2009-07-01,80.10645161290323,0.0,468.3,31,3.74,11,0,0.0,15,0,11.009677419354839,34.670967741935485,-0.9909677419354779
2009-08-01,79.6516129032258,0.0,454.2,31,8.200000000000001,15,3,0.0,14,0,9.551612903225807,42.20967741935484,-1.0220564516129116
2009-09-01,76.03666666666666,1.3999999999999986,332.5,30,5.4,12,2,0.0,0,0,9.58,49.42666666666666,-0.4609259259259346
2009-10-01,64.69354838709677,96.8,87.3,31,6.39,10,3,0.0,0,0,9.396774193548387,48.067741935483866,-1.7903225806451672
2009-11-01,56.156666666666666,265.3,0.0,30,6.7700000000000005,5,2,0.0,0,0,9.533333333333333,27.526666666666664,-0.038518518518515066
2009-12-01,47.04516129032258,557.5000000000001,0.9000000000000057,31,13.57,13,5,0.0,0,4,11.758064516129032,49.05806451612903,-3.4406810035842312
2010-01-01,42.03548387096774,711.9,0.0,31,5.33,9,3,0.0,0,15,11.880645161290323,33.21290322580645,-5.254354838709681
2010-02-01,43.31428571428571,607.2,0.0,28,4.43,6,1,0.0,0,12,12.889285714285714,36.14642857142857,-8.095714285714294
2010-03-01,53.432258064516134,358.59999999999997,0.0,31,3.83,9,0,0.0,0,1,12.693548387096774,43.303225806451614,-4.93548387096773
2010-04-01,67.16,24.5,89.30000000000003,30,1.6099999999999999,4,0,0.0,0,0,11.120000000000001,15.973333333333333,1.6850000000000023
2010-05-01,75.31612903225808,0.4000000000000057,320.20000000000005,31,5.8500000000000005,6,1,0.0,3,0,10.98709677419355,24.032258064516128,1.861129032258063
2010-06-01,82.22333333333333,0.0,516.6999999999999,30,1.6500000000000001,9,0,0.0,22,0,9.360000000000001,21.013333333333332,2.884999999999991
2010-07-01,84.12258064516129,0.0,592.8,31,2.5399999999999996,8,1,0.0,26,0,10.364516129032259,24.161290322580644,3.025161290322586
2010-08-01,83.60967741935484,0.0,576.9000000000001,31,2.37,10,0,0.0,24,0,9.754838709677419,36.748387096774195,2.9360080645161304
2010-09-01,79.28,0.0,428.4,30,3.17,4,1,0.0,22,0,9.153333333333334,17.366666666666667,2.7824074074074048
2010-10-01,67.25806451612904,35.7,105.70000000000003,31,1.45,4,0,0.0,0,0,10.106451612903227,14.55483870967742,0.7741935483871032
2010-11-01,56.74666666666667,250.4,2.799999999999997,30,3.85,8,1,0.0,0,0,10.35,37.75666666666667,0.5514814814814883
2010-12-01,40.777419354838706,750.9,0.0,31,1.45,5,0,0.0,0,20,12.348387096774195,37.63548387096775,-9.708422939068107
2011-01-01,43.36451612903225,670.7000000000002,0.0,31,3.14,10,1,0.0,0,12,12.2,38.47741935483871,-3.9253225806451653
2011-02-01,52.30714285714286,361.59999999999997,6.200000000000003,28,4.66,9,1,0.0,0,5,12.860714285714286,37.853571428571435,0.8971428571428532
2011-03-01,59.832258064516125,192.70000000000005,32.500000000000014,31,5.319999999999999,10,2,0.0,0,0,13.819354838709677,40.36774193548387,1.464516129032262
2011-04-01,67.15,53.300000000000004,117.8,30,1.67,5,1,0.0,0,0,13.306666666666667,27.226666666666667,1.6750000000000114
2011-05-01,73.09032258064516,29.899999999999984,280.7,31,0.65,4,0,0.0,13,0,11.538709677419355,19.322580645161292,-0.3646774193548481
2011-06-01,83.32666666666667,0.0,549.8000000000001,30,2.62,7,1,0.0,28,0,11.163333333333332,16.44,3.9883333333333297
2011-07-01,82.75161290322582,0.0,550.3,31,3.62,9,1,0.0,25,0,9.883870967741935,32.78387096774193,1.6541935483871129
2011-08-01,84.1258064516129,0.0,592.9000000000001,31,5.0,3,2,0.0,30,0,9.361290322580645,16.56451612903226,3.4521370967741944
2011-09-01,74.92666666666668,0.7999999999999972,298.6,30,3.54,8,1,0.0,6,0,10.526666666666667,37.27333333333333,-1.5709259259259198
2011-10-01,63.351612903225806,101.30000000000001,50.2,31,0.71,6,0,0.0,0,0,11.332258064516129,26.5258064516129,-3.1322580645161295
2011-11-01,57.71,241.00000000000003,22.299999999999997,30,3.34,7,1,0.0,0,0,11.156666666666666,40.56666666666667,1.5148148148148195
2011-12-01,52.65483870967742,387.20000000000005,4.5,31,5.03,9,2,0.0,0,1,10.274193548387096,41.903225806451616,2.168996415770607
2012-01-01,52.38709677419355,391.2,0.20000000000000284,31,5.46,12,1,0.0,0,5,11.438709677419356,38.725806451612904,5.097258064516133
2012-02-01,54.289655172413795,318.6,8.000000000000014,29,3.5999999999999996,8,1,0.0,0,3,11.134482758620688,50.282758620689656,2.8796551724137913
2012-03-01,66.26774193548388,70.4,109.70000000000002,31,3.63,9,0,0.0,0,0,10.63225806451613,41.903225806451616,7.90000000000002
2012-04-01,67.40333333333334,51.60000000000001,123.69999999999999,30,0.49,5,0,0.0,2,0,11.323333333333332,29.366666666666667,1.9283333333333417
2012-05-01,74.83225806451614,0.0,304.8,31,3.2,10,1,0.0,7,0,10.316129032258065,30.84193548387097,1.377258064516127
2012-06-01,77.58666666666666,0.0,377.60000000000014,30,2.18,5,1,0.0,6,0,10.766666666666667,28.353333333333335,-1.7516666666666794
2012-07-01,81.86774193548388,0.0,522.9,31,2.94,10,0,0.0,24,0,10.90967741935484,31.1,0.7703225806451712
2012-08-01,79.16451612903225,0.0,439.09999999999997,31,2.1999999999999997,8,0,0.0,9,0,8.838709677419354,19.93548387096774,-1.5091532258064575
2012-09-01,76.03333333333333,0.0,331.0,30,3.5700000000000003,9,0,0.0,5,0,9.013333333333332,8.976666666666667,-0.4642592592592649
2012-10-01,66.4483870967742,54.699999999999996,99.59999999999997,31,1.02,1,1,0.0,0,0,10.606451612903227,4.883870967741935,-0.035483870967738085
2012-11-01,53.586666666666666,342.90000000000003,0.5,30,1.15,4,0,0.0,0,1,9.383333333333333,31.743333333333332,-2.6085185185185154
2012-12-01,51.92903225806452,405.2,0.0,31,5.15,10,0,0.0,0,3,10.812903225806451,51.76129032258064,1.4431899641577033
2013-01-01,53.63870967741936,362.70000000000005,10.500000000000014,31,3.12,10,1,0.0,0,0,11.464516129032257,54.97741935483871,6.348870967741938
2013-02-01,48.99285714285714,448.20000000000005,0.0,28,12.41,10,6,0.0,0,3,12.335714285714285,41.25714285714286,-2.4171428571428635
2013-03-01,51.94516129032258,406.0,1.2999999999999972,31,3.22,8,1,0.0,0,2,14.01290322580645,37.81290322580645,-6.422580645161283
2013-04-01,63.89666666666667,90.5,57.39999999999998,30,3.79,9,0,0.0,0,0,11.696666666666665,41.67666666666666,-1.578333333333326
2013-05-01,69.71290322580644,38.00000000000001,184.09999999999997,31,2.7600000000000002,5,2,0.0,0,0,11.429032258064517,36.858064516129026,-3.74209677419357
2013-06-01,77.61999999999999,0.0,378.6,30,7.53,14,2,0.0,5,0,10.55,51.986666666666665,-1.718333333333348
2013-07-01,77.35806451612903,0.0,383.1,31,8.69,13,3,0.0,1,0,9.535483870967743,57.73548387096774,-3.739354838709673
2013-08-01,77.96774193548387,0.0,402.0,31,8.3,9,2,0.0,6,0,8.735483870967743,42.31935483870968,-2.705927419354836
2013-09-01,75.08,0.0,302.4000000000001,30,1.0899999999999999,3,0,0.0,4,0,9.036666666666667,29.62,-1.417592592592598
2013-10-01,65.85483870967742,66.1,92.60000000000001,31,0.45,3,0,0.0,0,0,8.312903225806451,33.28709677419355,-0.6290322580645125
2013-11-01,52.973333333333336,368.30000000000007,7.5,30,1.82,7,0,0.0,0,6,10.733333333333333,40.32666666666667,-3.221851851851845
2013-12-01,50.33870967741935,467.2,12.700000000000003,31,8.84,15,3,0.0,0,4,10.03225806451613,52.093548387096774,-0.14713261648746112
2014-01-01,38.89677419354839,809.2,0.0,31,2.91,10,1,0.0,0,21,12.548387096774194,31.048387096774192,-8.39306451612903
2014-02-01,49.75714285714286,427.5,0.7000000000000028,28,5.35,9,3,0.0,0,5,11.582142857142857,48.08571428571429,-1.652857142857144
2014-03-01,53.75806451612903,348.5,0.0,31,5.32,12,2,0.0,0,1,12.806451612903226,44.13870967741936,-4.609677419354831
2014-04-01,63.419999999999995,99.5,52.10000000000002,30,9.27,8,3,0.0,0,0,12.95,39.16,-2.0549999999999997
2014-05-01,72.40967741935484,13.29999999999999,242.99999999999997,31,2.79,6,1,0.0,2,0,10.706451612903225,24.309677419354838,-1.045322580645177
2014-06-01,78.93,0.0,417.9000000000001,30,4.22,8,1,0.0,11,0,10.4,38.276666666666664,-0.40833333333333144
2014-07-01,79.6,0.0,452.6,31,4.48,8,2,0.0,12,0,9.53225806451613,34.041935483870965,-1.497419354838712
2014-08-01,79.80322580645162,0.0,458.90000000000003,31,1.69,7,0,0.0,17,0,9.819354838709677,25.848387096774193,-0.8704435483870867
2014-09-01,75.70666666666666,0.0,321.2000000000001,30,4.08,9,1,0.0,6,0,9.496666666666666,43.93333333333333,-0.7909259259259329
2014-10-01,66.71290322580644,62.1,115.2,31,4.26,2,1,0.0,0,0,10.003225806451614,17.561290322580643,0.22903225806450678
2014-11-01,50.10666666666667,450.29999999999995,3.5,30,2.92,4,2,0.0,0,7,10.273333333333333,22.633333333333333,-6.088518518518512
2014-12-01,51.88387096774194,406.59999999999997,0.0,31,4.6,10,2,0.0,0,0,9.606451612903227,41.26451612903226,1.3980286738351282
2015-01-01,45.81290322580645,594.8000000000001,0.0,31,2.61,6,1,0.0,0,8,10.806451612903226,35.170967741935485,-1.4769354838709674
2015-02-01,44.03214285714286,587.0999999999999,0.0,28,4.14,10,1,0.0,0,10,11.85,39.17142857142857,-7.377857142857145
2015-03-01,59.62580645161291,188.1,21.5,31,2.41,7,0,0.0,0,1,11.219354838709679,57.70645161290323,1.2580645161290462
2015-04-01,67.42,26.800000000000004,99.39999999999998,30,6.47,16,3,0.0,0,0,11.379999999999999,48.686666666666675,1.9450000000000074
2015-05-01,75.48064516129033,2.9000000000000057,327.79999999999995,31,3.1799999999999997,8,1,0.0,9,0,9.703225806451613,9.474193548387097,2.0256451612903135
2015-06-01,81.85,0.0,505.5,30,4.07,12,1,0.0,22,0,9.996666666666666,7.3966666666666665,2.511666666666656
2015-07-01,84.85806451612903,0.0,615.6,31,2.1,11,0,0.0,28,0,11.141935483870967,7.190322580645161,3.760645161290327
2015-08-01,82.25483870967743,0.0,534.9,31,7.5,13,1,0.0,25,0,10.112903225806452,9.770967741935483,1.5811693548387211
2015-09-01,74.27666666666667,0.0,278.3,30,1.7200000000000002,9,0,0.0,4,0,8.979999999999999,44.04666666666667,-2.2209259259259255
2015-10-01,66.3225806451613,37.599999999999994,78.6,31,0.99,8,0,0.0,0,0,9.893548387096773,27.96451612903226,-0.16129032258064058
2015-11-01,62.64333333333333,138.90000000000003,68.19999999999999,30,9.56,9,4,0.0,0,0,10.056666666666667,10.5,6.4481481481481495
2015-12-01,61.90967741935484,158.8,62.999999999999986,31,17.41,14,8,0.0,0,0,9.506451612903225,10.970967741935485,11.42383512544803
2016-01-01,48.03225806451613,525.9999999999999,0.0,31,3.2199999999999998,9,1,0.0,0,6,11.648387096774194,8.316129032258065,0.7424193548387095
2016-02-01,53.758620689655174,331.7,5.700000000000003,29,4.140000000000001,6,1,0.0,0,4,13.317241379310344,7.486206896551724,2.3486206896551707
2016-03-01,64.94193548387096,95.1,93.3,31,2.48,10,0,0.0,1,0,12.558064516129033,8.896774193548387,6.5741935483871
2016-04-01,67.22,49.3,115.90000000000002,30,6.93,11,1,0.0,1,0,12.22,12.353333333333333,1.7450000000000045
2016-05-01,74.91935483870968,4.700000000000003,312.20000000000005,31,2.42,3,1,0.0,8,0,10.264516129032257,5.967741935483871,1.4643548387096672
2016-06-01,82.91000000000001,0.0,537.3,30,2.15,5,0,0.0,26,0,11.116666666666667,5.656666666666666,3.5716666666666725
2016-07-01,82.1258064516129,0.0,530.9,31,0.95,6,0,0.0,30,0,10.661290322580646,19.677419354838708,1.0283870967741962
2016-08-01,83.6,0.0,576.5999999999999,31,4.31,13,0,0.0,30,0,9.796774193548387,8.8,2.9263306451612863
2016-09-01,81.33333333333333,0.0,490.0,30,0.75,3,0,0.0,26,0,10.19,5.533333333333333,4.835740740740732
2016-10-01,72.70322580645161,4.699999999999996,243.5,31,0.91,1,0,0.0,5,0,9.745161290322581,3.225806451612903,6.219354838709677
2016-11-01,62.9,114.60000000000001,51.60000000000001,30,2.18,2,2,0.0,0,0,10.216666666666667,4.3,6.704814814814817
2016-12-01,53.222580645161294,367.7,2.5999999999999943,31,4.5,10,2,0.0,0,2,10.35483870967742,26.0258064516129,2.7367383512544805
2017-01-01,55.79354838709677,309.09999999999997,23.700000000000003,31,11.48,11,4,0.0,0,4,12.55483870967742,20.05806451612903,8.503709677419351
