date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,75.18709677419355,0.0,315.79999999999995,31,6.22,14,0,0.0,4,0,13.148387096774194,58.938709677419354,1.1498387096774252
2016-09-01,70.52,20.799999999999997,186.39999999999998,30,5.7,10,1,0.0,2,0,17.366666666666667,51.843333333333334,3.74133333333333
2016-10-01,59.11612903225806,205.60000000000002,23.19999999999999,31,0.95,8,0,0.0,0,0,17.02258064516129,59.935483870967744,5.847096774193538
2016-11-01,48.04,509.80000000000007,1.0,30,1.34,4,0,0.0,0,4,16.466666666666665,49.269999999999996,7.881500000000003
2016-12-01,27.048387096774192,1176.5,0.0,31,1.29,6,0,11.42,0,24,18.76451612903226,57.383870967741935,-0.5622580645161328
2017-01-01,27.712903225806453,1155.9,0.0,31,1.6700000000000002,8,0,6.6899999999999995,0,24,16.23548387096774,70.67096774193548,4.21935483870968
2017-02-01,38.57142857142857,740.0000000000001,0.0,28,0.77,4,0,11.03,0,18,17.735714285714288,48.582142857142856,12.411379310344827
2017-03-01,40.94516129032258,745.7,0.0,31,3.54,10,0,6.3,0,13,17.92258064516129,62.645161290322584,1.3654838709677435
2017-04-01,54.809999999999995,314.80000000000007,9.099999999999994,30,4.5,13,0,0.0,0,0,17.426666666666666,61.43666666666666,2.3531666666666595
2017-05-01,62.65483870967742,131.4,58.7,31,4.54,12,1,0.0,0,0,18.041935483870965,42.89354838709678,-0.34451612903225737
2017-06-01,74.92333333333333,2.299999999999997,300.0,30,2.63,7,0,0.0,8,0,16.68,36.04333333333333,2.203166666666661
2017-07-01,78.92258064516129,0.0,431.59999999999997,31,1.69,5,0,0.0,11,0,13.558064516129033,35.193548387096776,2.361774193548385
2017-08-01,71.30000000000001,0.0,195.29999999999995,31,3.21,10,1,0.0,0,0,13.3,41.73870967741936,-2.737258064516112
2017-09-01,70.08,27.099999999999987,179.5,30,2.7300000000000004,6,1,0.0,5,0,14.229999999999999,35.843333333333334,3.301333333333332
2017-10-01,55.148387096774194,320.70000000000005,15.299999999999997,31,4.4799999999999995,11,2,0.0,0,3,18.938709677419357,54.10967741935484,1.8793548387096735
2017-11-01,40.41,737.7,0.0,30,0.26,3,0,0.0,0,17,16.006666666666668,49.68333333333333,0.25150000000000006
2017-12-01,26.93548387096774,1180.0,0.0,31,0.43,8,0,17.72,0,28,17.31935483870968,53.78387096774193,-0.6751612903225848
2018-01-01,22.129032258064516,1329.0,0.0,31,1.03,4,0,40.16,0,26,16.370967741935484,58.332258064516125,-1.364516129032257
2018-02-01,24.625,1130.4999999999998,0.0,28,1.81,12,0,62.62,0,26,16.67142857142857,66.41428571428571,-1.535049261083742
2018-03-01,37.480645161290326,853.0999999999999,0.0,31,2.5100000000000002,11,0,5.8999999999999995,0,17,17.693548387096776,70.21612903225805,-2.0990322580645113
2018-04-01,44.09666666666667,631.8,4.700000000000003,30,1.53,6,1,3.94,0,15,18.363333333333333,60.95666666666667,-8.360166666666665
2018-05-01,70.29677419354839,32.70000000000001,196.9,31,5.69,11,1,0.0,5,0,14.887096774193548,58.87419354838709,7.297419354838709
2018-06-01,75.79666666666667,0.0,323.9,30,9.879999999999999,16,2,0.0,8,0,15.979999999999999,59.4,3.076499999999996
2018-07-01,76.36451612903227,0.0,352.3,31,1.3499999999999999,4,1,0.0,7,0,13.161290322580646,42.8258064516129,-0.19629032258063717
2018-08-01,74.79677419354839,0.0,303.69999999999993,31,4.18,13,0,0.0,5,0,13.603225806451613,48.641935483870974,0.7595161290322636
2018-09-01,66.67,91.6,141.7,30,8.21,14,2,0.0,1,0,14.879999999999999,54.99,-0.10866666666666447
2018-10-01,50.222580645161294,469.1,11.0,31,3.2399999999999998,10,1,0.0,0,3,15.119354838709677,60.483870967741936,-3.046451612903226
2018-11-01,32.00333333333334,989.9,0.0,30,1.5999999999999999,8,0,1.18,0,22,16.636666666666667,68.13000000000001,-8.15516666666666
2018-12-01,30.403225806451612,1072.5,0.0,31,3.02,6,1,0.0,0,29,14.264516129032257,63.00645161290323,2.792580645161287
2019-01-01,20.425806451612903,1381.8,0.0,31,1.6,10,0,134.68,0,29,18.080645161290324,59.561290322580646,-3.0677419354838698
2019-02-01,18.728571428571428,1295.6000000000001,0.0,28,2.3,12,0,156.34,0,27,17.50357142857143,66.075,-7.431477832512314
2019-03-01,33.858064516129026,965.4,0.0,31,2.43,9,0,70.89,0,20,17.29032258064516,54.648387096774194,-5.721612903225811
2019-04-01,52.06333333333334,392.79999999999995,4.700000000000003,30,2.22,10,0,0.0,0,4,19.09333333333333,58.18333333333333,-0.39349999999999596
2019-05-01,59.067741935483866,224.0,40.10000000000001,31,9.76,16,4,0.0,1,0,15.53225806451613,60.670967741935485,-3.931612903225812
2019-06-01,71.55666666666666,2.8999999999999915,199.59999999999997,30,5.069999999999999,9,1,0.0,2,0,13.66,47.019999999999996,-1.1635000000000133
2019-07-01,77.00322580645161,0.0,372.09999999999997,31,5.37,10,2,0.0,7,0,14.470967741935484,36.96774193548387,0.4424193548387052
2019-08-01,72.54838709677419,2.0,236.00000000000006,31,5.34,6,2,0.0,0,0,13.006451612903225,45.458064516129035,-1.4888709677419314
2019-09-01,70.87333333333332,10.600000000000009,186.8,30,4.68,15,2,0.0,0,0,15.156666666666666,45.68666666666666,4.0946666666666545
2019-10-01,47.90967741935484,539.5,9.700000000000003,31,7.13,13,2,2.36,0,7,17.129032258064516,46.487096774193546,-5.359354838709677
2019-11-01,34.96333333333334,901.1000000000001,0.0,30,1.53,9,0,10.24,0,23,16.15,55.64,-5.195166666666658
2019-12-01,31.62258064516129,1034.7,0.0,31,1.03,3,0,8.26,0,25,16.432258064516127,54.97741935483871,4.011935483870964
2020-01-01,24.929032258064513,1242.2,0.0,31,1.6500000000000001,8,0,145.27,0,30,16.351612903225806,71.02580645161291,1.4354838709677402
2020-02-01,27.96896551724138,1073.9,0.0,29,0.2,3,0,44.1,0,27,16.93448275862069,50.217241379310344,1.8089162561576373
2020-03-01,43.309677419354834,672.4,0.0,31,3.37,7,1,0.0,0,9,17.216129032258067,62.82258064516129,3.729999999999997
2020-04-01,49.47666666666667,468.70000000000005,2.999999999999986,30,1.75,8,0,7.4799999999999995,0,9,18.89,51.343333333333334,-2.980166666666669
2020-05-01,59.670967741935485,194.2,29.000000000000014,31,4.95,12,0,0.0,0,0,15.083870967741936,61.36129032258064,-3.3283870967741933
2020-06-01,75.06,0.0,301.80000000000007,30,5.54,10,2,0.0,1,0,16.8,40.18333333333333,2.339833333333331
2020-07-01,77.95806451612903,0.0,401.69999999999993,31,2.32,8,0,0.0,5,0,12.764516129032257,38.02903225806452,1.397258064516123
2020-08-01,74.51612903225806,0.0,295.0,31,1.4,3,0,0.0,7,0,14.851612903225806,32.064516129032256,0.4788709677419405
2020-09-01,63.806666666666665,114.6,78.8,30,3.68,8,1,0.0,1,0,15.33,46.916666666666664,-2.9720000000000013
2020-10-01,48.50967741935484,527.6000000000001,16.39999999999999,31,3.8499999999999996,10,1,3.54,0,8,16.97741935483871,51.57419354838709,-4.759354838709683
2020-11-01,43.64333333333333,640.6999999999999,0.0,30,2.4000000000000004,7,1,3.15,0,15,18.52,37.583333333333336,3.4848333333333343
2020-12-01,28.95483870967742,1117.4,0.0,31,1.9500000000000002,3,0,76.39,0,29,14.929032258064517,54.351612903225806,1.3441935483870964
2021-01-01,26.570967741935487,1191.3000000000002,0.0,31,1.02,7,0,176.42000000000002,0,31,14.996774193548386,67.10967741935484,3.077419354838714
2021-02-01,15.282142857142857,1392.1,0.0,28,0.6599999999999999,6,0,208.09,0,27,14.85,55.81428571428571,-10.877906403940885
2021-03-01,44.63870967741936,631.2,0.0,31,2.28,9,0,0.19,0,8,18.461290322580645,38.97741935483871,5.059032258064519
2021-04-01,52.470000000000006,395.1000000000001,19.200000000000017,30,1.13,6,0,0.0,0,4,18.006666666666668,38.71333333333334,0.013166666666670324
2021-05-01,60.83870967741935,191.30000000000004,62.30000000000001,31,2.45,13,0,0.0,0,0,15.738709677419354,44.65161290322581,-2.1606451612903257
2021-06-01,76.07666666666667,0.7000000000000028,333.0,30,2.8200000000000003,8,1,0.0,8,0,13.76,30.67,3.356499999999997
2021-07-01,76.16129032258064,0.0,346.0000000000001,31,5.34,8,2,0.0,6,0,12.429032258064517,30.40967741935484,-0.3995161290322642
2021-08-01,76.18709677419355,0.0,346.79999999999995,31,2.26,7,0,0.0,5,0,14.183870967741935,26.996774193548386,2.149838709677425
2021-09-01,69.83666666666666,24.400000000000006,169.5,30,1.0,5,0,0.0,2,0,15.183333333333334,23.58,3.0579999999999927
2021-10-01,56.91290322580645,279.9,29.200000000000003,31,5.510000000000001,7,2,0.0,0,0,15.53225806451613,39.435483870967744,3.6438709677419325
2021-11-01,41.29333333333333,711.1999999999999,0.0,30,1.47,3,1,0.0,0,14,18.423333333333336,39.28,1.134833333333333
2021-12-01,35.067741935483866,927.9000000000001,0.0,31,0.6699999999999999,7,0,2.2800000000000002,0,23,18.851612903225806,38.50322580645161,7.457096774193541
2022-01-01,17.89032258064516,1460.4,0.0,31,2.1999999999999997,3,1,936.42,0,31,19.05806451612903,36.84193548387096,-5.603225806451611
2022-02-01,24.325,1138.9,0.0,28,0.21,3,0,195.1,0,27,19.160714285714285,36.925000000000004,-1.8350492610837428
2022-03-01,38.76129032258064,813.3999999999999,0.0,31,3.31,10,1,62.86,0,16,18.996774193548386,44.10967741935484,-0.8183870967741953
2022-04-01,46.41,559.9000000000002,2.200000000000003,30,3.54,11,1,13.0,0,8,21.236666666666668,43.10333333333334,-6.046833333333339
2022-05-01,63.70645161290323,165.39999999999998,125.30000000000001,31,2.7800000000000002,9,0,0.0,2,0,18.86774193548387,44.25806451612903,0.7070967741935519
2022-06-01,74.35333333333332,0.5999999999999943,281.19999999999993,30,2.96,11,1,0.0,6,0,15.139999999999999,30.426666666666666,1.6331666666666536
2022-07-01,77.31612903225808,0.0,381.8,31,2.18,9,1,0.0,8,0,14.932258064516128,30.10967741935484,0.7553225806451707
2022-08-01,75.4,0.0,322.4,31,3.62,8,1,0.0,6,0,12.758064516129032,30.52258064516129,1.3627419354838821
2022-09-01,66.92666666666666,72.20000000000002,130.0,30,2.96,7,0,0.0,1,0,14.846666666666666,30.816666666666666,0.14799999999999613
2022-10-01,52.851612903225806,385.20000000000005,8.599999999999994,31,0.95,3,0,0.0,0,4,15.651612903225805,25.348387096774193,-0.41741935483871373
2022-11-01,38.82333333333334,785.3000000000001,0.0,30,2.62,5,1,80.2,0,19,19.486666666666668,39.78333333333333,-1.3351666666666588
2022-12-01,24.006451612903227,1270.8000000000002,0.0,31,1.78,9,1,225.43,0,26,19.051612903225806,45.690322580645166,-3.604193548387098
2023-01-01,26.429032258064513,1195.7,0.0,31,1.5,9,0,58.29,0,27,15.94516129032258,75.66129032258064,2.93548387096774
2023-02-01,30.92142857142857,954.1999999999998,0.0,28,1.82,6,1,30.72,0,26,17.946428571428573,50.43571428571429,4.761379310344829
2023-03-01,37.03548387096774,866.9000000000002,0.0,31,1.14,6,0,27.57,0,20,18.661290322580644,70.73870967741935,-2.544193548387099
2023-04-01,52.03,405.09999999999997,16.0,30,2.07,6,1,0.0,0,2,21.13,56.07666666666667,-0.4268333333333345
2023-05-01,65.75806451612904,65.19999999999999,88.69999999999999,31,2.84,8,2,0.0,0,0,15.270967741935483,50.78709677419355,2.758709677419361
2023-06-01,73.76,1.8999999999999986,264.70000000000005,30,2.83,8,0,0.0,0,0,13.860000000000001,45.97,1.039833333333334
2023-07-01,75.4,2.1000000000000014,324.5,31,1.01,6,0,0.0,4,0,12.193548387096774,45.08387096774193,-1.160806451612899
2023-08-01,75.69999999999999,0.0,331.7,31,2.0700000000000003,7,1,0.0,6,0,13.16451612903226,46.89677419354839,1.662741935483865
2023-09-01,69.63333333333334,5.100000000000001,144.1,30,2.14,5,1,0.0,6,0,13.520000000000001,44.79,2.854666666666674
2023-10-01,55.15483870967742,345.2999999999999,40.099999999999994,31,1.75,8,1,0.0,1,4,16.37741935483871,57.0516129032258,1.8858064516129005
2023-11-01,42.47666666666667,675.7000000000002,0.0,30,0.22,3,0,7.4799999999999995,0,14,15.376666666666667,48.74,2.31816666666667
2023-12-01,37.07096774193548,865.8,0.0,31,1.4,6,0,0.0,0,17,14.51290322580645,72.61612903225806,9.460322580645158
2024-01-01,22.348387096774193,1322.1999999999998,0.0,31,3.24,10,1,231.08,0,25,14.941935483870967,75.62903225806451,-1.14516129032258
2024-02-01,39.59655172413793,736.6999999999999,0.0,29,0.38,2,0,11.03,0,19,17.044827586206896,47.52758620689655,13.43650246305419
2024-03-01,44.748387096774195,627.8000000000001,0.0,31,2.25,8,0,0.0,0,15,18.358064516129033,55.36774193548387,5.168709677419358
2024-04-01,54.95333333333334,315.29999999999995,13.900000000000006,30,2.6,10,0,0.0,0,2,21.146666666666665,52.99,2.4965000000000046
2024-05-01,65.6741935483871,45.900000000000006,66.80000000000001,31,5.94,13,1,0.0,0,0,16.67096774193548,55.877419354838715,2.6748387096774167
2024-06-01,76.06,0.0,331.8,30,4.2,10,1,0.0,6,0,16.566666666666666,54.406666666666666,3.339833333333331
2024-07-01,75.30645161290323,0.0,319.5,31,7.66,13,4,0.0,4,0,13.85483870967742,51.49354838709677,-1.2543548387096735
2024-08-01,74.52258064516128,0.5,295.7,31,2.8400000000000003,8,0,0.0,7,0,14.096774193548388,50.141935483870974,0.48532258064516043
2024-09-01,70.25,12.799999999999997,170.3,30,0.54,2,0,0.0,1,0,12.379999999999999,37.63,3.471333333333334
2024-10-01,59.4741935483871,201.29999999999998,30.000000000000014,31,1.87,5,1,0.0,1,1,16.654838709677417,32.377419354838715,6.205161290322579
2024-11-01,42.22,683.4,0.0,30,2.72,8,0,0.0,0,9,15.926666666666668,64.77333333333334,2.0615000000000023
2024-12-01,30.52258064516129,1068.8,0.0,31,1.4300000000000002,7,0,3.54,0,24,17.15806451612903,74.38387096774194,2.911935483870966
2025-01-01,21.574193548387097,1346.2,0.0,31,0.19,3,0,13.0,0,30,17.80322580645161,54.81935483870967,-1.9193548387096762
2025-02-01,23.664285714285715,1157.4,0.0,28,0.32,2,0,229.76999999999998,0,23,17.117857142857144,61.1,-2.4957635467980275
2025-03-01,45.95483870967742,593.7,3.299999999999997,31,2.39,8,1,21.68,0,13,20.81935483870968,55.96451612903226,6.3751612903225805
2025-04-01,53.1,362.80000000000007,5.799999999999997,30,3.12,8,0,0.0,0,2,19.14333333333333,65.29666666666667,0.6431666666666658
2025-05-01,61.751612903225805,149.89999999999998,49.2,31,5.42,9,2,0.0,0,0,15.038709677419355,58.42903225806452,-1.247741935483873
2025-06-01,74.25,4.200000000000003,281.7,30,4.8,11,1,0.0,6,0,16.4,57.95333333333333,1.529833333333329
2025-07-01,77.20645161290322,0.0,378.4000000000001,31,10.55,12,5,0.0,5,0,14.751612903225807,59.68709677419355,0.645645161290318
2025-08-01,73.69677419354838,4.800000000000004,274.4,31,1.9600000000000002,8,1,0.0,4,0,12.845161290322581,48.34516129032258,-0.3404838709677449
2025-09-01,69.11333333333333,27.500000000000007,150.9,30,1.5,7,0,0.0,2,0,12.573333333333332,25.016666666666666,2.3346666666666636
2025-10-01,58.487096774193546,253.8,51.900000000000006,31,1.9900000000000002,10,0,0.0,0,0,16.00967741935484,26.916129032258063,5.218064516129026
2025-11-01,41.47,705.9000000000001,0.0,30,1.25,7,0,169.29,0,12,17.11,29.133333333333333,1.3115000000000023
2025-12-01,27.52258064516129,1161.8,0.0,31,0.65,7,0,767.73,0,26,18.216129032258067,35.903225806451616,-0.08806451612903388
2026-01-01,22.05483870967742,1331.3,0.0,31,0.76,4,0,59.050000000000004,0,27,18.032258064516128,28.774193548387096,-1.4387096774193537
2026-02-01,34.535714285714285,853.0000000000001,0.0,28,0.5700000000000001,2,0,291.36,0,22,15.732142857142858,26.900000000000002,8.375665024630543
2026-03-01,46.23548387096774,589.8,8.100000000000009,31,2.14,8,1,43.31,1,10,18.929032258064513,30.896774193548385,6.655806451612904
2026-04-01,54.832,282.4,28.19999999999999,25,5.73,10,3,0.0,0,0,20.548000000000002,30.348000000000003,2.375166666666665
