date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-03-01,35.39354838709678,917.8,0.0,31,4.21,11,1,0.0,0,23,15.548387096774194,64.08387096774193,-3.459354838709679
2001-04-01,50.03333333333333,456.20000000000005,7.200000000000003,30,2.13,11,0,0.0,0,8,14.47,48.72666666666667,-0.8975000000000009
2001-05-01,61.08709677419355,146.6,25.299999999999997,31,3.74,11,1,0.0,1,0,14.416129032258064,47.303225806451614,-0.20596774193548129
2001-06-01,69.51333333333334,26.1,161.5,30,5.53,14,2,0.0,0,0,11.633333333333333,45.21666666666667,0.17749999999999488
2001-07-01,69.57741935483871,10.399999999999999,152.29999999999998,31,2.64,14,0,0.0,1,0,12.351612903225806,45.599999999999994,-3.6706451612903237
2001-08-01,73.53225806451613,0.9000000000000057,265.3999999999999,31,5.58,10,2,0.0,5,0,11.061290322580644,48.97096774193548,2.100161290322575
2001-09-01,61.03333333333333,143.70000000000005,24.69999999999999,30,4.99,10,1,0.0,0,0,11.606666666666666,47.89,-3.4721666666666664
2001-10-01,52.39354838709678,394.2999999999999,3.5,31,2.24,6,1,0.0,0,3,15.374193548387098,42.59032258064516,-0.6161290322580655
2001-11-01,46.013333333333335,569.6,0.0,30,3.4699999999999998,7,1,0.0,0,9,13.803333333333335,43.223333333333336,3.836500000000001
2001-12-01,36.36129032258064,887.7999999999998,0.0,31,1.82,7,0,0.0,0,20,14.709677419354838,53.89354838709678,3.2727419354838716
2002-01-01,33.78387096774193,967.6999999999999,0.0,31,1.66,10,0,0.0,0,22,14.154838709677419,55.29032258064516,6.119193548387095
2002-02-01,35.21785714285714,833.9,0.0,28,1.9,6,0,0.0,0,22,17.532142857142855,49.521428571428565,5.075831280788176
2002-03-01,39.67741935483871,784.9999999999999,0.0,31,5.2,13,1,0.0,0,17,18.68064516129032,59.31935483870968,0.8245161290322542
2002-04-01,52.016666666666666,424.7,35.19999999999999,30,1.78,11,0,0.0,1,6,17.09,51.88333333333333,1.0858333333333334
2002-05-01,57.480645161290326,255.3,22.199999999999974,31,7.09,15,2,0.0,0,0,14.535483870967743,50.23225806451613,-3.8124193548387026
2002-06-01,69.3,31.1,160.09999999999997,30,5.07,9,2,0.0,0,0,12.0,42.56666666666667,-0.035833333333343376
2002-07-01,74.3225806451613,1.2000000000000028,290.20000000000005,31,2.51,8,0,0.0,10,0,12.338709677419354,29.229032258064517,1.0745161290322613
2002-08-01,73.41935483870968,4.200000000000003,265.19999999999993,31,1.27,8,0,0.0,10,0,11.912903225806453,35.148387096774194,1.9872580645161264
2002-09-01,66.09333333333333,48.9,81.69999999999999,30,4.9,9,2,0.0,2,0,11.416666666666666,39.95,1.5878333333333359
2002-10-01,51.12903225806452,443.09999999999997,13.100000000000009,31,6.69,14,3,0.0,0,4,12.112903225806452,59.94193548387097,-1.8806451612903246
2002-11-01,40.72666666666667,728.1999999999999,0.0,30,3.35,12,0,0.0,0,14,14.5,68.93,-1.450166666666668
2002-12-01,28.90967741935484,1118.8,0.0,31,3.64,12,0,0.0,0,25,14.174193548387096,62.8,-4.178870967741933
2003-01-01,22.812903225806455,1307.8000000000002,0.0,31,1.86,9,1,0.0,0,29,15.0,71.04193548387097,-4.851774193548383
2003-02-01,26.092857142857145,1089.4,0.0,28,2.25,11,0,0.0,0,26,14.489285714285714,71.03214285714286,-4.049168719211821
2003-03-01,37.061290322580646,866.1,0.0,31,3.25,10,1,0.0,0,19,14.709677419354838,50.38387096774194,-1.7916129032258112
2003-04-01,48.45,496.5,0.0,30,3.4000000000000004,13,0,0.0,0,5,14.883333333333333,52.25666666666667,-2.4808333333333294
2003-05-01,57.63225806451613,234.19999999999996,5.799999999999997,31,4.1,16,1,0.0,0,0,12.73225806451613,67.7741935483871,-3.660806451612899
2003-06-01,65.71333333333334,72.70000000000002,94.1,30,5.64,14,2,0.0,1,0,12.33,52.09,-3.6225000000000023
2003-07-01,71.49032258064516,0.7000000000000028,201.90000000000003,31,5.62,12,2,0.0,2,0,12.529032258064515,40.777419354838706,-1.7577419354838781
2003-08-01,71.75161290322582,5.300000000000004,214.60000000000005,31,6.859999999999999,14,3,0.0,0,0,10.22258064516129,47.71612903225807,0.3195161290322659
2003-09-01,63.026666666666664,82.80000000000001,23.60000000000001,30,8.84,14,2,0.0,0,0,11.94,59.663333333333334,-1.478833333333334
2003-10-01,49.62580645161291,476.6,0.0,31,4.1499999999999995,9,2,0.0,0,2,13.187096774193549,51.41290322580645,-3.3838709677419345
2003-11-01,44.769999999999996,606.9000000000001,0.0,30,4.66,10,1,0.0,0,8,14.979999999999999,57.940000000000005,2.5931666666666615
2003-12-01,31.76774193548387,1030.2,0.0,31,4.56,10,1,0.0,0,26,15.46774193548387,59.78709677419355,-1.3208064516129028
2004-01-01,20.9741935483871,1364.8,0.0,31,2.8000000000000003,10,1,0.0,0,27,16.335483870967742,70.59032258064516,-6.690483870967739
2004-02-01,28.13448275862069,1069.1,0.0,29,2.32,6,0,0.0,0,28,13.186206896551724,39.07586206896552,-2.0075431034482776
2004-03-01,39.90967741935484,777.8000000000001,0.0,31,2.59,14,0,0.0,0,16,14.52258064516129,66.62258064516129,1.0567741935483852
2004-04-01,50.766666666666666,438.0,11.0,30,3.84,15,0,0.0,0,5,16.380000000000003,51.79333333333333,-0.16416666666666657
2004-05-01,64.7741935483871,97.0,90.00000000000001,31,6.17,21,1,0.0,0,0,13.306451612903226,48.306451612903224,3.4811290322580746
2004-06-01,66.44333333333333,49.3,92.6,30,3.38,11,0,0.0,1,0,11.153333333333334,43.39666666666667,-2.8925000000000125
2004-07-01,70.73870967741935,0.0,177.89999999999998,31,8.56,17,3,0.0,0,0,11.735483870967743,57.02903225806452,-2.509354838709683
2004-08-01,69.30645161290323,15.0,148.50000000000003,31,3.4699999999999998,10,0,0.0,0,0,11.180645161290322,55.41290322580645,-2.125645161290322
2004-09-01,64.81333333333333,47.8,42.199999999999974,30,13.17,7,3,0.0,0,0,10.066666666666666,51.71,0.30783333333333474
2004-10-01,51.332258064516125,423.7,0.0,31,2.87,12,0,0.0,0,0,10.519354838709678,57.9741935483871,-1.6774193548387188
2004-11-01,43.43,647.1,0.0,30,3.22,11,1,0.0,0,8,13.913333333333332,56.11,1.2531666666666652
2004-12-01,32.21612903225807,1016.3,0.0,31,4.2,7,2,0.0,0,21,16.129032258064516,63.196774193548386,-0.8724193548387049
2005-01-01,26.206451612903226,1202.5999999999997,0.0,31,4.5,12,0,0.0,0,25,14.303225806451612,62.541935483870965,-1.4582258064516118
2005-02-01,30.989285714285717,952.2999999999998,0.0,28,1.87,10,0,0.0,0,23,12.939285714285715,54.21071428571429,0.8472598522167516
2005-03-01,33.63548387096775,972.3,0.0,31,3.84,10,2,0.0,0,22,14.038709677419355,55.63870967741936,-5.217419354838711
2005-04-01,51.38666666666666,410.90000000000003,2.5,30,4.529999999999999,7,1,0.0,0,2,15.146666666666667,36.373333333333335,0.45583333333333087
2005-05-01,56.00645161290323,285.80000000000007,7.0,31,1.76,9,0,0.0,0,3,13.612903225806452,39.18387096774194,-5.286612903225802
2005-06-01,72.09666666666666,12.800000000000004,225.7,30,2.71,8,1,0.0,6,0,11.78,39.23,2.7608333333333235
2005-07-01,74.39032258064516,0.0,291.09999999999997,31,6.85,10,1,0.0,5,0,10.461290322580645,39.567741935483866,1.1422580645161275
2005-08-01,73.19032258064516,0.0,253.89999999999995,31,6.33,10,2,0.0,5,0,10.983870967741936,40.07419354838709,1.7582258064516054
2005-09-01,65.90666666666667,40.19999999999999,67.39999999999998,30,1.9,5,1,0.0,0,0,10.616666666666667,33.53,1.4011666666666684
2005-10-01,52.73548387096774,384.6000000000001,4.400000000000006,31,5.949999999999999,9,1,0.0,0,1,10.964516129032257,65.83548387096775,-0.2741935483871032
2005-11-01,42.79333333333333,666.2,0.0,30,6.79,12,2,0.0,0,12,15.573333333333332,54.46666666666667,0.6164999999999949
2005-12-01,27.10967741935484,1174.6000000000001,0.0,31,2.33,8,0,0.0,0,29,13.806451612903226,58.32258064516129,-5.978870967741933
2006-01-01,34.84516129032258,934.8,0.0,31,5.550000000000001,12,1,0.0,0,21,15.064516129032258,62.86451612903225,7.180483870967741
2006-02-01,30.989285714285717,952.2999999999998,0.0,28,1.57,6,0,0.0,0,25,17.55,59.517857142857146,0.8472598522167516
2006-03-01,39.47741935483871,791.2,0.0,31,1.17,5,0,0.0,0,20,15.183870967741935,47.40967741935484,0.6245161290322514
2006-04-01,51.583333333333336,402.50000000000006,0.0,30,2.41,10,1,0.0,0,4,14.5,37.46,0.6525000000000034
2006-05-01,59.71290322580645,203.59999999999997,39.69999999999999,31,3.39,11,1,0.0,2,0,12.925806451612903,41.435483870967744,-1.5801612903225788
2006-06-01,67.69333333333333,33.900000000000006,114.7,30,6.6,16,2,0.0,1,0,12.370000000000001,51.31333333333334,-1.6425000000000125
2006-07-01,74.7741935483871,0.0,303.00000000000006,31,3.6599999999999997,12,1,0.0,4,0,10.825806451612904,39.29677419354839,1.5261290322580692
2006-08-01,72.15483870967742,1.999999999999993,223.8,31,6.33,8,2,0.0,3,0,10.787096774193548,36.65161290322581,0.7227419354838673
2006-09-01,61.11666666666667,127.20000000000002,10.700000000000003,30,5.44,12,1,0.0,0,0,11.45,63.2,-3.3888333333333307
2006-10-01,50.377419354838715,453.3,0.0,31,5.34,9,3,0.0,0,6,14.848387096774195,58.75483870967742,-2.6322580645161295
2006-11-01,44.69666666666667,609.1,0.0,30,3.9400000000000004,13,1,0.0,0,8,11.186666666666667,58.980000000000004,2.519833333333338
2006-12-01,38.064516129032256,834.9999999999998,0.0,31,2.5100000000000002,8,0,0.0,0,21,14.935483870967742,56.37419354838709,4.975967741935484
2007-01-01,32.34516129032258,1012.2999999999998,0.0,31,3.06,10,0,0.0,0,23,14.641935483870967,70.06774193548387,4.680483870967741
2007-02-01,22.678571428571427,1184.9999999999998,0.0,28,2.07,7,0,0.0,0,28,16.235714285714288,55.65714285714286,-7.463454433497539
2007-03-01,37.76129032258064,844.4,0.0,31,3.77,11,1,0.0,0,18,14.754838709677419,51.00967741935484,-1.0916129032258155
2007-04-01,47.40333333333333,528.3999999999999,0.5,30,2.89,14,0,0.0,0,7,16.533333333333335,67.08333333333333,-3.5275000000000034
2007-05-01,62.66129032258065,134.3,61.8,31,1.6700000000000002,8,0,0.0,1,0,13.283870967741937,25.651612903225807,1.368225806451619
2007-06-01,70.75666666666666,8.399999999999999,181.1,30,1.21,8,0,0.0,5,0,13.056666666666667,33.653333333333336,1.42083333333332
2007-07-01,72.47419354838709,5.5,237.20000000000002,31,1.58,10,0,0.0,4,0,12.835483870967742,39.30967741935484,-0.7738709677419422
2007-08-01,72.06129032258065,18.300000000000004,237.20000000000005,31,6.7,11,3,0.0,6,0,10.493548387096775,42.18709677419355,0.629193548387093
2007-09-01,65.11333333333333,85.10000000000001,88.49999999999997,30,1.8900000000000001,6,0,0.0,0,0,10.06,31.086666666666666,0.6078333333333319
2007-10-01,58.57419354838709,236.09999999999997,36.900000000000006,31,2.9000000000000004,8,0,0.0,0,1,12.0,45.225806451612904,5.564516129032249
2007-11-01,39.96,751.2,0.0,30,4.08,14,0,0.0,0,13,12.113333333333333,64.84,-2.2168333333333337
2007-12-01,32.5,1007.5,0.0,31,4.9799999999999995,16,1,0.0,0,23,13.548387096774194,74.09677419354838,-0.5885483870967718
2008-01-01,30.64516129032258,1064.9999999999998,0.0,31,2.27,7,1,0.0,0,25,14.441935483870967,55.73225806451613,2.980483870967742
2008-02-01,28.517241379310345,1058.0,0.0,29,5.27,14,1,0.0,0,25,15.186206896551724,62.93448275862069,-1.6247844827586206
2008-03-01,38.12903225806452,833.0,0.0,31,5.15,13,1,0.0,0,18,14.761290322580646,56.73548387096774,-0.7238709677419379
2008-04-01,53.57,345.20000000000005,2.299999999999997,30,2.17,9,0,0.0,0,4,13.673333333333334,43.276666666666664,2.639166666666668
2008-05-01,56.68064516129032,269.90000000000003,12.0,31,3.44,12,0,0.0,0,0,12.916129032258066,42.97741935483871,-4.612419354838707
2008-06-01,71.00333333333333,14.299999999999997,194.39999999999998,30,4.08,14,1,0.0,4,0,12.883333333333333,43.19666666666667,1.6674999999999898
2008-07-01,72.78387096774195,0.0,241.29999999999998,31,5.819999999999999,12,2,0.0,2,0,11.258064516129032,36.66129032258065,-0.4641935483870867
2008-08-01,68.21290322580644,7.800000000000004,107.39999999999999,31,1.67,11,0,0.0,0,0,10.219354838709679,33.099999999999994,-3.2191935483871106
2008-09-01,64.55333333333333,86.9,73.49999999999999,30,6.92,9,2,0.0,1,0,10.016666666666667,43.30333333333333,0.04783333333332962
2008-10-01,49.61290322580645,477.0,0.0,31,2.37,5,1,0.0,0,5,12.019354838709678,43.593548387096774,-3.3967741935483957
2008-11-01,41.06333333333334,718.0999999999999,0.0,30,2.39,8,0,0.0,0,13,13.036666666666667,73.85333333333332,-1.1134999999999948
2008-12-01,32.39032258064516,1010.9,0.0,31,4.0200000000000005,13,1,0.0,0,23,15.67741935483871,64.83870967741936,-0.6982258064516103
2009-01-01,22.580645161290324,1315.0,0.0,31,2.12,8,0,0.0,0,31,15.83548387096774,58.46774193548387,-5.084032258064514
2009-02-01,31.42142857142857,940.2,0.0,28,0.79,7,0,0.0,0,24,15.12142857142857,50.567857142857136,1.279402709359605
2009-03-01,41.13225806451613,739.9000000000001,0.0,31,1.1,7,0,0.0,0,15,14.029032258064515,46.00645161290323,2.279354838709672
2009-04-01,52.54,402.09999999999997,28.299999999999997,30,3.77,10,1,0.0,2,2,17.52,45.63333333333333,1.6091666666666669
2009-05-01,60.26774193548387,169.2,22.49999999999997,31,3.95,14,0,0.0,0,0,13.635483870967741,46.483870967741936,-1.0253225806451596
2009-06-01,68.01,29.300000000000004,119.6,30,3.25,16,0,0.0,0,0,11.843333333333334,55.06666666666667,-1.3258333333333354
2009-07-01,69.79677419354839,0.0,148.7,31,5.7,13,2,0.0,0,0,12.303225806451612,45.07419354838709,-3.451290322580647
2009-08-01,71.97741935483872,4.299999999999997,220.60000000000005,31,4.68,8,3,0.0,1,0,10.193548387096774,48.78709677419355,0.5453225806451627
2009-09-01,63.233333333333334,85.89999999999999,32.900000000000006,30,2.39,7,0,0.0,0,0,10.21,53.36,-1.2721666666666636
2009-10-01,51.5516129032258,416.89999999999986,0.0,31,6.0,12,2,0.0,0,0,12.574193548387097,64.83870967741936,-1.458064516129042
2009-11-01,47.39666666666667,528.1,0.0,30,1.83,6,0,0.0,0,3,10.963333333333333,52.836666666666666,5.219833333333334
2009-12-01,32.229032258064514,1015.9,0.0,31,4.0,11,0,0.0,0,26,15.17741935483871,65.33225806451613,-0.8595161290322579
2010-01-01,28.687096774193545,1125.7000000000003,0.0,31,4.65,6,1,0.0,0,27,13.725806451612904,61.18387096774194,1.022419354838707
2010-02-01,30.314285714285713,971.2,0.0,28,0.94,8,0,0.0,0,24,14.732142857142858,60.70357142857143,0.17225985221674733
2010-03-01,45.91935483870968,591.4999999999999,0.0,31,2.61,10,0,0.0,0,11,14.33548387096774,50.66129032258065,7.066451612903222
2010-04-01,55.87,284.9,11.0,30,1.9,7,0,0.0,0,0,15.323333333333332,32.76,4.939166666666665
2010-05-01,63.89677419354839,134.6,100.39999999999996,31,2.88,11,0,0.0,1,0,13.506451612903225,43.483870967741936,2.60370967741936
2010-06-01,71.62666666666668,17.10000000000001,215.9,30,3.17,10,0,0.0,0,0,12.303333333333335,41.65333333333333,2.290833333333339
2010-07-01,75.68709677419355,2.1000000000000014,333.4,31,4.48,11,1,0.0,7,0,12.52258064516129,29.48709677419355,2.4390322580645147
2010-08-01,71.87096774193549,1.8999999999999986,214.9,31,3.74,8,2,0.0,3,0,11.383870967741935,45.91290322580645,0.43887096774193424
2010-09-01,64.54,84.89999999999999,71.10000000000001,30,6.76,8,2,0.0,2,0,12.786666666666667,42.72,0.03450000000000841
2010-10-01,51.5,418.49999999999994,0.0,31,3.06,11,0,0.0,0,1,13.048387096774194,46.91612903225807,-1.5096774193548441
2010-11-01,41.97666666666667,690.7000000000002,0.0,30,4.5,8,1,0.0,0,14,13.496666666666666,52.830000000000005,-0.20016666666666794
2010-12-01,27.883870967741935,1150.5999999999997,0.0,31,3.9,3,1,0.0,0,29,15.529032258064515,67.98064516129033,-5.204677419354837
2011-01-01,24.496774193548386,1255.6000000000004,0.0,31,1.28,11,0,0.0,0,31,13.287096774193548,66.30322580645162,-3.1679032258064517
2011-02-01,29.085714285714285,1005.6,0.0,28,4.2700000000000005,10,0,0.0,0,26,15.935714285714285,52.38928571428572,-1.0563115763546804
2011-03-01,37.66451612903226,847.4,0.0,31,7.28,12,2,0.0,0,18,14.464516129032257,53.75483870967742,-1.1883870967741998
2011-04-01,50.60666666666667,442.3,10.5,30,9.94,19,2,0.0,0,2,15.316666666666666,68.54333333333334,-0.32416666666666316
2011-05-01,63.193548387096776,128.3,72.30000000000001,31,6.41,15,2,0.0,1,0,12.235483870967743,57.70645161290323,1.9004838709677472
2011-06-01,70.26666666666667,14.699999999999996,172.70000000000002,30,2.1799999999999997,7,0,0.0,3,0,12.213333333333333,42.083333333333336,0.9308333333333252
2011-07-01,76.56451612903226,0.0,358.49999999999994,31,5.2299999999999995,10,1,0.0,11,0,11.570967741935483,25.793548387096774,3.316451612903222
2011-08-01,70.5,2.999999999999993,173.5,31,8.5,16,3,0.0,1,0,10.96774193548387,50.619354838709675,-0.9320967741935533
2011-09-01,65.43333333333334,69.69999999999999,82.69999999999997,30,15.9,16,4,0.0,0,0,10.360000000000001,66.99333333333333,0.9278333333333393
2011-10-01,51.693548387096776,412.5,0.0,31,5.34,12,1,0.0,0,2,11.170967741935485,57.54838709677419,-1.3161290322580683
2011-11-01,45.18666666666666,594.4000000000001,0.0,30,3.44,8,1,0.0,0,8,12.63,40.41,3.009833333333326
2011-12-01,36.78709677419355,874.6,0.0,31,3.88,9,1,0.0,0,20,11.741935483870968,58.00322580645161,3.6985483870967784
2012-01-01,31.429032258064513,1040.6999999999998,0.0,31,2.93,13,0,0.0,0,24,15.003225806451612,60.78387096774193,3.764354838709675
2012-02-01,35.12413793103448,866.4000000000001,0.0,29,1.68,8,0,0.0,0,23,13.889655172413793,59.42758620689656,4.982112068965517
2012-03-01,49.15161290322581,491.3000000000001,0.0,31,1.11,6,0,0.0,0,9,14.82258064516129,46.52903225806452,10.298709677419353
2012-04-01,50.093333333333334,452.99999999999994,5.799999999999997,30,1.89,8,0,0.0,0,5,14.903333333333334,38.169999999999995,-0.8374999999999986
2012-05-01,65.31290322580645,71.30000000000001,81.00000000000001,31,4.14,14,0,0.0,0,0,11.87741935483871,51.73225806451613,4.019838709677423
2012-06-01,68.9,31.200000000000003,148.2,30,4.24,12,1,0.0,3,0,11.903333333333334,37.876666666666665,-0.43583333333333485
2012-07-01,75.89032258064516,0.0,337.59999999999997,31,3.54,13,0,0.0,10,0,11.206451612903225,40.13225806451613,2.6422580645161275
2012-08-01,71.10645161290323,3.6999999999999957,193.0,31,2.97,12,0,0.0,0,0,9.838709677419354,42.303225806451614,-0.32564516129032484
2012-09-01,63.05333333333333,121.1,62.69999999999996,30,3.9299999999999997,13,1,0.0,0,0,11.74,56.28333333333333,-1.4521666666666704
2012-10-01,54.07419354838709,341.59999999999997,2.8999999999999915,31,3.4499999999999997,11,0,0.0,0,1,12.76774193548387,64.59677419354838,1.0645161290322491
2012-11-01,38.486666666666665,795.4000000000001,0.0,30,0.67,3,0,0.0,0,17,11.120000000000001,45.440000000000005,-3.69016666666667
2012-12-01,36.88387096774194,871.6000000000001,0.0,31,5.6000000000000005,17,1,0.0,0,18,13.564516129032258,69.73225806451612,3.79532258064517
2013-01-01,29.03870967741935,1114.8,0.0,31,2.67,9,0,0.0,0,26,12.883870967741935,56.52903225806452,1.3740322580645135
2013-02-01,29.239285714285717,1001.2999999999998,0.0,28,1.9100000000000001,6,0,0.0,0,23,14.639285714285714,68.5,-0.9027401477832484
2013-03-01,36.403225806451616,886.5000000000001,0.0,31,1.77,7,0,0.0,0,23,15.229032258064517,70.64193548387097,-2.449677419354842
2013-04-01,50.63333333333333,438.0,7.0,30,3.07,8,0,0.0,0,7,16.436666666666667,50.940000000000005,-0.29749999999999943
2013-05-01,60.97741935483871,179.49999999999997,54.80000000000001,31,3.1799999999999997,10,0,0.0,0,1,13.27741935483871,42.20322580645161,-0.3156451612903197
2013-06-01,69.71666666666667,8.300000000000004,149.8,30,4.12,9,3,0.0,1,0,12.243333333333334,44.35,0.38083333333332803
2013-07-01,74.86129032258064,0.4000000000000057,306.1,31,3.09,14,0,0.0,5,0,11.2,48.54838709677419,1.6132258064516094
2013-08-01,69.8967741935484,6.800000000000011,158.60000000000002,31,1.7199999999999998,8,1,0.0,0,0,9.906451612903227,44.33548387096774,-1.5353225806451576
2013-09-01,62.019999999999996,149.90000000000003,60.5,30,1.6,6,0,0.0,1,0,9.856666666666666,41.693333333333335,-2.485500000000002
2013-10-01,54.91935483870968,331.2,18.700000000000003,31,3.15,9,1,0.0,0,2,11.790322580645162,54.4741935483871,1.9096774193548356
2013-11-01,38.84666666666667,784.6,0.0,30,2.91,9,1,0.0,0,19,15.296666666666665,54.68333333333333,-3.3301666666666634
2013-12-01,30.496774193548386,1069.6000000000001,0.0,31,3.68,11,1,0.0,0,27,12.516129032258064,67.42903225806452,-2.5917741935483853
2014-01-01,21.929032258064513,1335.1999999999998,0.0,31,1.32,12,0,0.0,0,30,14.296774193548387,58.63548387096775,-5.735645161290325
2014-02-01,24.3,1139.6000000000001,0.0,28,2.6,9,0,0.0,0,27,14.078571428571427,49.31071428571429,-5.842025862068965
2014-03-01,32.564516129032256,1005.5,0.0,31,2.8899999999999997,5,1,0.0,0,24,15.474193548387097,55.00645161290323,-6.288387096774201
2014-04-01,49.53333333333333,472.09999999999997,8.099999999999994,30,2.8899999999999997,9,0,0.0,0,7,16.79,41.669999999999995,-1.3975000000000009
2014-05-01,61.05806451612903,156.2,34.0,31,5.26,13,2,0.0,0,0,14.048387096774194,54.60967741935484,-0.23499999999999943
2014-06-01,70.19666666666667,4.600000000000001,160.5,30,3.47,13,0,0.0,0,0,12.233333333333333,49.309999999999995,0.860833333333332
2014-07-01,71.55483870967741,1.9000000000000057,205.1,31,4.0,13,0,0.0,1,0,12.154838709677419,51.983870967741936,-1.693225806451622
2014-08-01,68.83225806451614,9.500000000000007,128.3,31,6.569999999999999,11,2,0.0,0,0,10.296774193548387,51.70322580645161,-2.599838709677414
2014-09-01,64.17,98.59999999999998,73.69999999999999,30,1.09,6,0,0.0,0,0,12.17,46.663333333333334,-0.33549999999999613
2014-10-01,55.3258064516129,304.40000000000003,4.5,31,2.63,10,1,0.0,0,0,14.167741935483871,63.599999999999994,2.316129032258054
2014-11-01,39.330000000000005,770.1000000000001,0.0,30,2.15,8,0,0.0,0,13,15.72,57.830000000000005,-2.846833333333329
2014-12-01,35.71935483870968,907.7,0.0,31,2.64,13,0,0.0,0,18,13.490322580645161,77.1032258064516,2.630806451612905
2015-01-01,24.593548387096774,1252.6,0.0,31,1.81,13,0,0.0,0,29,14.858064516129033,60.616129032258065,-3.0711290322580638
2015-02-01,19.035714285714285,1287.0,0.0,28,1.08,8,0,18.11,0,27,15.228571428571428,53.910714285714285,-11.106311576354681
2015-03-01,33.02903225806452,991.1,0.0,31,2.42,10,0,11.02,0,25,14.241935483870968,51.829032258064515,-5.823870967741939
2015-04-01,50.43333333333333,437.0,0.0,30,4.02,12,1,0.0,0,5,16.89666666666667,53.026666666666664,-0.4975000000000023
2015-05-01,66.15806451612903,90.70000000000002,126.60000000000001,31,3.0700000000000003,10,1,0.0,0,0,13.90967741935484,43.251612903225805,4.865000000000002
2015-06-01,69.42,18.900000000000006,151.49999999999997,30,7.93,19,2,0.0,0,0,13.270000000000001,63.36666666666667,0.08416666666666117
2015-07-01,72.69677419354838,0.0,238.6,31,4.0200000000000005,9,2,0.0,3,0,11.77741935483871,41.84838709677419,-0.5512903225806554
2015-08-01,71.38387096774194,0.20000000000000284,198.10000000000002,31,3.81,6,2,0.0,1,0,10.7,42.541935483870965,-0.048225806451611675
2015-09-01,67.66666666666667,34.10000000000001,114.10000000000001,30,3.86,8,1,0.0,3,0,9.986666666666668,44.72,3.1611666666666736
2015-10-01,52.148387096774194,398.40000000000003,0.0,31,3.5999999999999996,12,1,0.0,0,2,12.26774193548387,49.480645161290326,-0.8612903225806505
2015-11-01,46.96333333333334,542.1,1.0,30,1.9699999999999998,6,1,0.0,0,8,13.270000000000001,45.35,4.786500000000004
2015-12-01,43.36774193548387,670.6,0.0,31,3.39,12,0,0.0,0,9,12.612903225806452,77.9741935483871,10.279193548387099
2016-01-01,27.345161290322583,1167.2999999999997,0.0,31,2.55,6,1,0.0,0,29,13.916129032258066,53.3,-0.31951612903225524
2016-02-01,33.02758620689655,927.1999999999999,0.0,29,4.42,9,2,0.0,0,22,15.424137931034483,53.62758620689655,2.885560344827585
2016-03-01,45.73225806451613,597.3000000000001,0.0,31,1.13,7,0,0.0,0,11,15.100000000000001,50.58709677419355,6.8793548387096735
2016-04-01,49.61333333333334,461.8,0.20000000000000284,30,1.6,12,0,0.0,0,7,14.396666666666667,43.04666666666667,-1.3174999999999955
2016-05-01,60.16129032258065,213.5,63.500000000000014,31,2.23,13,0,0.0,1,0,12.048387096774194,55.23870967741936,-1.131774193548381
2016-06-01,70.33,12.800000000000004,172.70000000000002,30,4.470000000000001,11,1,0.0,2,0,13.036666666666667,42.71,0.9941666666666578
