date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-02-01,41.47241379310345,682.3,0.0,29,4.99,12,1,5.91,0,17,14.137931034482758,46.317241379310346,-0.36019704433497424
2016-03-01,56.21290322580645,287.79999999999995,15.399999999999991,31,2.47,14,0,0.0,0,6,13.845161290322581,37.65483870967742,6.750322580645161
2016-04-01,58.376666666666665,219.8,21.10000000000001,30,2.45,8,0,0.0,0,2,14.370000000000001,28.616666666666667,-0.7620000000000005
2016-05-01,64.40967741935484,89.6,71.29999999999997,31,8.12,16,2,0.0,0,0,10.509677419354839,52.30322580645161,-2.5870967741935544
2016-06-01,73.58999999999999,0.0,257.70000000000005,30,7.52,13,3,0.0,2,0,11.65,24.836666666666666,-0.764166666666668
2016-07-01,78.24193548387096,0.0,410.50000000000006,31,4.32,11,2,0.0,12,0,9.780645161290321,26.493548387096773,1.1706451612903095
2016-08-01,77.56129032258065,0.0,389.4000000000001,31,5.0,11,1,0.0,8,0,9.04516129032258,33.52903225806452,1.3932258064516105
2016-09-01,73.48,0.0,254.39999999999998,30,2.92,10,1,0.0,5,0,10.073333333333332,51.26,3.5151666666666728
2016-10-01,60.519354838709674,158.0,19.099999999999994,31,4.74,3,1,0.0,0,0,10.85483870967742,26.52258064516129,1.546451612903219
2016-11-01,49.25,475.40000000000003,2.8999999999999915,30,1.17,4,0,0.0,0,10,10.423333333333334,22.726666666666667,0.7746666666666684
2016-12-01,40.89354838709678,747.3000000000001,0.0,31,1.58,7,0,0.0,0,16,11.974193548387097,40.89032258064516,-0.5364516129032211
2017-01-01,42.48709677419355,697.8999999999997,0.0,31,3.84,11,1,0.0,0,11,12.696774193548386,50.648387096774194,4.095000000000006
2017-02-01,49.36071428571428,439.7,1.7999999999999972,28,0.91,5,0,0.0,0,9,12.782142857142857,26.957142857142856,7.528103448275857
2017-03-01,49.42580645161291,482.79999999999995,0.0,31,2.69,10,0,0.0,0,12,15.100000000000001,30.919354838709676,-0.03677419354838207
2017-04-01,62.36333333333334,134.6,55.499999999999986,30,7.26,12,3,0.0,0,1,13.536666666666667,39.91,3.2246666666666712
2017-05-01,65.61290322580645,78.29999999999998,97.30000000000003,31,6.35,16,1,0.0,0,0,12.903225806451612,41.71612903225807,-1.3838709677419416
2017-06-01,72.2,3.6000000000000014,219.6,30,5.05,10,1,0.0,0,0,11.226666666666667,28.176666666666666,-2.1541666666666544
2017-07-01,77.14838709677419,0.0,376.59999999999997,31,4.54,8,2,0.0,9,0,9.716129032258063,21.993548387096773,0.07709677419353511
2017-08-01,74.45161290322581,0.29999999999999716,293.29999999999995,31,3.69,9,1,0.0,4,0,8.47741935483871,32.73548387096774,-1.716451612903228
2017-09-01,68.26,33.89999999999999,131.70000000000002,30,2.63,5,1,0.0,0,0,10.543333333333333,29.353333333333335,-1.704833333333326
2017-10-01,60.12903225806452,200.30000000000004,49.30000000000001,31,3.19,9,1,0.0,0,0,9.570967741935483,31.738709677419354,1.1561290322580646
2017-11-01,46.68666666666666,549.4,0.0,30,2.0700000000000003,8,0,0.0,0,15,9.97,31.833333333333332,-1.7886666666666713
2017-12-01,38.76451612903226,813.3,0.0,31,0.75,6,0,0.0,0,20,10.716129032258063,32.89677419354839,-2.6654838709677406
2018-01-01,34.16451612903226,955.9000000000001,0.0,31,2.7,6,0,0.0,0,24,11.712903225806452,32.28387096774193,-4.227580645161289
2018-02-01,47.760714285714286,484.5,1.7999999999999972,28,2.2600000000000002,12,0,0.0,0,10,12.410714285714286,55.614285714285714,5.928103448275863
2018-03-01,43.52258064516129,667.1,1.2999999999999972,31,3.49,11,0,0.0,0,17,14.55483870967742,41.309677419354834,-5.939999999999998
2018-04-01,55.373333333333335,299.6,10.800000000000011,30,4.71,9,2,0.0,0,3,13.646666666666668,36.42333333333333,-3.7653333333333308
2018-05-01,71.29032258064517,7.799999999999997,202.80000000000007,31,6.3100000000000005,14,1,0.0,0,0,9.654838709677419,38.016129032258064,4.293548387096777
2018-06-01,75.09,0.0,302.70000000000005,30,3.52,8,2,0.0,4,0,9.770000000000001,32.333333333333336,0.7358333333333462
2018-07-01,76.02903225806452,0.0,341.9,31,6.37,12,2,0.0,7,0,9.32258064516129,34.36451612903225,-1.0422580645161332
2018-08-01,75.35806451612903,0.0,321.09999999999997,31,6.43,16,2,0.0,4,0,9.064516129032258,31.161290322580644,-0.8100000000000023
2018-09-01,73.06,2.4000000000000057,244.20000000000002,30,10.299999999999999,16,5,0.0,2,0,9.763333333333334,55.75333333333333,3.095166666666671
2018-10-01,59.5,247.3,76.79999999999998,31,8.07,10,2,0.0,0,2,10.667741935483871,32.82258064516129,0.5270967741935451
2018-11-01,45.11333333333334,597.5,0.9000000000000057,30,7.33,10,3,0.0,0,10,11.08,47.31333333333334,-3.3619999999999948
2018-12-01,41.13548387096775,739.7999999999997,0.0,31,5.91,11,2,9.84,0,17,9.674193548387096,44.68064516129032,-0.2945161290322531
2019-01-01,38.480645161290326,822.0999999999999,0.0,31,3.61,11,0,0.0,0,18,11.464516129032257,38.26129032258064,0.08854838709677892
2019-02-01,44.792857142857144,569.8,4.0,28,5.25,13,1,0.0,0,10,11.667857142857143,43.6,2.960246305418721
2019-03-01,46.63548387096775,569.3000000000001,0.0,31,3.46,10,1,0.0,0,13,12.654838709677419,34.49677419354839,-2.827096774193542
2019-04-01,60.50333333333333,164.10000000000002,29.19999999999999,30,2.62,9,0,0.0,0,3,11.676666666666668,31.283333333333335,1.3646666666666647
2019-05-01,71.38709677419355,20.4,218.40000000000003,31,3.34,11,1,0.0,6,0,11.8,31.69677419354839,4.390322580645162
2019-06-01,72.94,2.299999999999997,240.49999999999994,30,4.93,12,2,0.0,3,0,12.526666666666667,30.19333333333333,-1.4141666666666595
2019-07-01,77.95161290322581,0.0,401.50000000000006,31,4.71,10,2,0.0,11,0,10.13225806451613,21.538709677419355,0.8803225806451564
2019-08-01,75.34516129032258,0.4000000000000057,321.1,31,2.98,12,0,0.0,8,0,9.912903225806453,29.787096774193547,-0.8229032258064564
2019-09-01,74.7,6.600000000000001,297.6,30,0.11,4,0,0.0,10,0,10.283333333333333,28.376666666666665,4.735166666666672
2019-10-01,62.52258064516129,148.2,71.39999999999999,31,6.51,7,3,0.0,3,0,10.216129032258063,39.10645161290322,3.549677419354836
2019-11-01,44.156666666666666,625.3000000000001,0.0,30,2.95,7,1,0.0,0,12,10.85,32.236666666666665,-4.318666666666665
2019-12-01,43.07419354838709,679.7000000000002,0.0,31,3.06,10,0,0.0,0,14,10.719354838709679,32.6258064516129,1.6441935483870935
2020-01-01,42.61290322580645,694.0,0.0,31,2.59,11,0,0.0,0,16,11.745161290322581,38.76451612903226,4.220806451612901
2020-02-01,44.5,594.5,0.0,29,6.180000000000001,12,1,0.0,0,11,12.817241379310344,42.717241379310344,2.6673891625615767
2020-03-01,55.49677419354839,320.79999999999995,26.200000000000003,31,2.05,9,0,0.0,0,2,13.290322580645162,43.54516129032258,6.034193548387101
2020-04-01,57.056666666666665,247.3,9.0,30,4.6899999999999995,14,2,0.0,0,1,15.389999999999999,33.31333333333333,-2.0820000000000007
2020-05-01,62.94516129032258,156.2,92.5,31,5.65,12,3,0.0,0,1,11.803225806451612,48.809677419354834,-4.051612903225809
2020-06-01,73.54666666666667,15.100000000000009,271.5,30,3.33,10,1,0.0,0,0,10.963333333333333,35.39,-0.8074999999999903
2020-07-01,79.49032258064516,0.0,449.2,31,4.66,10,1,0.0,18,0,8.69032258064516,18.29032258064516,2.4190322580645045
2020-08-01,76.3225806451613,0.0,351.0,31,6.38,17,1,0.0,5,0,8.922580645161291,39.50645161290323,0.15451612903225964
2020-09-01,67.80666666666667,59.8,144.00000000000003,30,4.159999999999999,10,1,0.0,3,0,10.360000000000001,41.41,-2.1581666666666592
2020-10-01,60.26774193548387,161.2,14.500000000000014,31,2.6,9,0,0.0,0,0,9.154838709677419,37.8,1.294838709677414
2020-11-01,52.46,383.1,6.8999999999999915,30,8.379999999999999,9,3,0.0,0,6,9.603333333333333,29.720000000000002,3.9846666666666692
2020-12-01,40.58387096774193,756.9,0.0,31,4.46,11,1,0.0,0,20,11.80967741935484,32.18387096774194,-0.8461290322580695
2021-01-01,38.119354838709675,833.3,0.0,31,3.5,9,1,0.0,0,21,10.98709677419355,42.599999999999994,-0.2727419354838716
2021-02-01,39.31785714285714,719.1,0.0,28,4.7,12,0,0.0,0,15,12.007142857142856,51.32857142857143,-2.5147536945812803
2021-03-01,51.458064516129035,425.90000000000003,6.099999999999994,31,4.02,9,1,0.0,0,7,12.429032258064517,20.725806451612904,1.995483870967746
2021-04-01,58.35333333333333,228.10000000000002,28.69999999999999,30,1.19,6,0,0.0,0,4,12.993333333333334,18.433333333333334,-0.7853333333333339
2021-05-01,64.89032258064516,107.69999999999999,104.29999999999998,31,0.63,6,0,0.0,2,0,11.254838709677419,28.1,-2.1064516129032285
2021-06-01,75.0,0.0,300.00000000000006,30,1.2200000000000002,8,0,0.0,6,0,10.79,24.793333333333337,0.6458333333333428
2021-07-01,77.63870967741936,0.0,391.7999999999999,31,4.66,9,1,0.0,9,0,10.035483870967743,14.98709677419355,0.5674193548387052
2021-08-01,77.57741935483871,0.0,389.89999999999986,31,2.99,11,0,0.0,15,0,9.087096774193547,16.76451612903226,1.4093548387096746
2021-09-01,70.53999999999999,16.4,182.6,30,2.2199999999999998,5,1,0.0,2,0,9.35,19.81,0.5751666666666608
2021-10-01,63.33870967741935,100.4,48.89999999999999,31,1.05,7,0,0.0,0,0,10.235483870967743,27.5,4.365806451612897
2021-11-01,46.026666666666664,569.2,0.0,30,0.13,2,0,0.0,0,12,11.913333333333332,13.256666666666666,-2.448666666666668
2021-12-01,49.145161290322584,492.3,0.7999999999999972,31,0.65,4,0,0.0,0,12,10.112903225806452,25.509677419354837,7.715161290322584
2022-01-01,35.36774193548387,922.5,3.9000000000000057,31,3.06,5,1,0.0,0,27,12.712903225806452,26.112903225806452,-3.0243548387096766
2022-02-01,43.06428571428571,614.2,0.0,28,2.5500000000000003,8,0,0.0,0,17,11.25,24.264285714285712,1.2316748768472863
2022-03-01,52.406451612903226,401.80000000000007,11.399999999999991,31,3.88,8,0,0.0,0,7,14.62258064516129,23.183870967741935,2.943870967741937
2022-04-01,58.526666666666664,224.7,30.5,30,1.66,6,1,0.0,0,2,12.883333333333333,22.09333333333333,-0.6120000000000019
2022-05-01,67.02580645161291,56.30000000000001,119.1,31,6.05,12,1,0.0,1,0,11.625806451612902,28.141935483870967,0.029032258064518146
2022-06-01,74.38333333333334,0.0,281.5,30,2.32,5,0,0.0,7,0,10.1,16.85,0.029166666666682772
2022-07-01,77.90645161290323,0.0,400.09999999999997,31,3.3000000000000003,13,0,0.0,12,0,10.525806451612903,22.72258064516129,0.8351612903225742
2022-08-01,74.85806451612903,0.0,305.6000000000001,31,3.29,8,0,0.0,5,0,8.280645161290321,23.53548387096774,-1.3100000000000023
2022-09-01,68.21666666666667,41.79999999999998,138.3,30,1.52,6,0,0.0,0,0,10.516666666666667,17.146666666666665,-1.7481666666666626
2022-10-01,54.97096774193548,311.90000000000003,1.0,31,1.02,7,0,0.0,0,2,10.12258064516129,27.503225806451614,-4.001935483870973
2022-11-01,50.44666666666667,453.59999999999997,17.0,30,3.84,6,2,0.0,0,10,10.843333333333334,22.94,1.971333333333341
2022-12-01,38.20645161290323,830.5999999999999,0.0,31,2.2800000000000002,8,0,0.0,0,21,9.312903225806451,30.154838709677417,-3.22354838709677
2023-01-01,44.07096774193548,648.8000000000001,0.0,31,2.13,13,0,0.0,0,12,11.570967741935483,47.483870967741936,5.678870967741936
2023-02-01,50.010714285714286,422.69999999999993,3.0,28,1.69,5,0,0.0,0,6,13.610714285714286,38.339285714285715,8.178103448275863
2023-03-01,50.25806451612903,462.30000000000007,5.299999999999997,31,1.3900000000000001,10,0,0.0,0,6,13.019354838709678,32.593548387096774,0.7954838709677432
2023-04-01,59.440000000000005,193.29999999999995,26.499999999999986,30,5.11,11,1,0.0,0,1,11.81,38.14666666666667,0.3013333333333392
2023-05-01,63.190322580645166,98.10000000000002,42.000000000000014,31,3.74,8,1,0.0,0,0,12.858064516129033,42.935483870967744,-3.806451612903224
2023-06-01,69.52333333333333,6.400000000000006,142.10000000000005,30,5.6000000000000005,11,2,0.0,0,0,11.316666666666666,39.306666666666665,-4.830833333333331
2023-07-01,77.52903225806452,0.0,388.40000000000003,31,2.25,10,0,0.0,4,0,9.067741935483872,29.177419354838708,0.45774193548386677
2023-08-01,75.35161290322581,0.0,320.9,31,2.24,7,0,0.0,8,0,9.558064516129033,39.248387096774195,-0.8164516129032222
2023-09-01,69.12666666666668,15.699999999999996,139.50000000000003,30,2.8,5,1,0.0,6,0,9.923333333333334,42.373333333333335,-0.8381666666666518
2023-10-01,59.20322580645161,197.1,17.400000000000006,31,1.1500000000000001,5,0,0.0,0,0,9.619354838709677,33.7,0.23032258064515787
2023-11-01,46.836666666666666,545.4,0.5,30,1.78,5,1,0.0,0,13,10.256666666666666,22.643333333333334,-1.6386666666666656
2023-12-01,43.24516129032258,674.4000000000001,0.0,31,5.0200000000000005,9,2,0.0,0,18,9.616129032258065,37.5258064516129,1.8151612903225782
2024-01-01,39.59032258064516,788.9999999999999,1.2999999999999972,31,5.91,10,2,0.0,0,20,12.964516129032258,46.63225806451614,1.1982258064516103
2024-02-01,45.0,580.0,0.0,29,1.67,7,0,0.0,0,16,11.413793103448276,31.74827586206897,3.1673891625615767
2024-03-01,52.91290322580645,374.7,0.0,31,4.8100000000000005,10,1,0.0,0,4,12.648387096774194,43.36129032258064,3.450322580645164
2024-04-01,60.67666666666666,168.5,38.8,30,0.85,6,0,0.0,0,1,14.04,38.79333333333333,1.5379999999999967
2024-05-01,67.85161290322581,25.900000000000006,114.30000000000003,31,7.71,14,3,0.0,0,0,10.316129032258065,38.012903225806454,0.8548387096774235
2024-06-01,75.98,2.0,331.4,30,0.6000000000000001,5,0,0.0,10,0,9.67,30.236666666666668,1.6258333333333468
2024-07-01,78.53225806451613,0.0,419.5,31,7.1000000000000005,12,3,0.0,12,0,9.480645161290322,36.75806451612903,1.4609677419354767
2024-08-01,74.71935483870968,1.1000000000000014,302.3999999999999,31,4.16,9,1,0.0,4,0,8.703225806451613,31.20967741935484,-1.4487096774193589
2024-09-01,69.53333333333333,7.899999999999999,143.9000000000001,30,4.72,10,0,0.0,0,0,9.74,50.84666666666667,-0.4314999999999998
2024-10-01,58.854838709677416,211.8,21.299999999999997,31,0.21000000000000002,3,0,0.0,0,0,8.880645161290323,23.551612903225806,-0.11806451612903857
2024-11-01,52.406666666666666,389.5,11.699999999999989,30,1.9300000000000002,4,1,0.0,0,7,11.43,28.446666666666665,3.9313333333333347
2024-12-01,40.59032258064516,756.6999999999999,0.0,31,2.13,10,0,0.0,0,19,10.938709677419356,42.596774193548384,-0.8396774193548424
2025-01-01,33.41290322580645,979.2,0.0,31,2.3,7,1,0.0,0,24,12.896774193548387,21.603225806451615,-4.979193548387094
2025-02-01,42.146428571428565,639.9,0.0,28,3.7199999999999998,10,0,0.0,0,13,12.767857142857142,41.00714285714286,0.3138177339901418
2025-03-01,53.54838709677419,369.09999999999997,14.099999999999994,31,2.92,6,1,0.0,0,7,13.829032258064515,24.14516129032258,4.085806451612903
2025-04-01,62.473333333333336,155.29999999999998,79.5,30,2.3600000000000003,5,1,0.0,0,1,12.486666666666668,33.78333333333333,3.3346666666666707
2025-05-01,65.31290322580645,52.999999999999986,62.7,31,8.290000000000001,16,3,0.0,0,0,10.83548387096774,47.02903225806452,-1.6838709677419388
2025-06-01,75.78666666666666,6.300000000000004,329.9,30,2.58,9,1,0.0,8,0,8.846666666666666,22.113333333333333,1.4325000000000045
2025-07-01,78.94193548387096,0.0,432.20000000000005,31,6.0,15,2,0.0,11,0,9.970967741935485,30.806451612903224,1.8706451612903123
2025-08-01,72.09677419354838,0.0,220.00000000000006,31,2.39,7,1,0.0,0,0,8.919354838709678,43.00967741935484,-4.071290322580651
2025-09-01,68.5,8.999999999999993,114.00000000000003,30,3.1100000000000003,12,0,0.0,0,0,9.276666666666667,19.243333333333332,-1.4648333333333312
2025-10-01,57.72903225806452,239.60000000000005,14.200000000000017,31,1.55,6,0,0.0,0,1,11.193548387096774,15.974193548387097,-1.243870967741934
2025-11-01,49.876666666666665,453.7,0.0,30,0.55,6,0,0.0,0,5,11.306666666666667,13.25,1.4013333333333335
2025-12-01,39.016129032258064,805.4999999999999,0.0,31,1.4,8,0,0.0,0,22,10.577419354838709,19.97741935483871,-2.4138709677419357
2026-01-01,36.0,899.0,0.0,31,2.23,6,1,0.0,0,24,11.890322580645162,19.074193548387097,-2.392096774193547
2026-02-01,40.41428571428571,688.4,0.0,28,2.4000000000000004,8,1,0.0,0,17,12.346428571428572,20.77857142857143,-1.4183251231527123
2026-03-01,56.38709677419355,294.0,27.000000000000014,31,1.6800000000000002,6,0,0.0,0,7,14.187096774193549,13.374193548387098,6.924516129032263
2026-04-01,63.832,107.3,78.10000000000001,25,0.31,2,0,0.0,0,1,12.384,8.168,4.693333333333335
