date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2019-01-01,28.370967741935484,1135.5,0.0,31,1.49,8,0,34.9,0,30,12.496774193548386,11.483870967741936,-1.1633824956405583
2019-02-01,32.88928571428571,899.1,0.0,28,1.6900000000000002,16,0,34.35,0,21,21.474999999999998,14.360714285714286,-2.3607639199880595
2019-03-01,40.1741935483871,769.6000000000001,0.0,31,3.57,17,0,11.41,0,13,14.648387096774192,11.896774193548387,-3.7607300248138955
2019-04-01,50.01,449.69999999999993,0.0,30,3.23,14,0,0.0,0,1,14.686666666666667,11.3,-0.6334691993829935
2019-05-01,54.358064516129026,339.40000000000003,9.5,31,4.51,16,0,0.0,0,1,15.958064516129031,12.158064516129032,-5.01580321828709
2019-06-01,66.65666666666667,64.10000000000002,113.8,30,0.5800000000000001,8,0,0.0,2,0,16.746666666666666,6.966666666666667,-4.907424242424241
2019-07-01,77.90322580645162,0.29999999999999716,400.29999999999995,31,1.27,7,0,0.0,18,0,16.374193548387098,6.709677419354839,-2.161490413322497
2019-08-01,76.20967741935483,0.0,347.5,31,0.38,2,0,0.0,18,0,14.519354838709678,2.929032258064516,-0.8867406265468247
2019-09-01,64.05333333333333,147.1,118.69999999999999,30,2.63,9,0,0.0,5,0,15.533333333333333,7.319999999999999,-1.3061153846153815
2019-10-01,42.34516129032258,702.3,0.0,31,0.47000000000000003,4,0,0.0,0,13,13.12258064516129,6.34516129032258,-8.542812903225808
2019-11-01,36.983333333333334,840.4999999999998,0.0,30,1.81,7,0,20.27,0,26,10.993333333333334,4.7266666666666675,
2019-12-01,30.812903225806455,1059.8,0.0,31,1.78,11,0,17.08,0,25,10.519354838709678,12.77741935483871,2.0952368257353626
2020-01-01,33.57419354838709,974.2000000000002,0.0,31,1.65,16,0,20.02,0,25,13.583870967741936,13.40967741935484,4.039843310811051
2020-02-01,32.5103448275862,942.2,0.0,29,1.23,6,0,26.56,0,26,13.648275862068965,7.975862068965518,-2.7397048066875698
2020-03-01,43.79677419354839,657.3000000000001,0.0,31,1.78,11,0,7.87,0,9,17.583870967741937,14.96774193548387,-0.1381493796526101
2020-04-01,49.593333333333334,464.5,2.299999999999997,30,0.43,8,0,0.0,0,8,15.620000000000001,10.543333333333333,-1.0501358660496578
2020-05-01,61.36129032258064,191.3,78.5,31,0.33,3,0,0.0,2,0,17.219354838709677,7.687096774193548,1.9874225881645273
2020-06-01,67.83333333333333,90.30000000000001,175.3,30,1.59,8,0,0.0,5,0,17.976666666666667,5.556666666666667,-3.730757575757579
2020-07-01,77.74193548387096,0.0,395.0,31,0.28,2,0,0.0,21,0,15.970967741935485,2.7096774193548385,-2.3227807359031516
2020-08-01,79.0516129032258,1.6000000000000014,437.20000000000005,31,0.12000000000000001,3,0,0.0,25,0,15.074193548387097,2.4838709677419355,1.9551948573241447
2020-09-01,65.54333333333334,102.8,119.1,30,0.16999999999999998,2,0,0.0,4,0,14.666666666666666,2.3266666666666667,0.18388461538462764
2020-10-01,51.99677419354839,406.4000000000001,3.299999999999997,31,0.24000000000000002,2,0,1.53,0,6,13.3,9.451612903225806,1.1088000000000022
2020-11-01,39.46333333333334,767.4999999999999,1.4000000000000057,30,0.1,2,0,27.48,0,19,14.593333333333334,24.990000000000002,
2020-12-01,27.806451612903224,1152.9999999999998,0.0,31,0.060000000000000005,1,0,33.21,0,30,10.574193548387097,29.26451612903226,-0.911214787167868
2021-01-01,31.29032258064516,1045.0,0.0,31,0.15000000000000002,3,0,41.87,0,29,12.438709677419354,32.803225806451614,1.7559723430691179
2021-02-01,35.275,832.3,0.0,28,0.49,7,0,133.28,0,22,14.492857142857144,47.67142857142857,0.024950365726226664
2021-03-01,41.670967741935485,723.2,0.0,31,0.66,6,0,100.09,0,16,16.006451612903227,26.874193548387098,-2.2639558312655126
2021-04-01,48.34666666666667,499.59999999999997,0.0,30,0.71,5,0,48.09,0,5,14.319999999999999,22.096666666666668,-2.2968025327163204
2021-05-01,59.832258064516125,183.7,23.5,31,0.22,3,0,4.7700000000000005,0,0,15.261290322580644,16.454838709677418,0.4583903301000092
2021-06-01,77.28666666666666,6.100000000000001,374.70000000000005,30,0.09,1,0,0.0,16,0,16.116666666666667,8.106666666666666,5.722575757575754
2021-07-01,81.99677419354839,0.0,526.9000000000001,31,0.48,5,0,0.0,28,0,15.796774193548387,11.587096774193547,1.9320579737742776
2021-08-01,73.10967741935484,16.299999999999997,267.70000000000005,31,1.53,6,0,0.0,11,0,15.619354838709677,12.125806451612902,-3.986740626546819
2021-09-01,66.39666666666668,72.0,113.89999999999998,30,0.06,1,0,0.0,3,0,13.496666666666666,7.48,1.0372179487179665
2021-10-01,50.42903225806452,451.69999999999993,0.0,31,2.1,13,0,9.34,0,1,15.399999999999999,33.26129032258064,-0.4589419354838711
2021-11-01,41.21,713.7,0.0,30,0.11,2,0,1.94,0,13,10.886666666666667,21.776666666666664,
2021-12-01,32.54516129032258,1006.1,0.0,31,0.88,8,0,131.64000000000001,0,26,16.474193548387095,36.170967741935485,3.82749489025149
2022-01-01,28.874193548387098,1119.9,0.0,31,0.02,1,0,22.32,0,29,10.399999999999999,6.806451612903226,-0.6601566891889448
2022-02-01,30.599999999999998,963.1999999999998,0.0,28,0.03,1,0,12.84,0,26,12.032142857142857,22.392857142857142,-4.650049634273774
2022-03-01,43.07419354838709,681.1000000000001,1.4000000000000057,31,0.32,5,0,27.96,0,12,15.670967741935485,37.49677419354839,-0.860730024813904
2022-04-01,46.82333333333334,545.3,0.0,30,0.19,2,0,2.36,0,7,16.323333333333334,33.49333333333333,-3.820135866049654
2022-05-01,55.46451612903226,316.49999999999994,20.900000000000006,31,0.4,6,0,0.0,0,2,16.61935483870968,28.12258064516129,-3.909351605383854
2022-06-01,70.78,44.099999999999994,217.5,30,0.16,2,0,0.0,8,0,16.43,14.770000000000001,-0.7840909090909065
2022-07-01,82.75483870967743,0.0,550.4,31,0.16,3,0,0.0,30,0,18.29032258064516,7.429032258064517,2.6901224899033167
2022-08-01,76.84516129032258,0.0,367.19999999999993,31,0.43000000000000005,5,0,0.0,17,0,14.670967741935485,15.0,-0.2512567555790781
2022-09-01,70.08999999999999,36.400000000000006,189.10000000000002,30,0.22,5,0,0.0,8,0,14.139999999999999,10.92,4.73055128205128
2022-10-01,52.538709677419355,386.29999999999995,0.0,31,0.24000000000000002,2,0,0.0,0,4,12.52258064516129,13.483870967741936,1.6507354838709674
2022-11-01,33.553333333333335,943.4,0.0,30,0.54,4,0,32.7,0,22,14.826666666666666,29.90666666666667,
2022-12-01,31.187096774193545,1048.2000000000003,0.0,31,0.97,12,0,412.11,0,25,14.83548387096774,51.599999999999994,2.469430374122453
2023-01-01,30.916129032258063,1056.6,0.0,31,1.74,10,0,22.05,0,20,13.254838709677419,69.67096774193548,1.3817787946820204
2023-02-01,31.125,948.5,0.0,28,0.12000000000000001,3,0,44.5,0,25,14.703571428571427,31.967857142857145,-4.125049634273772
2023-03-01,39.08387096774193,803.4000000000001,0.0,31,1.16,13,0,15.75,0,14,17.69677419354839,58.980645161290326,-4.851052605459067
2023-04-01,49.28333333333333,481.40000000000003,9.900000000000006,30,0.74,6,0,25.990000000000002,0,8,15.906666666666666,35.906666666666666,-1.36013586604966
2023-05-01,63.63225806451613,96.50000000000001,54.099999999999994,31,0.61,7,0,0.0,0,0,16.741935483870968,28.019354838709678,4.258390330100013
2023-06-01,68.09666666666666,13.200000000000003,106.10000000000002,30,1.33,6,0,0.0,0,0,15.686666666666667,24.160000000000004,-3.4674242424242436
2023-07-01,81.51935483870967,0.0,512.0999999999999,31,0.11000000000000001,2,0,0.0,26,0,16.19677419354839,8.899999999999999,1.4546386189355616
2023-08-01,75.22258064516129,0.0,316.9,31,0.97,6,0,0.0,9,0,15.819354838709677,18.506451612903223,-1.8738374007403706
2023-09-01,66.61999999999999,56.30000000000001,104.89999999999998,30,0.52,4,0,0.0,0,0,16.156666666666666,19.14,1.2605512820512814
2023-10-01,51.24516129032258,426.3999999999999,0.0,31,0.66,7,0,0.0,0,6,11.97741935483871,21.270967741935483,0.35718709677419014
2023-11-01,38.96666666666667,781.0000000000001,0.0,30,0.61,5,0,1.97,0,18,9.276666666666667,34.473333333333336,
2023-12-01,32.91290322580645,994.7000000000003,0.0,31,0.28,2,0,2.36,0,27,9.583870967741936,37.170967741935485,4.1952368257353605
2024-01-01,31.948387096774194,1024.6000000000001,0.0,31,0.34,7,0,16.93,0,26,11.593548387096773,55.76129032258064,2.414036859198152
2024-02-01,38.699999999999996,762.6999999999999,0.0,29,1.1,9,0,3.15,0,13,15.137931034482758,54.800000000000004,3.449950365726224
2024-03-01,42.26774193548387,704.7,0.0,31,1.09,9,0,13.39,0,12,17.845161290322583,49.351612903225806,-1.6671816377171282
2024-04-01,50.85666666666667,424.2999999999999,0.0,30,0.76,4,0,0.0,0,5,14.526666666666667,35.11,0.2131974672836776
2024-05-01,56.00645161290323,291.3,12.5,31,0.38,4,0,0.0,0,2,16.848387096774193,28.716129032258063,-3.367416121512889
2024-06-01,74.58999999999999,18.9,306.59999999999997,30,0.02,1,0,0.0,13,0,16.066666666666666,11.919999999999998,3.0259090909090816
2024-07-01,79.9483870967742,0.0,463.40000000000003,31,0.09000000000000001,1,0,0.0,22,0,15.529032258064515,6.441935483870967,-0.1163291229999146
2024-08-01,77.0741935483871,2.1999999999999886,376.5,31,0.42,4,0,0.0,18,0,18.241935483870968,10.654838709677419,-0.02222449751455713
2024-09-01,68.6,52.8,160.79999999999998,30,0.28,4,0,0.0,4,0,14.723333333333333,9.356666666666666,3.2405512820512854
2024-10-01,57.26774193548387,261.09999999999997,21.39999999999999,31,0.48000000000000004,4,0,0.0,0,0,14.216129032258063,17.551612903225806,6.379767741935481
2024-11-01,37.54333333333333,823.6999999999999,0.0,30,0.6000000000000001,5,0,0.0,0,21,13.43,34.986666666666665,
2024-12-01,33.751612903225805,968.7,0.0,31,0.43,5,0,0.0,0,26,11.803225806451612,35.71290322580645,5.033946503154713
2025-01-01,30.238709677419354,1077.6,0.0,31,0.06,1,0,5.12,0,28,11.790322580645162,42.39354838709678,0.7043594398433122
2025-02-01,38.964285714285715,728.9999999999999,0.0,28,0.77,9,0,30.52,0,16,16.603571428571428,57.08571428571429,3.7142360800119434
2025-03-01,44.83870967741935,625.6999999999999,0.7000000000000028,31,0.6,9,0,15.23,0,12,17.216129032258067,47.5258064516129,0.903786104218355
2025-04-01,51.44666666666667,406.6,0.0,30,0.11,3,0,0.0,0,5,15.92,36.39,0.803197467283681
2025-05-01,62.60967741935484,159.5,85.39999999999999,31,0.22,4,0,0.0,1,0,15.580645161290322,29.674193548387095,3.2358096849387223
2025-06-01,74.10666666666665,22.299999999999997,295.5,30,0.02,1,0,0.0,16,0,16.076666666666668,10.096666666666666,2.5425757575757473
2025-07-01,81.33548387096775,0.0,506.4,31,0.02,1,0,0.0,23,0,18.174193548387095,16.616129032258065,1.270767651193637
2025-08-01,77.87096774193549,0.0,398.9999999999999,31,0.6500000000000001,4,0,0.0,19,0,15.899999999999999,18.048387096774192,0.7745496960338301
2025-09-01,70.74,8.299999999999997,180.5,30,0.32,3,0,0.0,2,0,12.713333333333333,24.103333333333335,5.380551282051286
2025-10-01,53.619354838709675,363.9,11.099999999999994,31,3.86,12,1,0.0,0,1,12.935483870967742,22.74838709677419,2.7313806451612876
2025-11-01,46.93666666666666,541.9,0.0,30,0.63,4,0,0.0,0,2,10.983333333333333,28.636666666666667,
2025-12-01,41.832258064516125,718.2000000000002,0.0,31,0.7,6,0,0.0,0,11,12.970967741935485,34.45483870967742,13.114591664445033
2026-01-01,33.877419354838715,964.8,0.0,31,0.6000000000000001,5,0,0.0,0,25,9.641935483870967,24.203225806451613,4.343069117262672
2026-02-01,41.778571428571425,650.2,0.0,28,0.89,8,0,39.38,0,12,12.632142857142856,30.95,6.528521794297653
2026-03-01,52.961290322580645,377.50000000000006,4.300000000000011,31,0.9199999999999999,6,0,0.0,0,3,13.793548387096775,26.506451612903227,9.026366749379648
2026-04-01,52.872,307.1,3.9000000000000057,25,1.18,6,0,0.0,0,2,15.084000000000001,27.936,2.2285308006170084
