date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-09-01,66.88333333333334,50.800000000000004,107.3,30,2.55,8,1,0.0,0,0,14.823333333333332,57.406666666666666,2.5490000000000066
2002-10-01,49.4741935483871,499.19999999999993,17.89999999999999,31,2.83,10,0,0.0,0,4,15.296774193548387,79.4258064516129,-3.0469354838709677
2002-11-01,39.46,766.1999999999999,0.0,30,3.08,13,0,10.43,0,12,18.083333333333332,90.49666666666667,-2.199000000000005
2002-12-01,28.806451612903224,1122.0,0.0,31,3.8600000000000003,15,0,126.68,0,23,18.283870967741933,87.16129032258064,-2.7741935483870996
2003-01-01,19.503225806451614,1410.3999999999999,0.0,31,0.99,8,0,134.32,0,30,19.17096774193548,86.72258064516129,-6.015967741935484
2003-02-01,21.175,1227.1,0.0,28,1.8,6,0,144.34,0,26,18.064285714285713,79.26071428571429,-4.974199507389162
2003-03-01,33.83870967741935,966.0,0.0,31,2.51,12,0,48.51,0,19,17.096774193548388,80.41935483870968,-0.002580645161295081
2003-04-01,42.81333333333334,666.3000000000001,0.7000000000000028,30,0.7999999999999999,7,0,5.12,0,13,17.903333333333332,76.1,-2.0749999999999957
2003-05-01,55.13870967741936,305.79999999999995,0.09999999999999432,31,5.43,15,0,0.0,0,0,16.861290322580647,82.26129032258065,-2.362741935483868
2003-06-01,63.663333333333334,90.1,50.0,30,1.76,11,0,0.0,0,0,15.693333333333333,69.27666666666667,-2.9183333333333437
2003-07-01,69.8741935483871,0.7000000000000028,151.79999999999995,31,3.65,15,0,0.0,0,0,16.470967741935485,69.15806451612903,-1.9016129032258107
2003-08-01,70.98387096774194,7.799999999999997,193.30000000000007,31,2.53,12,1,0.0,0,0,12.609677419354838,66.24193548387096,0.2261290322580578
2003-09-01,62.556666666666665,99.29999999999998,26.0,30,3.98,12,0,0.0,0,0,16.243333333333332,67.31333333333333,-1.7776666666666685
2003-10-01,49.03548387096774,495.50000000000006,0.5999999999999943,31,3.47,14,0,0.0,0,0,16.174193548387095,71.64838709677419,-3.4856451612903285
2003-11-01,43.163333333333334,655.0999999999999,0.0,30,4.11,16,0,5.12,0,8,18.92,83.66000000000001,1.504333333333328
2003-12-01,32.87096774193548,996.0,0.0,31,3.5,15,1,48.24,0,25,18.05806451612903,80.87096774193549,1.2903225806451566
2004-01-01,17.57741935483871,1470.1000000000004,0.0,31,1.89,11,0,237.85,0,29,19.351612903225806,87.18064516129031,-7.941774193548387
2004-02-01,26.117241379310343,1127.6,0.0,29,1.1,6,0,191.38,0,29,17.896551724137932,77.84827586206896,-0.031958128078819925
2004-03-01,36.84516129032258,872.8000000000001,0.0,31,2.94,16,0,39.17,0,18,17.651612903225807,85.95161290322581,3.003870967741932
2004-04-01,45.53666666666666,583.9000000000001,0.0,30,4.01,16,0,2.36,0,6,17.703333333333333,80.98333333333333,0.6483333333333263
2004-05-01,58.7,223.40000000000003,28.099999999999994,31,5.77,18,0,0.0,0,0,15.783870967741937,78.04838709677419,1.1985483870967784
2004-06-01,63.88,88.7,55.09999999999998,30,2.03,12,0,0.0,0,0,16.386666666666667,71.04666666666667,-2.701666666666675
2004-07-01,68.98387096774194,8.099999999999994,131.60000000000002,31,6.15,13,3,0.0,0,0,13.90967741935484,79.79032258064517,-2.7919354838709722
2004-08-01,67.34516129032258,28.0,100.7,31,1.8900000000000001,12,0,0.0,0,0,14.04516129032258,70.42903225806452,-3.4125806451612988
2004-09-01,64.92333333333333,66.30000000000001,64.00000000000001,30,4.41,4,1,0.0,0,0,13.06,56.416666666666664,0.5889999999999986
2004-10-01,51.97741935483871,403.7,0.0,31,2.94,9,1,0.0,0,0,16.016129032258064,81.19354838709677,-0.5437096774193577
2004-11-01,42.663333333333334,670.0999999999999,0.0,30,2.93,10,0,0.0,0,7,19.276666666666664,62.019999999999996,1.004333333333328
2004-12-01,30.983870967741936,1054.5000000000002,0.0,31,4.67,15,1,54.129999999999995,0,22,24.825806451612905,9.838709677419354,-0.5967741935483879
2005-01-01,24.09032258064516,1268.2000000000003,0.0,31,3.2600000000000002,18,0,118.7,0,25,16.687096774193545,81.86129032258064,-1.4288709677419362
2005-02-01,26.057142857142857,1090.4,0.0,28,1.81,12,0,121.52,0,26,14.678571428571429,80.41785714285713,-0.09205665024630605
2005-03-01,29.703225806451613,1094.2000000000003,0.0,31,1.28,9,0,87.74,0,27,16.758064516129032,78.12903225806451,-4.138064516129035
2005-04-01,46.919999999999995,542.4000000000001,0.0,30,3.84,10,1,14.989999999999998,0,2,17.026666666666667,65.44333333333333,2.031666666666659
2005-05-01,53.593548387096774,355.90000000000003,2.299999999999997,31,0.5700000000000001,4,0,0.0,0,0,17.287096774193547,68.11935483870967,-3.90790322580645
2005-06-01,72.10666666666665,20.300000000000004,233.5,30,3.11,9,1,0.0,3,0,15.183333333333334,72.56666666666666,5.524999999999977
2005-07-01,75.17096774193548,0.0,315.3,31,1.75,6,0,0.0,3,0,14.7,67.2741935483871,3.3951612903225765
2005-08-01,72.67096774193548,0.29999999999999716,238.1,31,5.66,10,1,0.0,0,0,15.158064516129032,70.21290322580644,1.9132258064516066
2005-09-01,66.11333333333333,38.4,71.79999999999997,30,5.28,10,3,0.0,0,0,15.530000000000001,53.93666666666666,1.7789999999999964
2005-10-01,52.42580645161291,408.50000000000006,18.700000000000003,31,3.2399999999999998,10,0,0.0,0,0,14.654838709677419,66.43870967741935,-0.09532258064515986
2005-11-01,43.04666666666667,658.6,0.0,30,5.67,13,2,26.38,0,8,22.19333333333333,66.19666666666667,1.3876666666666608
2005-12-01,27.30322580645161,1168.6000000000004,0.0,31,2.48,17,0,79.99,0,27,17.54516129032258,82.60967741935484,-4.277419354838713
2006-01-01,34.57741935483871,943.1,0.0,31,3.66,14,0,9.44,0,19,19.08709677419355,74.58709677419354,9.058225806451613
2006-02-01,27.45,1051.3999999999999,0.0,28,2.36,17,0,50.5,0,23,21.764285714285712,82.43214285714285,1.3008004926108363
2006-03-01,34.91290322580645,932.7,0.0,31,2.15,8,0,20.08,0,22,16.59032258064516,57.10967741935484,1.0716129032258053
2006-04-01,48.11,506.9,0.20000000000000284,30,1.9500000000000002,9,0,0.0,0,6,16.41,45.74333333333333,3.221666666666664
2006-05-01,59.65483870967742,211.5,45.8,31,1.93,8,0,0.0,1,0,16.951612903225808,47.42580645161291,2.153387096774196
2006-06-01,67.94666666666667,35.599999999999994,124.0,30,3.4,10,1,0.0,1,0,14.94,58.306666666666665,1.3649999999999949
2006-07-01,73.71612903225805,0.0,270.20000000000005,31,4.62,9,2,0.0,0,0,16.76451612903226,49.61290322580645,1.9403225806451445
2006-08-01,69.92258064516129,10.999999999999993,163.59999999999997,31,3.29,9,0,0.0,0,0,13.958064516129031,48.04516129032258,-0.8351612903225885
2006-09-01,60.49333333333333,145.4,10.200000000000003,30,6.74,15,3,0.0,0,0,15.523333333333333,68.19666666666667,-3.841000000000001
2006-10-01,49.08064516129032,493.49999999999994,0.0,31,7.59,17,1,17.06,0,1,17.693548387096776,65.59677419354838,-3.4404838709677463
2006-11-01,44.24333333333333,622.6999999999999,0.0,30,2.18,9,0,2.36,0,8,13.93,68.33999999999999,2.5843333333333263
2006-12-01,37.25483870967742,860.1,0.0,31,3.01,11,1,14.66,0,14,21.84193548387097,77.16129032258064,5.674193548387098
2007-01-01,29.177419354838708,1110.4999999999998,0.0,31,4.32,18,1,31.6,0,23,19.241935483870968,79.36129032258064,3.658225806451611
2007-02-01,19.0,1288.0,0.0,28,1.1500000000000001,14,0,112.72,0,27,21.610714285714288,71.91785714285714,-7.149199507389163
2007-03-01,34.903225806451616,933.0,0.0,31,2.55,13,0,27.07,0,18,19.183870967741935,59.50645161290323,1.0619354838709683
2007-04-01,42.190000000000005,684.3,0.0,30,2.93,14,0,2.36,0,9,19.80666666666667,67.30333333333333,-2.6983333333333306
2007-05-01,59.66451612903226,214.19999999999996,48.80000000000001,31,0.88,6,0,0.0,0,0,15.16451612903226,32.15483870967742,2.163064516129033
2007-06-01,70.01,26.39999999999999,176.7,30,1.74,6,0,0.0,1,0,16.94,35.67666666666666,3.4283333333333275
2007-07-01,70.13225806451612,5.099999999999994,164.20000000000002,31,3.34,10,1,0.0,0,0,15.07741935483871,50.53225806451613,-1.6435483870967857
2007-08-01,72.20322580645161,8.200000000000003,231.50000000000003,31,1.0999999999999999,8,0,0.0,2,0,15.593548387096773,45.20967741935484,1.4454838709677347
2007-09-01,66.06666666666666,63.300000000000004,95.30000000000001,30,3.56,10,0,0.0,1,0,14.370000000000001,41.163333333333334,1.7323333333333295
2007-10-01,59.08064516129032,226.00000000000006,42.499999999999986,31,2.73,9,0,0.0,0,1,16.748387096774195,53.906451612903226,6.559516129032254
2007-11-01,39.09666666666667,777.0999999999999,0.0,30,5.35,15,2,3.6799999999999997,0,14,18.533333333333335,75.93333333333334,-2.562333333333335
2007-12-01,29.712903225806453,1093.8999999999999,0.0,31,4.1,19,0,78.94,0,30,18.674193548387095,83.47096774193548,-1.8677419354838705
2008-01-01,29.874193548387098,1088.8999999999999,0.0,31,2.0300000000000002,19,0,42.6,0,23,24.72258064516129,2.958064516129032,4.355
2008-02-01,24.582758620689653,1172.1,0.0,29,4.36,16,1,58.26,0,28,19.872413793103448,1.2620689655172412,-1.5664408866995103
2008-03-01,30.42258064516129,1071.9,0.0,31,13.620000000000001,15,2,91.51,0,28,16.75483870967742,1.396774193548387,-3.4187096774193577
2008-04-01,46.96666666666667,542.4,1.4000000000000057,30,2.0300000000000002,8,0,0.0,0,4,14.543333333333333,0.93,2.078333333333333
2008-05-01,51.141935483870974,429.5999999999999,0.0,31,2.4899999999999998,14,0,0.0,0,0,16.31935483870968,0.4,-6.359516129032251
2008-06-01,65.08333333333333,51.500000000000014,53.99999999999997,30,4.86,17,0,0.0,0,0,16.86,1.9866666666666666,-1.498333333333349
2008-07-01,71.11290322580645,0.0,189.5,31,2.74,13,0,0.0,0,0,18.038709677419355,0.3709677419354839,-0.6629032258064598
2008-08-01,68.18709677419355,12.599999999999994,111.39999999999999,31,5.33,14,1,0.0,0,0,16.283870967741937,0.34838709677419355,-2.5706451612903294
2008-09-01,64.44333333333333,73.19999999999999,56.5,30,3.96,12,1,0.0,0,0,15.96,2.1066666666666665,0.10899999999999466
2008-10-01,50.599999999999994,446.40000000000003,0.0,31,4.17,12,2,0.0,0,0,19.503225806451614,2.664516129032258,-1.9211290322580723
2008-11-01,40.656666666666666,730.3000000000001,0.0,30,3.37,10,1,7.34,0,9,19.456666666666667,0.5333333333333333,-1.0023333333333397
2008-12-01,29.60967741935484,1097.1,0.0,31,6.24,20,1,89.05,0,27,26.774193548387096,4.706451612903226,-1.9709677419354854
2009-01-01,18.996774193548386,1426.0999999999997,0.0,31,1.8,13,0,161.73,0,31,18.5,76.14516129032258,-6.522419354838711
2009-02-01,27.74285714285714,1043.2,0.0,28,2.57,10,0,61.41,0,25,19.07857142857143,68.1,1.5936576354679772
2009-03-01,35.483870967741936,915.0,0.0,31,3.1300000000000003,8,1,0.0,0,21,16.961290322580645,53.17741935483871,1.6425806451612885
2009-04-01,46.82666666666667,552.9999999999999,7.799999999999997,30,3.11,11,0,2.36,0,7,20.576666666666664,75.19666666666667,1.9383333333333326
2009-05-01,57.5774193548387,239.3,9.199999999999989,31,1.86,12,0,0.0,0,0,19.299999999999997,72.94193548387096,0.07596774193547873
2009-06-01,64.23666666666666,65.20000000000002,42.30000000000001,30,2.79,11,0,0.0,0,0,14.053333333333335,77.24666666666667,-2.345000000000013
2009-07-01,67.0741935483871,17.600000000000016,81.89999999999999,31,4.26,11,1,0.0,0,0,15.225806451612904,75.63225806451612,-4.701612903225808
2009-08-01,70.09354838709677,15.700000000000003,173.60000000000002,31,5.279999999999999,11,1,0.0,0,0,14.26774193548387,67.21612903225805,-0.6641935483871038
2009-09-01,62.03,114.79999999999998,25.700000000000003,30,5.640000000000001,7,2,0.0,0,0,13.34,65.94333333333333,-2.3043333333333322
2009-10-01,48.541935483870965,510.19999999999993,0.0,31,4.7,13,1,0.0,0,2,16.664516129032258,77.96451612903226,-3.9791935483871015
2009-11-01,44.17333333333333,624.8000000000001,0.0,30,2.92,10,1,0.0,0,4,13.3,54.29,2.514333333333326
2009-12-01,28.70967741935484,1125.0,0.0,31,5.12,17,0,44.62,0,26,16.929032258064513,79.90322580645162,-2.870967741935484
2010-01-01,24.77741935483871,1246.9,0.0,31,2.84,13,1,170.55,0,28,19.506451612903227,0.8193548387096774,-0.7417741935483875
2010-02-01,25.635714285714283,1102.2,0.0,28,1.6800000000000002,13,0,128.65,0,28,16.660714285714285,3.0785714285714287,-0.5134852216748804
2010-03-01,37.061290322580646,866.1000000000001,0.0,31,1.76,8,0,54.95,0,12,13.435483870967742,2.061290322580645,3.219999999999999
2010-04-01,47.64,520.8,0.0,30,2.11,6,0,0.0,0,0,16.413333333333334,0.31666666666666665,2.751666666666665
2010-05-01,57.41935483870968,263.1,28.099999999999994,31,2.83,11,0,0.0,0,0,15.383870967741935,0.3548387096774194,-0.08209677419354477
2010-06-01,66.41666666666667,35.5,77.99999999999996,30,8.09,15,1,0.0,0,0,17.41,4.8133333333333335,-0.16500000000000625
2010-07-01,73.23548387096774,3.6999999999999957,259.0,31,2.99,7,1,0.0,0,0,15.625806451612902,0.432258064516129,1.4596774193548328
2010-08-01,72.10967741935484,0.7000000000000028,221.10000000000002,31,1.85,11,0,0.0,0,0,15.33548387096774,0.47096774193548385,1.3519354838709603
2010-09-01,63.17,112.39999999999998,57.50000000000003,30,2.85,9,0,0.0,0,0,19.456666666666667,5.1,-1.1643333333333317
2010-10-01,52.693548387096776,381.4999999999999,0.0,31,3.0300000000000002,13,0,0.0,0,0,19.425806451612903,0.532258064516129,0.17241935483870918
2010-11-01,42.2,684.0,0.0,30,3.54,10,0,2.5599999999999996,0,6,19.209999999999997,6.033333333333333,0.5409999999999968
2010-12-01,27.074193548387097,1175.6999999999998,0.0,31,2.67,11,1,137.88,0,28,21.793548387096774,1.3225806451612903,-4.506451612903227
2011-01-01,21.67096774193548,1343.1999999999996,0.0,31,1.97,19,0,186.03,0,30,14.774193548387096,88.58387096774193,-3.848225806451616
2011-02-01,25.307142857142857,1111.3999999999999,0.0,28,2.9,16,0,214.77,0,26,19.821428571428573,77.17857142857143,-0.842056650246306
2011-03-01,32.24516129032258,1015.4,0.0,31,4.71,13,1,32.46,0,26,17.81935483870968,77.5516129032258,-1.5961290322580695
2011-04-01,45.29,593.5000000000002,2.200000000000003,30,5.630000000000001,17,1,0.0,0,8,20.466666666666665,85.76666666666667,0.40166666666666373
2011-05-01,58.461290322580645,243.29999999999995,40.60000000000001,31,8.13,15,3,0.0,0,0,15.490322580645161,81.63548387096773,0.9598387096774204
2011-06-01,66.83,38.900000000000006,93.80000000000001,30,3.4699999999999998,11,1,0.0,0,0,16.163333333333334,73.41000000000001,0.24833333333332064
2011-07-01,75.48709677419355,0.0,325.1,31,2.7199999999999998,7,1,0.0,1,0,14.72258064516129,64.92258064516129,3.7112903225806377
2011-08-01,71.20967741935483,1.5,194.0,31,3.79,9,1,0.0,0,0,14.425806451612903,74.06774193548387,0.4519354838709546
2011-09-01,65.11666666666666,82.3,85.8,30,3.96,14,0,0.0,0,0,14.043333333333333,79.78999999999999,0.7823333333333267
2011-10-01,51.84193548387096,408.8,0.9000000000000057,31,5.2,16,0,0.0,0,2,14.780645161290321,74.52580645161291,-0.6791935483871043
2011-11-01,46.6,551.9999999999999,0.0,30,3.0900000000000003,10,0,0.0,0,6,19.17,77.22666666666667,4.940999999999995
2011-12-01,35.696774193548386,908.3999999999999,0.0,31,3.67,17,0,2.36,0,17,17.419354838709676,83.86774193548388,4.116129032258062
2012-01-01,30.748387096774195,1061.8000000000002,0.0,31,4.12,18,0,51.09,0,22,20.532258064516128,87.71612903225805,5.229193548387098
2012-02-01,31.917241379310347,959.3999999999999,0.0,29,1.75,12,0,17.419999999999998,0,24,18.893103448275863,83.82068965517242,5.768041871921184
2012-03-01,46.81290322580645,567.5000000000001,3.700000000000003,31,1.73,11,0,0.0,0,8,18.606451612903225,70.45806451612903,12.971612903225804
2012-04-01,45.093333333333334,598.4000000000001,1.2000000000000028,30,2.87,9,1,0.0,0,4,17.4,68.39666666666668,0.2049999999999983
2012-05-01,63.91935483870968,116.60000000000001,83.1,31,0.9700000000000001,6,0,0.0,0,0,14.890322580645162,68.46129032258065,6.417903225806455
2012-06-01,68.5,50.1,155.10000000000002,30,2.71,7,1,0.0,0,0,16.95,69.61999999999999,1.9183333333333223
2012-07-01,75.44516129032259,0.0,323.79999999999995,31,0.8800000000000001,7,0,0.0,1,0,15.116129032258065,65.66774193548387,3.6693548387096797
2012-08-01,71.87741935483871,0.29999999999999716,213.5,31,1.1700000000000002,5,0,0.0,2,0,15.05483870967742,60.309677419354834,1.1196774193548293
2012-09-01,63.16,126.29999999999997,71.10000000000002,30,4.32,7,2,0.0,0,0,15.563333333333333,71.06333333333333,-1.1743333333333368
2012-10-01,52.274193548387096,398.2999999999999,3.8000000000000114,31,7.0,19,1,0.0,0,1,17.03548387096774,81.57096774193548,-0.24693548387097053
2012-11-01,39.026666666666664,779.2,0.0,30,1.11,7,0,3.01,0,15,14.446666666666665,78.53999999999999,-2.6323333333333423
2012-12-01,36.23548387096774,891.7,0.0,31,3.69,16,0,54.42,0,20,16.845161290322583,88.85161290322581,4.654838709677417
2013-01-01,29.451612903225808,1102.0,0.0,31,2.57,12,0,53.019999999999996,0,22,24.806451612903224,0.6258064516129032,3.9324193548387107
2013-02-01,26.325,1082.9,0.0,28,3.0100000000000002,11,0,54.23,0,26,20.17142857142857,0.6392857142857142,0.1758004926108363
2013-03-01,31.396774193548385,1041.7,0.0,31,1.02,10,0,19.77,0,24,18.677419354838708,0.964516129032258,-2.4445161290322623
2013-04-01,43.87,633.8999999999999,0.0,30,3.86,10,1,0.0,0,6,19.66,6.6466666666666665,-1.018333333333338
2013-05-01,60.170967741935485,200.5,50.79999999999997,31,3.5900000000000003,11,1,0.0,0,0,16.10967741935484,24.72258064516129,2.66951612903226
2013-06-01,64.54,67.5,53.7,30,7.1499999999999995,14,2,0.0,0,0,14.843333333333334,41.906666666666666,-2.0416666666666714
2013-07-01,71.28709677419356,2.3999999999999986,197.3,31,2.77,11,1,0.0,0,0,14.264516129032257,0.7516129032258064,-0.4887096774193509
2013-08-01,69.16774193548386,6.1000000000000085,135.29999999999998,31,3.5300000000000002,11,0,0.0,0,0,15.167741935483871,1.2677419354838708,-1.5900000000000176
2013-09-01,62.20333333333333,131.1,47.20000000000002,30,3.44,8,1,0.0,0,0,15.086666666666668,0.5633333333333332,-2.1310000000000002
2013-10-01,55.270967741935486,309.1,7.5,31,6.82,15,1,0.0,0,0,17.66774193548387,0.5709677419354838,2.7498387096774195
2013-11-01,38.94666666666667,781.6,0.0,30,3.02,12,0,18.89,0,14,23.36,6.386666666666667,-2.7123333333333335
2013-12-01,28.9741935483871,1116.8000000000002,0.0,31,4.8500000000000005,15,2,69.92,0,24,23.19677419354839,0.6838709677419355,-2.606451612903225
2014-01-01,19.73548387096774,1403.2,0.0,31,2.77,17,0,115.26,0,28,24.700000000000003,0.9838709677419355,-5.783709677419356
2014-02-01,19.37142857142857,1277.6,0.0,28,3.48,13,1,135.92000000000002,0,26,19.639285714285712,0.7107142857142856,-6.777770935960593
2014-03-01,25.374193548387098,1228.4,0.0,31,2.5,11,0,65.07,0,28,19.9741935483871,0.5225806451612903,-8.46709677419355
2014-04-01,40.90333333333333,722.9000000000001,0.0,30,5.09,15,0,0.0,0,10,16.470000000000002,0.5166666666666667,-3.9850000000000065
2014-05-01,52.44193548387097,389.30000000000007,0.0,31,3.13,13,0,0.0,0,0,14.603225806451613,0.8516129032258064,-5.059516129032254
2014-06-01,66.92,35.69999999999999,93.30000000000003,30,3.71,9,1,0.0,0,0,13.770000000000001,0.86,0.33833333333332405
2014-07-01,68.84193548387097,7.599999999999994,126.7,31,5.3500000000000005,13,1,0.0,0,0,17.693548387096776,1.535483870967742,-2.933870967741939
2014-08-01,68.89032258064516,9.200000000000003,129.8,31,3.05,7,1,0.0,0,0,14.87741935483871,0.5193548387096775,-1.8674193548387166
2014-09-01,63.413333333333334,105.0,57.39999999999999,30,3.04,10,0,0.0,0,0,15.923333333333334,1.2366666666666668,-0.9209999999999994
2014-10-01,54.08064516129032,345.8,7.299999999999997,31,4.59,15,1,0.0,0,0,19.33225806451613,32.774193548387096,1.5595161290322537
2014-11-01,38.669999999999995,789.8999999999999,0.0,30,2.73,18,0,42.94,0,14,23.62,0.6199999999999999,-2.9890000000000114
2014-12-01,34.13548387096775,956.8000000000001,0.0,31,2.19,10,0,19.78,0,18,20.54516129032258,1.4,2.5548387096774228
2015-01-01,20.63225806451613,1375.3999999999999,0.0,31,2.21,14,0,123.57,0,30,20.270967741935483,78.99677419354839,-4.8869354838709675
2015-02-01,11.760714285714286,1490.7,0.0,28,2.24,16,0,591.05,0,28,18.071428571428573,77.73928571428571,-14.388485221674877
2015-03-01,29.506451612903227,1100.3,0.0,31,1.45,12,0,264.76,0,28,18.04516129032258,74.20322580645161,-4.33483870967742
2015-04-01,45.190000000000005,594.3000000000001,0.0,30,2.64,15,0,0.0,0,5,19.133333333333333,71.86999999999999,0.3016666666666694
2015-05-01,62.57419354838709,165.5,90.30000000000001,31,3.4899999999999998,8,1,0.0,0,0,17.419354838709676,67.45483870967742,5.072741935483869
2015-06-01,65.53333333333333,49.00000000000001,64.99999999999999,30,4.890000000000001,14,1,0.0,0,0,16.256666666666668,74.45,-1.0483333333333462
2015-07-01,71.10645161290323,7.400000000000006,196.69999999999993,31,2.34,11,0,0.0,0,0,14.825806451612904,61.50967741935484,-0.6693548387096797
2015-08-01,69.45483870967742,9.5,147.6,31,4.36,8,1,0.0,0,0,15.5,65.95483870967742,-1.3029032258064603
2015-09-01,67.25666666666667,55.900000000000006,123.59999999999998,30,4.47,10,1,0.0,0,0,14.416666666666666,56.75666666666667,2.9223333333333414
2015-10-01,51.54516129032258,417.6,0.5,31,3.84,12,2,0.0,0,1,19.570967741935487,74.4258064516129,-0.9759677419354844
2015-11-01,46.8,546.0,0.0,30,1.3699999999999999,8,0,0.0,0,7,19.34333333333333,65.19666666666667,5.140999999999991
2015-12-01,42.15806451612904,708.1000000000001,0.0,31,3.26,14,0,0.0,0,7,17.403225806451612,87.95806451612903,10.577419354838714
2016-01-01,27.37741935483871,1166.3,0.0,31,1.7,16,0,58.86,0,28,19.287096774193547,83.80322580645162,1.858225806451614
2016-02-01,29.63448275862069,1025.6,0.0,29,3.34,13,0,67.03,0,23,19.8,79.86206896551724,3.4852832512315253
2016-03-01,39.403225806451616,793.4999999999999,0.0,31,3.19,14,0,2.36,0,15,18.532258064516128,74.80967741935484,5.561935483870968
2016-04-01,43.61,641.6999999999999,0.0,30,1.65,10,0,8.79,0,11,16.89,69.15666666666667,-1.278333333333336
2016-05-01,58.78064516129032,247.0,54.19999999999999,31,1.22,5,0,0.0,0,0,16.60967741935484,65.98387096774194,1.2791935483870986
