date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2020-10-01,71.90645161290323,4.000000000000007,218.09999999999994,31,0.0,0,0,0.0,10,0,8.451612903225806,20.258064516129032,5.71397849462366
2020-11-01,60.94666666666667,153.2,31.60000000000001,30,0.08,1,0,0.0,1,0,7.859999999999999,9.180000000000001,2.4071269841269896
2020-12-01,57.6741935483871,231.09999999999994,4.0,31,1.34,2,1,0.0,0,0,9.0,11.474193548387097,4.966050045384726
2021-01-01,57.79354838709677,247.7,24.299999999999997,31,2.48,4,0,0.0,0,0,9.374193548387098,17.858064516129033,3.7128841381943047
2021-02-01,59.0,168.0,0.0,28,0.01,0,0,0.0,0,0,10.442857142857141,13.478571428571428,5.867714397671293
2021-03-01,57.667741935483875,238.4,11.099999999999994,31,1.17,4,0,0.0,0,0,11.01290322580645,22.82903225806452,1.3343317972350306
2021-04-01,63.63333333333333,91.29999999999998,50.3,30,0.01,0,0,0.0,1,0,10.103333333333333,31.07,6.088534482758625
2021-05-01,64.85806451612903,38.19999999999999,33.8,31,0.01,0,0,0.0,0,0,10.293548387096775,41.78387096774193,2.974383301707782
2021-06-01,71.04666666666667,2.5,183.9,30,0.01,0,0,0.0,1,0,10.09,18.423333333333336,2.0676942355889736
2021-07-01,75.27741935483871,0.0,318.6,31,0.1,2,0,0.0,1,0,9.874193548387098,10.374193548387098,0.4241603516792338
2021-08-01,74.78064516129032,0.0,303.1999999999998,31,0.0,0,0,0.0,9,0,9.580645161290322,15.832258064516129,-0.33325005843852296
2021-09-01,71.93,1.2999999999999972,209.2,30,0.0,0,0,0.0,7,0,9.256666666666666,20.56,0.12953242835595802
2021-10-01,65.93548387096774,53.80000000000001,82.80000000000003,31,0.76,5,0,0.0,3,0,9.796774193548387,22.22258064516129,-0.2569892473118216
2021-11-01,64.13000000000001,74.6,48.5,30,0.0,0,0,0.0,3,0,8.18,15.113333333333333,5.590460317460327
2021-12-01,53.9483870967742,342.59999999999997,0.0,31,7.83,11,4,0.0,0,0,8.112903225806452,38.829032258064515,1.2402435937718224
2022-01-01,58.36129032258064,206.2,0.4000000000000057,31,0.17,1,0,0.0,0,0,7.980645161290322,15.396774193548387,4.280626073678178
2022-02-01,60.278571428571425,170.4,38.19999999999999,28,0.03,1,0,0.0,0,0,11.289285714285715,11.267857142857142,7.146285826242718
2022-03-01,63.019354838709674,108.9,47.500000000000014,31,1.23,5,0,0.0,0,0,11.770967741935483,18.39032258064516,6.68594470046083
2022-04-01,65.79,63.70000000000001,87.40000000000002,30,0.27,1,0,0.0,3,0,11.53,22.90666666666667,8.245201149425299
2022-05-01,66.39354838709677,26.099999999999994,69.29999999999998,31,0.01,0,0,0.0,1,0,11.219354838709679,25.725806451612904,4.50986717267552
2022-06-01,73.92333333333333,0.0,267.70000000000005,30,0.01,0,0,0.0,10,0,10.733333333333333,18.216666666666665,4.944360902255639
2022-07-01,74.64838709677419,0.0,299.1,31,0.0,0,0,0.0,5,0,10.780645161290321,10.887096774193548,-0.20487190638529285
2022-08-01,78.94193548387096,0.0,432.19999999999993,31,0.0,0,0,0.0,18,0,10.332258064516129,5.02258064516129,3.8280402641421176
2022-09-01,79.69,0.0,440.7,30,0.2,2,0,0.0,15,0,10.01,12.803333333333335,7.889532428355949
2022-10-01,69.69032258064516,1.7999999999999972,147.2,31,0.05,1,0,0.0,2,0,9.3,25.59032258064516,3.4978494623655934
2022-11-01,59.05,178.7,0.20000000000000284,30,1.29,3,1,0.0,0,0,10.316666666666666,17.236666666666668,0.5104603174603142
2022-12-01,54.91290322580645,313.59999999999997,0.9000000000000057,31,2.17,9,0,0.0,0,0,7.632258064516129,32.5,2.204759722804077
2023-01-01,53.561290322580646,354.6,0.0,31,6.34,12,2,0.0,0,0,11.219354838709679,35.08387096774193,-0.5193739263218191
2023-02-01,53.63214285714286,318.29999999999995,0.0,28,6.04,7,2,0.0,0,0,11.153571428571428,29.289285714285715,0.49985725481415244
2023-03-01,54.458064516129035,326.80000000000007,0.0,31,5.23,12,1,0.0,0,0,11.667741935483871,49.91290322580645,-1.8753456221198093
2023-04-01,61.373333333333335,132.20000000000002,23.400000000000006,30,0.1,1,0,0.0,0,0,10.463333333333333,29.116666666666667,3.828534482758627
2023-05-01,61.832258064516125,102.69999999999999,4.5,31,0.68,2,0,0.0,0,0,9.990322580645161,60.78387096774193,-0.05142314990512631
2023-06-01,64.96,32.500000000000014,31.299999999999983,30,0.0,0,0,0.0,0,0,9.66,49.29666666666667,-4.0189724310776995
2023-07-01,76.52580645161291,0.0,357.29999999999995,31,0.0,0,0,0.0,18,0,10.432258064516128,6.448387096774193,1.6725474484534288
2023-08-01,76.23870967741935,0.0,348.40000000000003,31,3.1599999999999997,2,1,0.0,8,0,10.141935483870967,12.2,1.1248144576905048
2023-09-01,70.94333333333334,0.20000000000000284,178.5,30,0.04,1,0,0.0,3,0,9.353333333333333,38.72,-0.8571342383107066
2023-10-01,69.93225806451613,9.699999999999996,162.60000000000002,31,0.0,0,0,0.0,7,0,8.980645161290322,11.996774193548386,3.7397849462365684
2023-11-01,62.85333333333333,83.09999999999998,18.700000000000003,30,0.4,2,0,0.0,0,0,9.496666666666666,15.41,4.313793650793649
2023-12-01,58.46451612903226,203.9,1.2999999999999972,31,2.49,5,1,0.0,0,0,8.13225806451613,23.780645161290323,5.756372626029886
2024-01-01,55.44516129032258,296.4,0.20000000000000284,31,0.9800000000000001,4,0,0.0,0,0,9.332258064516129,21.76451612903226,1.3644970414201154
2024-02-01,55.11034482758621,286.8,0.0,29,9.77,11,3,0.0,0,0,10.341379310344827,47.07586206896552,1.9780592252575033
2024-03-01,57.28064516129032,239.3,0.0,31,3.16,9,1,0.0,0,0,11.896774193548387,33.07741935483871,0.947235023041479
2024-04-01,60.57666666666667,143.89999999999998,11.199999999999989,30,0.54,4,0,0.0,0,0,11.07,32.483333333333334,3.0318678160919603
2024-05-01,61.74193548387097,100.99999999999997,0.0,31,0.04,1,0,0.0,0,0,10.87741935483871,52.593548387096774,-0.1417457305502836
2024-06-01,69.88000000000001,10.100000000000009,156.50000000000003,30,0.0,0,0,0.0,4,0,11.396666666666667,26.243333333333336,0.9010275689223164
2024-07-01,76.82903225806452,0.0,366.70000000000005,31,0.01,0,0,0.0,15,0,11.551612903225807,1.7967741935483872,1.975773254905036
2024-08-01,76.72258064516129,0.0,363.40000000000003,31,0.0,0,0,0.0,14,0,11.496774193548386,3.3741935483870966,1.6086854254324408
2024-09-01,74.17333333333333,0.5999999999999943,275.80000000000007,30,0.0,0,0,0.0,12,0,10.856666666666666,17.95,2.372865761689283
2024-10-01,69.41935483870968,25.900000000000006,162.9,31,0.0,0,0,0.0,9,0,10.209677419354838,13.196774193548388,3.2268817204301143
2024-11-01,59.03,179.10000000000002,0.0,30,0.08,2,0,0.0,0,0,10.783333333333333,15.306666666666667,0.49046031746031815
2024-12-01,56.91612903225807,254.79999999999998,4.200000000000003,31,0.0,0,0,0.0,0,0,9.087096774193547,10.361290322580645,4.207985529255694
2025-01-01,55.16129032258065,305.5,0.5,31,0.76,3,0,0.0,0,0,12.01290322580645,13.167741935483873,1.0806260736781823
2025-02-01,58.824999999999996,181.20000000000002,8.300000000000011,28,2.6,6,1,0.0,0,0,10.739285714285714,25.464285714285715,5.692714397671288
2025-03-01,56.82258064516129,257.09999999999997,3.5999999999999943,31,2.07,6,1,0.0,0,0,12.303225806451612,36.099999999999994,0.4891705069124441
2025-04-01,60.656666666666666,151.40000000000003,21.099999999999994,30,0.3,2,0,0.0,0,0,11.94,33.31333333333333,3.1118678160919586
2025-05-01,66.09354838709677,63.699999999999996,97.60000000000001,31,0.04,1,0,0.0,4,0,11.77741935483871,37.60967741935484,4.209867172675523
2025-06-01,69.23333333333333,4.100000000000016,131.10000000000002,30,0.01,0,0,0.0,2,0,11.79,30.94333333333333,0.254360902255641
2025-07-01,70.8258064516129,0.0,180.60000000000002,31,0.0,0,0,0.0,1,0,11.935483870967742,21.16774193548387,-4.027452551546574
2025-08-01,76.15483870967742,0.0,345.79999999999995,31,0.0,0,0,0.0,10,0,11.593548387096773,10.564516129032258,1.0409434899485746
2025-09-01,72.92333333333333,0.0,237.70000000000002,30,0.12000000000000001,2,0,0.0,2,0,11.513333333333332,24.506666666666668,1.1228657616892832
2025-10-01,66.56451612903226,24.70000000000001,73.20000000000002,31,1.9100000000000001,2,1,0.0,1,0,10.612903225806452,15.503225806451614,0.37204301075269086
2025-11-01,61.36666666666667,124.20000000000002,15.199999999999989,30,3.9,7,1,0.0,0,0,8.92,27.87666666666667,2.827126984126984
2025-12-01,59.461290322580645,172.2,0.5,31,3.8299999999999996,4,1,0.0,0,0,9.583870967741936,19.88064516129032,6.753146819578269
2026-01-01,59.60967741935484,173.29999999999998,6.199999999999989,31,2.09,5,1,0.0,0,0,9.025806451612903,14.580645161290322,5.529013170452373
2026-02-01,61.17142857142857,141.3,34.10000000000002,28,2.88,5,1,0.0,1,0,10.932142857142859,11.682142857142859,8.039142969099863
2026-03-01,68.41612903225807,25.300000000000004,131.19999999999996,31,0.07,1,0,0.0,4,0,11.106451612903227,8.958064516129031,12.082718894009226
2026-04-01,64.18,47.8,27.29999999999997,25,0.48,3,0,0.0,0,0,11.504000000000001,15.4,6.635201149425299
