date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2005-09-01,60.57,157.1,24.200000000000003,30,0.67,7,0,0.0,1,0,10.616666666666667,8.986666666666668,-2.5036666666666676
2005-10-01,50.73870967741936,442.1,0.0,31,0.76,10,0,0.0,0,2,11.106451612903227,22.75483870967742,0.35887096774193594
2005-11-01,36.086666666666666,867.4,0.0,30,2.0100000000000002,12,0,0.0,0,21,12.43,44.51,-2.3781666666666723
2005-12-01,28.05806451612903,1145.2,0.0,31,4.15,15,0,0.0,0,22,11.27741935483871,58.84516129032258,-2.8858064516129076
2006-01-01,36.28064516129032,890.3000000000001,0.0,31,1.62,14,0,0.0,0,19,15.125806451612902,57.96451612903226,5.933548387096771
2006-02-01,34.27142857142857,860.3999999999999,0.0,28,0.44,4,0,0.0,0,21,14.192857142857141,31.492857142857144,-1.8010899014778303
2006-03-01,42.11612903225806,709.4000000000001,0.0,31,2.28,18,0,0.0,0,10,17.86774193548387,55.248387096774195,-2.1658064516129087
2006-04-01,51.24666666666667,412.6,0.0,30,1.7,12,0,0.0,0,2,16.503333333333334,34.81333333333334,0.8734999999999999
2006-05-01,60.15483870967742,199.80000000000004,49.60000000000002,31,1.72,7,0,0.0,2,0,12.980645161290322,15.319354838709677,0.8327419354838668
2006-06-01,69.55,12.400000000000006,148.9,30,1.25,5,0,0.0,6,0,12.85,10.803333333333335,1.7923333333333318
2006-07-01,79.65806451612903,0.0,454.4,31,2.38,5,1,0.0,25,0,12.851612903225806,0.9806451612903225,2.9362903225806463
2006-08-01,71.24193548387096,11.399999999999999,204.9,31,0.07,2,0,0.0,14,0,11.85483870967742,1.5483870967741935,-2.2854838709677523
2006-09-01,62.28,148.2,66.6,30,0.21000000000000002,3,0,0.0,3,0,12.313333333333333,9.653333333333334,-0.7936666666666667
2006-10-01,48.49677419354839,511.6,0.0,31,0.7,3,0,0.0,0,11,12.883870967741935,14.761290322580646,-1.883064516129032
2006-11-01,41.730000000000004,698.0999999999999,0.0,30,1.56,14,0,0.0,0,15,15.726666666666667,49.36666666666667,3.2651666666666657
2006-12-01,29.70967741935484,1094.0000000000002,0.0,31,1.87,11,0,0.0,0,25,11.332258064516129,37.01935483870968,-1.234193548387097
2007-01-01,27.661290322580644,1157.5,0.0,31,3.1500000000000004,4,1,0.0,0,29,11.709677419354838,26.345161290322583,-2.6858064516129083
2007-02-01,37.142857142857146,780.0000000000001,0.0,28,1.35,13,0,0.0,0,17,12.571428571428571,49.017857142857146,1.0703386699507433
2007-03-01,47.229032258064514,550.9,0.0,31,0.31,6,0,0.0,0,10,14.55483870967742,31.05806451612903,2.9470967741935468
2007-04-01,50.9,424.3,1.2999999999999972,30,1.01,8,0,0.0,0,4,14.97,28.276666666666664,0.5268333333333288
2007-05-01,62.00645161290323,138.4,45.599999999999994,31,0.31,3,0,0.0,0,1,16.42258064516129,11.390322580645162,2.684354838709673
2007-06-01,68.91333333333334,46.19999999999999,163.60000000000005,30,0.75,4,0,0.0,9,0,13.466666666666667,9.556666666666667,1.1556666666666757
2007-07-01,80.28387096774195,0.0,473.80000000000007,31,0.01,0,0,0.0,27,0,12.506451612903225,0.6290322580645161,3.562096774193563
2007-08-01,72.18709677419355,5.299999999999997,228.1,31,0.09,1,0,0.0,14,0,11.706451612903225,2.0290322580645164,-1.3403225806451644
2007-09-01,61.60333333333333,151.3,49.40000000000002,30,1.3399999999999999,7,0,0.0,3,0,13.856666666666666,10.656666666666666,-1.4703333333333362
2007-10-01,49.63870967741936,477.8,1.5999999999999943,31,2.96,8,1,0.0,0,4,14.241935483870968,27.72258064516129,-0.7411290322580655
2007-11-01,37.919999999999995,812.4000000000001,0.0,30,1.1600000000000001,10,0,0.0,0,23,11.733333333333333,25.433333333333334,-0.5448333333333437
2007-12-01,31.877419354838707,1026.8000000000002,0.0,31,1.56,13,0,0.0,0,23,15.51290322580645,61.78709677419355,0.9335483870967707
2008-01-01,27.596774193548388,1159.5,0.0,31,1.05,12,0,0.0,0,28,16.0,56.41612903225807,-2.7503225806451645
2008-02-01,34.92068965517242,872.3000000000001,0.0,29,0.71,7,0,0.0,0,25,14.448275862068966,42.51724137931034,-1.1518288177339855
2008-03-01,39.63225806451613,786.4000000000001,0.0,31,3.14,10,1,0.0,0,20,15.525806451612903,38.58387096774193,-4.649677419354838
2008-04-01,45.519999999999996,584.4,0.0,30,2.3699999999999997,3,1,0.0,0,14,16.34,41.03333333333333,-4.853166666666674
2008-05-01,59.12580645161291,214.6,32.500000000000014,31,0.79,7,0,0.0,1,2,16.151612903225807,31.19677419354839,-0.19629032258064427
2008-06-01,65.98333333333333,101.6,131.1,30,0.6900000000000001,4,0,0.0,5,0,13.99,16.68,-1.774333333333331
2008-07-01,75.68387096774192,0.0,331.2,31,0.31,2,0,0.0,20,0,12.383870967741935,1.6290322580645162,-1.0379032258064598
2008-08-01,73.43225806451613,11.20000000000001,272.6,31,0.06,1,0,0.0,16,0,14.235483870967743,4.72258064516129,-0.09516129032257936
2008-09-01,61.70333333333333,110.79999999999998,11.900000000000006,30,1.88,3,1,0.0,0,0,10.403333333333334,7.656666666666666,-1.3703333333333347
2008-10-01,49.34193548387096,486.99999999999994,1.5999999999999943,31,0.9900000000000001,4,0,0.0,0,9,11.716129032258063,18.63225806451613,-1.0379032258064598
2008-11-01,40.67666666666666,729.7,0.0,30,1.3900000000000001,9,0,0.0,0,15,10.236666666666668,41.99666666666667,2.211833333333324
2008-12-01,29.951612903225808,1086.5,0.0,31,11.71,15,3,0.0,0,28,14.880645161290323,54.829032258064515,-0.992258064516129
2009-01-01,30.351612903225806,1074.1000000000001,0.0,31,1.08,7,0,0.0,0,28,10.964516129032257,67.23225806451612,0.004516129032253957
2009-02-01,34.91428571428572,842.4000000000001,0.0,28,0.34,5,0,0.0,0,25,14.557142857142859,42.54642857142857,-1.1582327586206844
2009-03-01,40.354838709677416,764.0000000000001,0.0,31,1.41,14,0,0.0,0,17,16.080645161290324,47.18387096774194,-3.9270967741935507
2009-04-01,49.36,471.4,2.200000000000003,30,0.88,6,0,0.0,0,5,15.91,33.42666666666666,-1.0131666666666703
2009-05-01,60.71612903225807,201.3,68.50000000000003,31,2.23,8,1,0.0,2,1,14.26774193548387,22.019354838709678,1.394032258064513
2009-06-01,66.01,51.49999999999999,81.79999999999997,30,35.019999999999996,16,4,0.0,3,0,12.716666666666667,31.44,-1.7476666666666603
2009-07-01,75.94193548387096,0.0,339.19999999999993,31,0.05,1,0,0.0,21,0,12.290322580645162,12.5,-0.7798387096774206
2009-08-01,72.31612903225808,18.999999999999993,245.8,31,1.83,5,0,0.0,15,0,12.283870967741937,20.661290322580644,-1.2112903225806377
2009-09-01,66.71,58.6,109.89999999999998,30,0.01,0,0,0.0,5,0,11.526666666666667,18.323333333333334,3.636333333333326
2009-10-01,46.3258064516129,578.9,0.0,31,1.52,13,0,0.0,0,9,13.461290322580645,38.309677419354834,-4.054032258064524
2009-11-01,38.733333333333334,788.0,0.0,30,0.81,8,0,0.0,0,20,13.370000000000001,22.77,0.26849999999999596
2009-12-01,24.774193548387096,1247.0000000000002,0.0,31,1.96,11,0,0.0,0,29,11.577419354838709,46.18709677419355,-6.169677419354841
2010-01-01,35.1741935483871,924.5999999999999,0.0,31,9.319999999999999,13,1,0.0,0,18,14.97741935483871,61.99677419354839,4.827096774193549
2010-02-01,37.85,760.2000000000002,0.0,28,1.3099999999999998,9,0,0.0,0,13,12.700000000000001,69.68214285714285,1.7774815270935989
2010-03-01,43.65161290322581,661.8000000000001,0.0,31,1.5999999999999999,9,0,0.0,0,14,17.016129032258064,31.096774193548388,-0.6303225806451564
2010-04-01,47.443333333333335,526.7,0.0,30,1.53,10,0,0.0,0,7,16.08,32.053333333333335,-2.9298333333333346
2010-05-01,52.75806451612903,384.69999999999993,5.200000000000003,31,2.05,10,0,0.0,0,3,15.996774193548386,40.49032258064516,-6.564032258064522
2010-06-01,64.91333333333334,69.69999999999999,67.1,30,1.63,13,0,0.0,3,0,13.466666666666667,26.366666666666667,-2.8443333333333243
2010-07-01,74.18387096774192,5.399999999999999,290.09999999999997,31,0.2,3,0,0.0,18,0,11.387096774193548,3.293548387096774,-2.5379032258064598
2010-08-01,70.81935483870969,36.3,216.7,31,0.67,5,0,0.0,12,0,12.216129032258063,7.329032258064516,-2.7080645161290278
2010-09-01,63.059999999999995,82.80000000000001,24.60000000000001,30,0.26,2,0,0.0,0,0,9.866666666666667,6.38,-0.013666666666672711
2010-10-01,53.13225806451613,371.79999999999995,3.8999999999999915,31,1.5,9,0,0.0,0,0,10.416129032258064,33.74193548387097,2.7524193548387075
2010-11-01,37.473333333333336,825.7999999999998,0.0,30,1.54,12,0,0.0,0,14,12.19,49.52333333333333,-0.991500000000002
2010-12-01,32.251612903225805,1015.1999999999998,0.0,31,3.18,17,0,0.0,0,26,11.693548387096774,59.43225806451613,1.3077419354838682
2011-01-01,29.112903225806452,1112.5000000000002,0.0,31,1.17,9,0,0.0,0,28,9.270967741935483,56.52258064516129,-1.2341935483871005
2011-02-01,33.89642857142857,870.9,0.0,28,0.7400000000000001,9,0,0.0,0,24,13.557142857142859,35.175,-2.1760899014778303
2011-03-01,42.38387096774194,701.1,0.0,31,2.99,19,0,190.94,0,10,15.964516129032257,56.4741935483871,-1.8980645161290255
2011-04-01,44.913333333333334,602.6,0.0,30,1.27,13,0,0.0,0,9,13.879999999999999,43.63666666666666,-5.459833333333336
2011-05-01,54.00645161290323,342.2000000000001,1.4000000000000057,31,2.42,13,0,416.14,0,0,15.361290322580645,37.29032258064516,-5.315645161290327
2011-06-01,62.74666666666667,116.9,49.3,30,0.77,12,0,24.8,2,0,13.743333333333334,20.65666666666667,-5.010999999999996
2011-07-01,73.00645161290322,0.0,248.20000000000005,31,0.09999999999999999,2,0,224.02,13,0,12.806451612903226,3.0290322580645164,-3.7153225806451644
2011-08-01,74.92903225806452,0.0,307.79999999999995,31,0.12,1,0,0.0,17,0,10.593548387096773,1.0838709677419356,1.4016129032258107
2011-09-01,66.30666666666667,39.30000000000001,78.49999999999999,30,0.29,2,0,0.0,4,0,9.26,6.4,3.233000000000004
2011-10-01,51.270967741935486,435.7,10.099999999999994,31,1.47,8,0,0.0,0,5,10.17741935483871,25.22258064516129,0.8911290322580641
2011-11-01,37.656666666666666,820.3000000000001,0.0,30,0.45,6,0,0.0,0,20,13.723333333333333,37.190000000000005,-0.808166666666672
2011-12-01,28.403225806451612,1134.5,0.0,31,0.65,4,0,274.8,0,28,9.98709677419355,21.887096774193548,-2.5406451612903247
2012-01-01,32.645161290322584,1002.9999999999999,0.0,31,1.8599999999999999,10,0,0.0,0,25,10.90967741935484,34.05806451612903,2.298064516129031
2012-02-01,36.55172413793103,824.9999999999999,0.0,29,0.74,9,0,251.96,0,21,12.551724137931034,45.07586206896552,0.47920566502462947
2012-03-01,44.696774193548386,629.4,0.0,31,5.0,17,1,229.92,0,9,15.832258064516129,41.858064516129026,0.41483870967741865
2012-04-01,51.86333333333334,400.8,6.700000000000003,30,2.27,13,0,0.0,0,5,13.846666666666666,30.73,1.490166666666667
2012-05-01,57.512903225806454,252.3,20.200000000000003,31,0.63,4,0,0.0,0,0,12.629032258064516,22.98709677419355,-1.8091935483870998
2012-06-01,66.11666666666666,76.1,109.60000000000001,30,0.2,3,0,0.0,5,0,14.573333333333332,12.786666666666665,-1.6410000000000053
2012-07-01,78.13870967741936,0.0,407.3,31,0.11,3,0,0.0,23,0,12.76774193548387,1.4161290322580644,1.4169354838709722
2012-08-01,74.6032258064516,0.5,298.20000000000005,31,0.24000000000000002,2,0,0.0,21,0,9.903225806451612,6.948387096774193,1.0758064516128911
2012-09-01,63.25,87.4,34.89999999999998,30,0.07,1,0,0.0,2,0,8.746666666666666,14.553333333333335,0.17633333333333212
2012-10-01,48.96451612903226,497.1,0.0,31,0.8400000000000001,9,0,214.96,0,10,9.94516129032258,30.251612903225805,-1.4153225806451601
2012-11-01,41.70666666666667,698.8,0.0,30,0.6900000000000001,11,0,0.0,0,12,10.93,47.223333333333336,3.2418333333333322
2012-12-01,34.406451612903226,948.4000000000002,0.0,31,1.04,15,0,181.1,0,20,14.080645161290322,62.7,3.462580645161289
2013-01-01,17.16774193548387,1482.8,0.0,31,1.25,11,0,0.0,0,31,8.306451612903226,61.696774193548386,-13.179354838709681
2013-02-01,35.089285714285715,837.5000000000001,0.0,28,0.59,7,0,0.0,0,27,12.396428571428572,48.06785714285714,-0.9832327586206873
2013-03-01,43.81612903225806,656.6999999999999,0.0,31,0.26,3,0,44.88,0,14,13.422580645161291,34.36129032258064,-0.4658064516129059
2013-04-01,50.3,441.00000000000006,0.0,30,0.89,8,0,220.87,0,5,15.156666666666666,26.60666666666667,-0.0731666666666726
2013-05-01,60.28387096774193,177.90000000000003,31.700000000000003,31,0.88,7,0,236.22,2,2,14.067741935483872,14.374193548387098,0.9617741935483792
2013-06-01,68.7,48.20000000000002,159.2,30,0.73,4,0,0.0,8,0,13.03,9.6,0.9423333333333375
2013-07-01,79.38387096774194,0.0,445.90000000000003,31,0.09,1,0,0.0,27,0,11.04516129032258,1.0,2.6620967741935573
2013-08-01,76.01935483870967,0.0,341.59999999999997,31,0.7100000000000001,6,0,0.0,20,0,11.216129032258063,2.9419354838709677,2.491935483870961
2013-09-01,64.63333333333334,107.20000000000002,96.20000000000002,30,2.12,12,0,235.04,2,0,13.593333333333334,17.846666666666668,1.559666666666672
2013-10-01,47.225806451612904,551.0000000000001,0.0,31,0.6100000000000001,3,0,203.15,0,9,10.580645161290322,10.035483870967743,-3.154032258064518
2013-11-01,37.083333333333336,837.5,0.0,30,1.19,7,0,0.0,0,18,9.05,18.84333333333333,-1.3815000000000026
2013-12-01,22.048387096774192,1331.4999999999995,0.0,31,0.64,8,0,5.12,0,30,8.654838709677419,31.95483870967742,-8.895483870967745
2014-01-01,28.874193548387098,1119.8999999999999,0.0,31,0.77,4,0,0.0,0,28,8.3,33.05483870967742,-1.472903225806455
2014-02-01,37.364285714285714,773.8000000000001,0.0,28,2.41,12,0,257.09,0,16,11.975,38.92142857142857,1.2917672413793113
2014-03-01,44.832258064516125,625.2000000000002,0.0,31,2.47,13,0,155.12,0,10,14.158064516129032,24.770967741935483,0.5503225806451582
2014-04-01,49.86666666666667,454.00000000000006,0.0,30,2.24,8,0,75.97999999999999,0,3,13.41,17.166666666666668,-0.5065000000000026
2014-05-01,60.067741935483866,169.5,16.600000000000023,31,0.8300000000000001,7,0,453.93,0,0,14.90967741935484,9.209677419354838,0.7456451612903123
2014-06-01,66.81,41.300000000000004,95.60000000000001,30,0.37000000000000005,5,0,0.0,0,0,13.343333333333334,9.126666666666667,-0.9476666666666631
2014-07-01,79.12258064516129,0.0,437.8,31,0.13,3,0,0.0,26,0,12.13225806451613,3.8774193548387097,2.400806451612908
2014-08-01,73.08064516129032,3.8999999999999986,254.40000000000003,31,0.87,6,0,0.0,8,0,12.170967741935485,11.280645161290321,-0.4467741935483929
2014-09-01,64.40666666666667,75.09999999999998,57.29999999999998,30,0.9,5,0,14.96,2,0,10.770000000000001,17.396666666666665,1.3329999999999984
2014-10-01,53.92258064516129,343.59999999999997,0.20000000000000284,31,0.6599999999999999,4,0,0.0,0,0,10.951612903225806,21.348387096774193,3.5427419354838676
2014-11-01,34.89,903.3,0.0,30,1.5,8,0,0.0,0,14,11.056666666666667,43.64666666666667,-3.5748333333333377
2014-12-01,36.36774193548387,887.6,0.0,31,2.72,14,0,0.0,0,13,12.35483870967742,68.8225806451613,5.423870967741934
2015-01-01,30.40967741935484,1072.3,0.0,31,0.91,8,0,0.0,0,30,7.361290322580645,62.81290322580645,0.0625806451612867
2015-02-01,42.40714285714286,632.6,0.0,28,1.1400000000000001,11,0,0.0,0,11,11.492857142857144,30.54642857142857,6.334624384236456
2015-03-01,47.270967741935486,549.6,0.0,31,0.48,5,0,0.0,0,13,11.183870967741935,18.258064516129032,2.989032258064519
2015-04-01,50.586666666666666,432.40000000000003,0.0,30,0.71,5,0,0.0,0,4,14.156666666666666,17.46333333333333,0.21349999999999625
2015-05-01,61.00967741935484,147.6,23.900000000000006,31,2.06,12,0,0.0,1,0,13.47741935483871,30.416129032258063,1.6875806451612831
2015-06-01,74.88000000000001,3.700000000000003,300.1,30,0.37,2,0,0.0,12,0,11.436666666666667,5.506666666666666,7.122333333333344
2015-07-01,74.69999999999999,0.29999999999999716,301.0,31,2.4,11,0,0.0,11,0,11.361290322580645,7.645161290322581,-2.0217741935483957
2015-08-01,74.71935483870968,0.0,301.29999999999995,31,0.4,4,0,0.0,16,0,12.029032258064515,6.509677419354839,1.1919354838709637
2015-09-01,62.343333333333334,108.0,28.299999999999997,30,0.82,6,0,0.0,2,0,8.97,9.636666666666667,-0.7303333333333342
2015-10-01,56.10322580645161,284.70000000000005,8.900000000000006,31,0.76,11,0,0.0,0,0,9.751612903225807,22.229032258064517,5.723387096774189
2015-11-01,36.49,855.3000000000001,0.0,30,0.97,7,0,1.97,0,16,12.736666666666668,43.43,-1.9748333333333363
2015-12-01,32.116129032258065,1019.4000000000001,0.0,31,1.8900000000000001,17,0,0.0,0,17,13.596774193548388,61.5,1.1722580645161287
2016-01-01,31.580645161290324,1036.0,0.0,31,0.73,10,0,0.0,0,24,11.416129032258064,52.89677419354839,1.2335483870967714
2016-02-01,39.84827586206896,729.4,0.0,29,0.42000000000000004,4,0,0.0,0,19,12.12758620689655,34.703448275862065,3.775757389162557
2016-03-01,47.40967741935484,545.3000000000001,0.0,31,1.5,9,0,11.81,0,5,16.848387096774193,47.83548387096774,3.1277419354838756
2016-04-01,55.669999999999995,281.69999999999993,1.7999999999999972,30,0.95,5,0,0.0,0,0,13.946666666666665,19.746666666666666,5.296833333333325
2016-05-01,61.10322580645161,135.60000000000005,14.800000000000011,31,0.98,13,0,0.0,0,0,13.603225806451613,21.612903225806452,1.7811290322580575
2016-06-01,71.07,35.699999999999996,217.79999999999995,30,0.71,9,0,0.0,13,0,12.553333333333335,9.41,3.312333333333328
2016-07-01,74.70645161290322,12.799999999999997,313.70000000000005,31,0.74,3,0,0.0,16,0,11.419354838709678,4.67741935483871,-2.0153225806451616
