date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2008-07-01,68.11935483870967,17.200000000000003,113.90000000000002,31,4.79,11,2,0.0,0,0,15.441935483870967,50.44193548387097,-2.140000000000015
2008-08-01,68.06129032258065,26.500000000000007,121.39999999999998,31,2.49,8,1,0.0,1,0,15.858064516129033,42.89677419354839,0.6182258064516191
2008-09-01,57.49,240.60000000000002,15.299999999999997,30,4.42,10,2,0.0,0,0,15.923333333333334,56.919999999999995,-1.1780000000000044
2008-10-01,44.983870967741936,620.5000000000001,0.0,31,4.37,10,3,0.0,0,6,16.29032258064516,54.12903225806452,1.121451612903229
2008-11-01,29.720000000000002,1058.3999999999999,0.0,30,2.54,4,2,0.0,0,23,17.46333333333333,70.89333333333335,1.2743333333333382
2008-12-01,2.5064516129032257,1937.2999999999997,0.0,31,1.24,10,0,163.77,0,31,19.406451612903226,61.25806451612903,-10.728709677419355
2009-01-01,0.6354838709677422,1995.2999999999997,0.0,31,0.36000000000000004,7,0,283.79,0,31,18.08709677419355,54.13548387096775,-8.020483870967741
2009-02-01,9.742857142857144,1547.1999999999998,0.0,28,0.87,5,0,151.25,0,27,16.785714285714285,55.267857142857146,-0.6430541871921172
2009-03-01,21.848387096774193,1337.6999999999996,0.0,31,1.8,7,0,111.55,0,28,18.82903225806452,62.59032258064516,-3.6083870967741944
2009-04-01,40.09666666666667,747.0999999999999,0.0,30,1.26,8,0,35.019999999999996,0,14,18.89333333333333,69.65,-1.5116666666666632
2009-05-01,51.29677419354839,424.79999999999995,0.0,31,1.56,7,0,0.0,0,2,19.193548387096776,59.1741935483871,-3.4382258064516122
2009-06-01,62.723333333333336,135.8,67.50000000000003,30,3.66,12,2,0.0,0,0,15.930000000000001,61.166666666666664,-2.515499999999996
2009-07-01,65.93548387096774,38.400000000000006,67.39999999999999,31,0.93,7,0,0.0,0,0,15.648387096774194,58.38709677419355,-4.323870967741939
2009-08-01,64.9258064516129,66.80000000000001,64.5,31,3.6500000000000004,11,1,0.0,1,0,14.651612903225805,56.28709677419355,-2.5172580645161275
2009-09-01,63.983333333333334,81.49999999999997,50.999999999999986,30,0.7899999999999999,4,0,0.0,0,1,16.51,42.74,5.315333333333328
2009-10-01,39.74193548387097,782.9999999999999,0.0,31,2.69,11,1,1.18,0,11,15.525806451612903,84.44193548387096,-4.120483870967739
2009-11-01,35.71,878.6999999999999,0.0,30,0.30000000000000004,3,0,0.0,0,25,15.29,52.693333333333335,7.264333333333337
2009-12-01,8.25483870967742,1759.1,0.0,31,0.71,8,0,185.78,0,31,16.267741935483873,71.79354838709678,-4.98032258064516
2010-01-01,8.135483870967741,1762.8000000000004,0.0,31,0.69,5,0,337.1,0,30,16.432258064516127,66.63870967741936,-0.5204838709677428
2010-02-01,9.242857142857144,1561.1999999999998,0.0,28,0.49000000000000005,5,0,359.22,0,28,13.239285714285714,64.43214285714285,-1.1430541871921172
2010-03-01,33.01935483870968,991.4,0.0,31,1.46,6,0,148.54,0,19,15.712903225806452,70.83548387096775,7.562580645161294
2010-04-01,49.72666666666667,458.2,0.0,30,1.33,7,0,0.0,0,8,18.196666666666665,55.63333333333333,8.118333333333332
2010-05-01,56.89032258064517,283.8,32.40000000000002,31,4.63,13,2,768.9,1,0,19.09032258064516,67.5516129032258,2.1553225806451692
2010-06-01,64.49,68.9,53.59999999999998,30,4.569999999999999,15,2,0.0,0,0,15.706666666666667,67.02666666666667,-0.7488333333333372
2010-07-01,71.38709677419355,0.0,198.00000000000006,31,2.27,12,0,11.81,4,0,15.832258064516129,48.725806451612904,1.1277419354838685
2010-08-01,70.2741935483871,23.499999999999993,187.00000000000003,31,3.9699999999999998,6,1,222.83,3,0,16.50967741935484,42.07741935483871,2.831129032258076
2010-09-01,55.21333333333334,293.6,0.0,30,5.29,14,2,0.0,0,0,17.459999999999997,58.49,-3.454666666666668
2010-10-01,47.79677419354839,533.3,0.0,31,2.5100000000000002,5,1,162.99,0,11,16.80322580645161,40.54516129032258,3.9343548387096803
2010-11-01,26.946666666666665,1141.6,0.0,30,0.62,7,0,159.48000000000002,0,23,16.436666666666667,60.906666666666666,-1.4989999999999988
2010-12-01,8.938709677419356,1737.8999999999999,0.0,31,0.59,4,0,492.24,0,31,16.322580645161292,72.31290322580645,-4.296451612903224
2011-01-01,1.3903225806451611,1971.8999999999996,0.0,31,0.88,12,0,747.9100000000001,0,31,17.87741935483871,73.69999999999999,-7.265645161290323
2011-02-01,10.032142857142857,1539.1000000000001,0.0,28,0.16999999999999998,2,0,545.35,0,28,20.3,48.021428571428565,-0.35376847290640434
2011-03-01,20.348387096774193,1384.1999999999998,0.0,31,0.99,8,0,225.89,0,29,16.641935483870967,60.49354838709677,-5.1083870967741944
2011-04-01,40.86333333333334,724.1,0.0,30,2.4899999999999998,14,0,275.2,0,15,16.92,64.75,-0.7449999999999974
2011-05-01,53.29677419354839,362.9,0.09999999999999432,31,4.04,9,1,185.04,0,4,19.23225806451613,65.29032258064517,-1.4382258064516122
2011-06-01,64.97333333333333,65.5,64.7,30,4.09,10,1,557.09,1,0,17.59333333333333,63.156666666666666,-0.26550000000000296
2011-07-01,72.69032258064516,3.8999999999999986,242.3,31,3.0300000000000002,7,1,220.87,1,0,14.974193548387097,43.63225806451613,2.4309677419354756
2011-08-01,69.50322580645161,8.899999999999999,148.50000000000003,31,3.33,9,1,0.0,1,0,15.616129032258065,40.58709677419355,2.0601612903225828
2011-09-01,58.593333333333334,221.1,28.900000000000006,30,2.3000000000000003,5,2,404.33,0,1,16.263333333333332,33.25333333333334,-0.07466666666667265
2011-10-01,49.774193548387096,492.4,20.39999999999999,31,0.41000000000000003,6,0,687.01,0,10,18.225806451612904,45.91935483870968,5.911774193548389
2011-11-01,31.11,1016.7,0.0,30,0.14,2,0,444.09,0,26,18.83,54.05333333333333,2.664333333333335
2011-12-01,22.383870967741935,1321.1000000000001,0.0,31,0.5900000000000001,4,0,338.2,0,31,18.403225806451612,58.33548387096774,9.148709677419355
2012-01-01,17.293548387096774,1478.9,0.0,31,0.45,8,0,480.32,0,31,19.11935483870968,57.84838709677419,8.63758064516129
2012-02-01,19.448275862068964,1321.0,0.0,29,0.49,4,0,253.15999999999997,0,29,15.341379310344827,51.289655172413795,9.062364532019703
2012-03-01,38.541935483870965,820.1999999999999,0.0,31,1.77,11,0,1010.26,0,15,19.26451612903226,62.829032258064515,13.085161290322578
2012-04-01,46.46,556.1999999999999,0.0,30,1.49,8,0,616.9300000000001,0,11,19.333333333333332,60.019999999999996,4.851666666666667
2012-05-01,58.067741935483866,239.9,25.0,31,1.76,10,0,306.3,0,0,19.225806451612904,60.0258064516129,3.3327419354838668
2012-06-01,67.11666666666666,41.7,105.2,30,2.5700000000000003,11,0,194.09,1,0,15.886666666666667,50.36333333333334,1.877833333333328
2012-07-01,75.12903225806451,0.0,314.00000000000006,31,3.25,7,1,0.0,5,0,13.745161290322581,42.31935483870968,4.869677419354829
2012-08-01,67.90967741935484,21.5,111.69999999999997,31,1.94,7,0,0.0,4,0,14.303225806451612,39.29354838709677,0.4666129032258084
2012-09-01,57.11333333333334,261.9,25.30000000000001,30,0.23,3,0,583.07,0,4,18.48,40.26,-1.5546666666666695
2012-10-01,41.52258064516129,727.8,0.0,31,2.26,11,0,301.18,0,9,19.664516129032258,71.81612903225808,-2.339838709677416
2012-11-01,26.883333333333333,1143.5000000000002,0.0,30,0.9,8,0,65.36,0,29,16.163333333333334,75.39666666666668,-1.5623333333333314
2012-12-01,12.219354838709679,1636.2,0.0,31,0.3,4,0,258.46000000000004,0,31,15.138709677419355,72.1741935483871,-1.0158064516129013
2013-01-01,8.73225806451613,1744.3000000000002,0.0,31,0.43,7,0,478.15999999999997,0,31,20.580645161290324,65.2741935483871,0.07629032258064505
2013-02-01,11.0,1512.0,0.0,28,0.39,6,0,436.3,0,28,18.217857142857145,69.18928571428572,0.6140886699507391
2013-03-01,15.754838709677419,1526.6,0.0,31,1.01,8,0,464.92,0,31,16.070967741935483,58.141935483870974,-9.701935483870969
2013-04-01,32.38333333333333,978.5000000000001,0.0,30,3.96,10,1,275.62,0,27,18.696666666666665,60.09666666666667,-9.225000000000001
2013-05-01,54.28064516129032,334.20000000000005,1.9000000000000057,31,7.56,10,3,135.04,0,6,19.56451612903226,60.10967741935484,-0.4543548387096763
2013-06-01,65.87666666666667,79.69999999999999,106.0,30,3.31,13,1,262.2,0,0,16.02,53.309999999999995,0.637833333333333
2013-07-01,69.43225806451613,24.80000000000001,162.19999999999996,31,1.88,7,0,0.0,0,0,14.399999999999999,48.619354838709675,-0.8270967741935493
2013-08-01,68.53870967741935,43.8,153.5,31,2.32,9,1,0.0,6,0,13.858064516129033,40.99354838709677,1.0956451612903209
2013-09-01,61.59666666666667,135.7,33.599999999999994,30,1.68,8,0,192.91,1,0,16.11,48.830000000000005,2.9286666666666648
2013-10-01,42.438709677419354,699.4000000000001,0.0,31,5.1,9,1,431.89,0,13,15.893548387096773,66.03225806451613,-1.4237096774193532
2013-11-01,25.28666666666667,1191.4,0.0,30,0.15,5,0,11.86,0,28,18.256666666666668,58.833333333333336,-3.1589999999999954
2013-12-01,0.6580645161290323,1994.5999999999997,0.0,31,0.79,13,0,419.87,0,31,18.23225806451613,63.99677419354839,-12.577096774193548
2014-01-01,1.4483870967741936,1970.1000000000001,0.0,31,0.73,12,0,753.57,0,31,22.0,58.39354838709678,-7.207580645161291
2014-02-01,1.2714285714285711,1784.3999999999999,0.0,28,0.44,5,0,580.26,0,28,19.342857142857145,46.857142857142854,-9.11448275862069
2014-03-01,18.338709677419356,1446.5000000000002,0.0,31,0.87,6,0,200.0,0,30,19.22258064516129,57.13548387096775,-7.1180645161290315
2014-04-01,37.13666666666666,835.9,0.0,30,2.67,7,1,449.21000000000004,0,15,19.563333333333333,60.77,-4.471666666666671
2014-05-01,54.832258064516125,364.09999999999997,48.89999999999999,31,2.64,10,0,211.81,0,3,17.04516129032258,64.58387096774193,0.09725806451612584
2014-06-01,65.46,48.6,62.40000000000002,30,6.55,14,2,200.0,0,0,17.529999999999998,61.50333333333333,0.22116666666666163
2014-07-01,67.56451612903226,29.6,109.10000000000001,31,3.6299999999999994,8,1,428.35,2,0,16.519354838709678,44.15806451612904,-2.694838709677427
2014-08-01,68.01935483870967,23.79999999999999,117.4,31,2.99,8,1,0.0,0,0,12.741935483870968,53.487096774193546,0.5762903225806468
2014-09-01,58.29,221.39999999999998,20.099999999999994,30,1.5,9,0,0.0,0,0,16.656666666666666,44.54,-0.3780000000000072
2014-10-01,45.79032258064516,595.4999999999999,0.0,31,0.41,5,0,1365.3500000000001,0,8,19.38064516129032,46.79354838709677,1.9279032258064532
2014-11-01,21.10666666666667,1316.8,0.0,30,0.28,7,0,57.86,0,27,19.313333333333333,65.56,-7.338999999999995
2014-12-01,18.125806451612902,1453.1,0.0,31,0.24000000000000002,4,0,12.959999999999999,0,29,17.374193548387098,67.6,4.890645161290323
2015-01-01,12.841935483870968,1616.9000000000003,0.0,31,0.4,7,0,56.71,0,31,19.361290322580647,59.770967741935486,4.1859677419354835
2015-02-01,4.382142857142857,1697.3,0.0,28,0.34,5,0,53.69,0,28,18.853571428571428,58.38214285714286,-6.003768472906404
2015-03-01,31.335483870967742,1043.6,0.0,31,0.29000000000000004,5,0,23.919999999999998,0,26,18.93548387096774,53.0516129032258,5.878709677419355
2015-04-01,44.67666666666666,609.7000000000002,0.0,30,0.6799999999999999,4,0,0.0,0,17,19.736666666666668,51.86,3.068333333333328
2015-05-01,53.79032258064516,350.40000000000003,2.9000000000000057,31,4.35,11,1,0.0,0,5,17.706451612903226,55.88709677419355,-0.9446774193548393
2015-06-01,65.49666666666667,53.09999999999999,67.99999999999999,30,2.69,15,0,0.0,0,0,14.813333333333333,53.78,0.2578333333333376
2015-07-01,70.59032258064516,11.899999999999999,185.19999999999993,31,4.96,11,2,0.0,0,0,15.26774193548387,43.63225806451613,0.3309677419354813
2015-08-01,68.00322580645161,41.599999999999994,134.7,31,2.71,3,1,0.0,4,0,15.55483870967742,37.45483870967742,0.5601612903225828
2015-09-01,62.53666666666666,140.5,66.6,30,0.58,6,0,0.0,1,1,16.743333333333332,43.18333333333333,3.8686666666666554
2015-10-01,47.58709677419355,539.8000000000001,0.0,31,1.15,7,0,0.0,0,7,18.509677419354837,50.167741935483875,3.7246774193548404
2015-11-01,33.31666666666667,950.5000000000001,0.0,30,1.4000000000000001,5,0,1.18,0,22,16.84,58.85333333333333,4.871000000000006
2015-12-01,20.51290322580645,1379.1000000000001,0.0,31,1.02,6,0,117.66,0,31,15.438709677419356,68.0741935483871,7.277741935483871
2016-01-01,11.841935483870968,1647.8999999999999,0.0,31,0.3,4,0,174.73,0,31,18.238709677419354,64.21290322580644,3.1859677419354835
2016-02-01,21.317241379310346,1266.8000000000002,0.0,29,0.34,4,0,39.99,0,28,18.53793103448276,75.56551724137931,10.931330049261085
2016-03-01,35.461290322580645,915.7,0.0,31,0.57,4,0,4.72,0,24,17.13225806451613,62.11290322580645,10.004516129032258
2016-04-01,40.69666666666667,729.0999999999999,0.0,30,1.75,9,0,0.0,0,13,21.21333333333333,64.67666666666666,-0.9116666666666617
