date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2008-03-01,41.15483870967742,739.2000000000002,0.0,31,0.0,0,0,0.0,0,4,31.932258064516127,0.0,
2008-04-01,49.7,458.99999999999994,0.0,30,0.0,0,0,0.0,0,0,24.216666666666665,0.0,
2008-05-01,56.248387096774195,271.90000000000003,0.5999999999999943,31,0.0,0,0,0.0,0,0,28.022580645161288,0.0,
2008-06-01,70.04666666666667,12.200000000000003,163.60000000000002,30,0.0,0,0,0.0,1,0,24.07,0.0,
2008-07-01,72.62857142857142,0.0,213.59999999999997,28,0.0,0,0,0.0,0,0,21.13214285714286,0.0,
2010-12-01,27.6,822.8,0.0,22,0.0,0,0,0.0,0,21,6.9,0.0,
2013-09-01,66.15333333333334,56.60000000000001,91.19999999999999,30,0.0,0,0,0.0,0,0,0.0,0.0,
2013-10-01,59.28709677419355,197.10000000000002,20.000000000000014,31,0.0,0,0,0.0,0,0,0.0,0.0,
2013-11-01,44.53448275862069,593.5,0.0,29,0.0,0,0,0.0,0,5,0.0,0.0,
2013-12-01,38.00967741935484,836.6999999999999,0.0,31,0.0,0,0,0.0,0,14,0.0,0.0,
2014-01-01,28.416129032258063,1134.1,0.0,31,0.0,0,0,0.0,0,26,0.0,0.0,
2014-02-01,30.664285714285715,961.4,0.0,28,0.0,0,0,0.0,0,24,0.0,0.0,
2014-03-01,35.8258064516129,904.4000000000001,0.0,31,0.0,0,0,0.0,0,16,0.0,0.0,
2014-07-01,73.25714285714285,0.0,231.20000000000005,28,0.0,0,0,0.0,0,0,0.0,0.0,
2014-08-01,72.18709677419355,0.0,222.8,31,0.0,0,0,0.0,0,0,0.0,0.0,
2014-09-01,68.32333333333332,20.89999999999999,120.59999999999997,30,0.0,0,0,0.0,0,0,0.0,0.0,
2014-10-01,59.20967741935484,188.50000000000003,8.999999999999986,31,0.0,0,0,0.0,0,0,0.0,0.0,
2014-11-01,44.01,629.7,0.0,30,0.0,0,0,0.0,0,6,0.0,0.0,
2014-12-01,40.00322580645161,774.9000000000002,0.0,31,0.0,0,0,0.0,0,5,0.0,0.0,
2015-04-01,52.7,369.6,0.5999999999999943,30,2.03,11,0,16.93,0,0,17.883333333333333,54.016666666666666,
2017-01-01,38.00967741935484,836.6999999999999,0.0,31,4.6,13,1,32.29,0,13,15.796774193548387,57.225806451612904,
2017-02-01,42.4,632.8000000000001,0.0,28,1.12,4,0,33.81,0,14,16.45714285714286,37.84285714285714,
2017-03-01,40.567741935483866,757.4,0.0,31,6.33,11,2,24.98,0,15,18.77741935483871,44.94516129032258,
2017-04-01,55.71666666666667,301.19999999999993,22.700000000000003,30,3.95,12,2,0.0,0,0,16.1,51.343333333333334,
2017-05-01,60.25483870967742,195.20000000000005,48.10000000000001,31,7.0200000000000005,12,3,0.0,2,0,15.783870967741937,48.935483870967744,
2017-06-01,71.26,27.099999999999994,214.90000000000003,30,4.84,12,2,0.0,2,0,14.506666666666666,36.11,
2017-07-01,75.77741935483871,0.0,334.1,31,4.23,13,0,0.0,5,0,12.780645161290321,38.03225806451613,
2017-08-01,72.81935483870969,0.0,242.39999999999998,31,3.15,11,0,0.0,1,0,12.038709677419355,33.52258064516129,
2017-09-01,68.53333333333333,29.900000000000013,135.90000000000003,30,2.41,7,0,0.0,0,0,12.72,35.85333333333333,
2017-10-01,61.66129032258065,155.6,52.10000000000001,31,19.54,10,2,0.0,0,0,13.796774193548387,35.3258064516129,
2017-11-01,46.36333333333334,559.0999999999999,0.0,30,58.68,9,5,0.0,0,6,14.303333333333335,37.13666666666666,
2017-12-01,34.37096774193548,949.5000000000001,0.0,31,1.47,12,0,12.2,0,22,15.238709677419354,41.12580645161291,
2018-01-01,32.300000000000004,948.3000000000001,0.0,29,0.0,0,0,0.0,0,18,21.275862068965516,0.0,
2018-02-01,39.85,704.2000000000002,0.0,28,0.0,0,0,0.0,0,11,17.375,0.0,
2018-03-01,38.57419354838709,819.1999999999999,0.0,31,0.0,0,0,0.0,0,5,20.683870967741935,0.0,
2018-04-01,45.544,486.40000000000003,0.0,25,0.0,0,0,0.0,0,1,21.5,0.0,
2018-11-01,44.42333333333333,619.0,1.7000000000000028,30,7.58,15,4,6.5,0,7,17.853333333333335,48.99,
2019-01-01,33.45161290322581,978.0,0.0,31,3.5100000000000002,9,1,1.18,0,20,21.97741935483871,8.36774193548387,
2019-02-01,35.239285714285714,833.3000000000001,0.0,28,2.77,11,1,4.33,0,16,20.22142857142857,8.153571428571428,
2019-03-01,40.248387096774195,767.3000000000001,0.0,31,3.78,9,0,7.789999999999999,0,8,18.729032258064517,8.790322580645162,
2019-04-01,52.623333333333335,371.3,0.0,30,3.94,13,1,0.0,0,0,18.636666666666667,8.753333333333334,
2019-05-01,59.89354838709678,187.5,29.19999999999999,31,5.53,15,2,0.0,0,0,16.606451612903225,9.448387096774193,
2019-06-01,70.08,10.000000000000014,162.4,30,5.61,14,1,0.0,0,0,15.736666666666668,8.836666666666668,
2019-07-01,77.44193548387096,0.0,385.70000000000005,31,3.49,12,1,0.0,3,0,13.87741935483871,4.648387096774194,
2019-08-01,74.29677419354839,0.0,288.20000000000005,31,4.03,7,1,0.0,0,0,13.519354838709678,5.890322580645161,
2019-09-01,69.4,8.100000000000009,140.1,30,1.53,8,0,0.0,0,0,14.376666666666667,5.923333333333333,
2019-10-01,60.12580645161291,176.29999999999998,25.200000000000003,31,3.38,13,0,0.0,1,0,18.687096774193545,9.738709677419354,
2019-11-01,44.00666666666667,629.8000000000001,0.0,30,1.1800000000000002,9,0,0.0,0,7,20.14,5.733333333333333,
2019-12-01,38.96451612903226,807.1,0.0,31,6.13,12,1,0.0,0,10,20.374193548387098,8.674193548387096,
2020-01-01,38.935483870967744,807.9999999999999,0.0,31,2.1,10,0,0.0,0,13,19.741935483870968,9.083870967741936,
2020-02-01,39.213793103448275,747.8000000000001,0.0,29,2.71,12,0,0.0,0,8,18.396551724137932,8.751724137931035,
2020-03-01,45.880645161290325,592.6999999999999,0.0,31,3.5,11,0,0.0,0,1,18.864516129032257,9.183870967741935,
2020-04-01,48.75,487.50000000000006,0.0,30,3.87,13,2,0.0,0,0,21.459999999999997,9.226666666666667,
2020-05-01,57.08064516129032,261.90000000000003,16.400000000000006,31,2.12,11,0,0.0,0,0,18.383870967741935,8.603225806451613,
2020-06-01,70.48666666666666,13.0,177.59999999999997,30,4.96,9,2,0.0,0,0,15.406666666666666,6.083333333333333,
2020-07-01,78.05483870967741,0.0,404.69999999999993,31,7.2299999999999995,12,2,0.0,3,0,15.119354838709677,11.280645161290321,
2020-08-01,75.6774193548387,0.0,331.00000000000006,31,4.3,15,0,0.0,1,0,16.54516129032258,9.40967741935484,
2020-09-01,68.23333333333333,32.300000000000004,129.3,30,2.9699999999999998,9,1,0.0,0,0,15.0,8.683333333333334,
2020-10-01,58.58709677419355,199.8,1.0,31,6.26,13,3,0.0,0,1,15.109677419354838,33.78064516129032,
2020-11-01,51.333333333333336,410.69999999999993,0.7000000000000028,30,4.59,8,2,0.0,0,2,15.443333333333333,42.583333333333336,
2020-12-01,38.351612903225806,826.1000000000001,0.0,31,3.5300000000000002,10,0,6.97,0,18,16.706451612903226,52.89354838709678,
2021-01-01,34.44516129032258,947.2000000000002,0.0,31,2.2,8,0,1.51,0,20,16.31290322580645,52.016129032258064,
2021-02-01,33.59642857142857,879.3000000000001,0.0,28,3.21,14,0,115.63,0,20,15.896428571428572,65.40357142857142,
2021-03-01,44.65806451612904,630.6,0.0,31,1.45,8,0,0.0,0,10,17.980645161290322,42.0516129032258,
2021-04-01,52.69666666666667,371.1000000000001,2.0,30,1.24,10,0,0.0,0,2,15.860000000000001,54.263333333333335,
2021-05-01,61.306451612903224,171.59999999999997,57.099999999999994,31,2.05,10,0,0.0,2,0,14.996774193548386,50.60967741935484,
2021-06-01,72.74333333333334,1.0999999999999943,233.40000000000003,30,1.26,9,0,0.0,6,0,12.836666666666668,47.20666666666667,
2021-07-01,75.89032258064516,0.9000000000000057,338.5,31,3.58,16,0,0.0,3,0,11.787096774193548,52.96774193548387,
2021-08-01,76.56774193548387,0.0,358.59999999999997,31,3.4,9,1,0.0,6,0,11.390322580645162,54.40967741935484,
2021-09-01,70.28666666666666,7.599999999999994,166.2,30,3.52,7,1,0.0,0,0,13.523333333333333,47.81333333333334,
2021-10-01,62.57741935483871,103.9,28.799999999999997,31,2.92,10,1,0.0,0,0,13.370967741935484,61.87096774193548,
2021-11-01,45.65,580.5000000000001,0.0,30,0.38,4,0,0.0,0,6,14.91,40.7,
2021-12-01,43.670967741935485,661.2,0.0,31,0.73,11,0,0.0,0,5,13.970967741935485,57.0258064516129,
2022-01-01,30.43548387096774,1071.4999999999998,0.0,31,1.53,10,0,44.1,0,27,17.061290322580643,47.906451612903226,
2022-02-01,36.94285714285714,785.6000000000001,0.0,28,1.35,9,0,27.57,0,21,17.157142857142855,43.978571428571435,
2022-03-01,44.76129032258064,627.4000000000001,0.0,31,1.9,9,0,0.0,0,12,17.38064516129032,52.645161290322584,
2022-04-01,51.44666666666667,410.2,3.5999999999999943,30,3.78,13,1,0.0,0,0,18.55,52.440000000000005,
2022-05-01,62.26774193548387,153.0,68.30000000000001,31,4.06,12,1,0.0,1,0,14.241935483870968,59.538709677419355,
2022-06-01,70.57333333333332,3.5999999999999943,170.8,30,3.2199999999999998,10,0,0.0,1,0,13.476666666666667,49.42333333333333,
2022-07-01,78.95806451612903,0.0,432.69999999999993,31,0.9600000000000001,9,0,0.0,7,0,12.438709677419356,40.36774193548387,
2022-08-01,77.68387096774192,0.0,393.20000000000005,31,1.5499999999999998,8,0,0.0,6,0,12.619354838709677,41.66451612903226,
2022-09-01,68.64666666666668,35.00000000000001,144.39999999999998,30,2.11,10,0,0.0,0,0,12.946666666666665,40.19666666666667,
2022-10-01,56.29032258064516,271.4,1.4000000000000057,31,5.92,14,2,0.0,0,0,13.109677419354838,50.62903225806452,
2022-11-01,49.93,464.90000000000003,12.799999999999997,30,2.42,10,0,0.0,0,5,15.893333333333334,39.22666666666667,
2022-12-01,37.58064516129032,850.0000000000001,0.0,31,4.05,11,0,0.0,0,16,14.922580645161291,46.487096774193546,
2023-01-01,42.04516129032258,711.6000000000001,0.0,31,3.47,14,0,0.0,0,6,15.26774193548387,70.06129032258065,
2023-02-01,39.917857142857144,702.2999999999998,0.0,28,0.9,9,0,1.97,0,13,18.025,54.31785714285714,
2023-03-01,43.04516129032258,680.6000000000001,0.0,31,3.0300000000000002,13,1,0.0,0,9,17.296774193548387,50.770967741935486,
2023-04-01,55.333333333333336,313.4,23.400000000000006,30,6.46,13,3,0.0,0,0,15.366666666666667,50.156666666666666,
2023-05-01,60.89032258064516,149.49999999999997,22.099999999999994,31,1.65,7,1,0.0,0,0,13.903225806451612,37.79032258064516,
2023-06-01,68.37333333333332,14.900000000000006,116.1,30,1.28,10,0,0.0,0,0,13.16,56.57333333333334,
2023-07-01,78.38064516129033,0.0,414.79999999999995,31,3.8,13,0,0.0,4,0,12.406451612903227,45.81935483870968,
2023-08-01,74.27741935483871,0.0,287.6,31,3.61,13,0,0.0,0,0,12.758064516129032,56.26451612903226,
2023-09-01,68.96333333333334,39.00000000000003,157.9,30,8.14,15,2,0.0,3,0,13.503333333333334,53.78,
2023-10-01,59.354838709677416,195.8,20.799999999999997,31,2.57,8,0,0.0,0,0,12.332258064516129,48.2,
2023-11-01,45.49666666666667,585.1,0.0,30,1.0899999999999999,5,0,0.0,0,7,14.336666666666668,38.00333333333333,
2023-12-01,42.906451612903226,684.9,0.0,31,5.93,10,3,0.0,0,9,13.170967741935485,62.45161290322581,
2024-01-01,35.99032258064516,899.3000000000001,0.0,31,4.11,14,1,9.049999999999999,0,16,16.190322580645162,65.7258064516129,
2024-02-01,38.393103448275866,771.6000000000001,0.0,29,1.48,7,0,16.98,0,18,14.16551724137931,52.65172413793104,
2024-03-01,46.512903225806454,573.1,0.0,31,7.1,9,2,0.0,0,4,17.561290322580643,59.2,
2024-04-01,52.55333333333333,380.49999999999994,7.099999999999994,30,3.29,12,1,0.0,0,0,15.656666666666666,58.42333333333333,
2024-05-01,63.02258064516129,123.60000000000001,62.30000000000001,31,2.0,12,0,0.0,0,0,12.735483870967743,61.33870967741935,
2024-06-01,74.35333333333332,0.0,280.59999999999997,30,2.35,8,0,0.0,4,0,14.586666666666666,46.94666666666667,
2024-07-01,78.09032258064516,0.0,405.8,31,1.27,10,0,0.0,2,0,12.596774193548388,48.84516129032258,
2024-08-01,74.57741935483871,0.5,297.40000000000003,31,2.38,13,0,0.0,4,0,12.709677419354838,51.8258064516129,
2024-09-01,67.84333333333333,7.400000000000006,92.7,30,1.01,5,0,0.0,0,0,12.313333333333333,55.78333333333333,
2024-10-01,59.53225806451613,178.40000000000003,8.900000000000006,31,0.0,0,0,0.0,0,0,12.680645161290323,30.432258064516127,
2024-11-01,51.16,428.50000000000006,13.300000000000011,30,2.1599999999999997,6,1,0.0,0,1,15.886666666666667,39.74,
2024-12-01,37.97741935483871,837.7000000000002,0.0,31,3.23,15,0,5.51,0,18,14.345161290322581,52.86129032258064,
2025-01-01,30.72258064516129,1062.6,0.0,31,0.44,5,0,9.049999999999999,0,26,18.325806451612905,39.25806451612903,
2025-02-01,35.65,821.8000000000002,0.0,28,2.02,10,0,14.57,0,19,17.760714285714286,49.471428571428575,
2025-03-01,46.351612903225806,578.1,0.0,31,3.29,8,1,0.0,0,7,18.29032258064516,50.92258064516129,
2025-04-01,54.71666666666667,321.19999999999993,12.699999999999989,30,1.97,10,0,0.0,0,1,17.483333333333334,57.74333333333333,
2025-05-01,62.1483870967742,110.79999999999998,22.400000000000006,31,4.22,15,0,0.0,0,0,14.62258064516129,70.55806451612904,
2025-06-01,73.44333333333334,18.699999999999996,272.0,30,1.83,14,0,0.0,7,0,12.853333333333333,65.47,
2025-07-01,79.62903225806451,0.0,453.50000000000006,31,3.35,12,1,0.0,8,0,13.33548387096774,58.99677419354839,
2025-08-01,72.28387096774195,0.0,225.8,31,1.1,6,0,0.0,1,0,12.600000000000001,43.906451612903226,
2025-09-01,69.16666666666667,6.100000000000001,131.10000000000002,30,2.0,9,0,0.0,0,0,11.47,46.82666666666667,
2025-10-01,58.0516129032258,233.20000000000005,17.80000000000001,31,2.5999999999999996,7,1,0.0,0,0,14.629032258064516,48.09032258064516,
2025-11-01,47.21666666666667,533.5000000000001,0.0,30,1.5899999999999999,10,0,0.0,0,1,16.306666666666665,56.21666666666667,
2025-12-01,33.75806451612903,968.4999999999999,0.0,31,2.86,8,0,0.0,0,27,17.593548387096774,59.961290322580645,
2026-01-01,30.15806451612903,1080.1,0.0,31,1.75,8,0,0.0,0,23,16.88064516129032,56.987096774193546,
2026-02-01,30.724999999999998,959.6999999999999,0.0,28,1.82,11,0,0.0,0,22,15.00357142857143,58.96785714285714,
2026-03-01,45.564516129032256,605.3,2.799999999999997,31,2.41,11,0,0.0,0,9,15.487096774193548,60.20322580645161,
2026-04-01,54.556000000000004,301.90000000000003,40.8,25,1.45,6,0,0.0,0,1,15.116,57.688,
