date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,84.39354838709677,0.0,601.2,31,6.6899999999999995,18,1,0.0,18,0,17.348387096774193,72.3483870967742,1.3180645161290272
2016-09-01,82.28999999999999,0.0,518.6999999999999,30,8.36,15,2,0.0,4,0,15.223333333333333,70.12333333333332,0.5028333333333279
2016-10-01,79.9258064516129,0.0,462.70000000000005,31,4.37,10,2,0.0,1,0,18.870967741935484,73.71612903225805,1.148870967741928
2016-11-01,73.20666666666666,2.799999999999997,249.0,30,1.01,3,0,0.0,0,0,14.906666666666666,59.626666666666665,0.1768333333333345
2016-12-01,73.77741935483871,5.299999999999997,277.40000000000003,31,3.3000000000000003,11,0,0.0,0,0,16.01290322580645,69.50645161290322,3.9104838709677523
2017-01-01,69.13225806451612,41.89999999999999,169.99999999999997,31,1.02,6,0,0.0,0,0,16.700000000000003,47.99677419354839,2.9854838709677267
2017-02-01,71.28214285714286,0.29999999999999716,176.19999999999996,28,1.1600000000000001,3,0,0.0,0,0,15.864285714285714,44.614285714285714,2.365375615763554
2017-03-01,70.84193548387097,16.1,197.20000000000005,31,1.22,6,0,0.0,0,0,17.183870967741935,48.354838709677416,-0.4572580645161253
2017-04-01,75.89666666666668,0.0,326.9,30,3.75,4,1,0.0,0,0,18.566666666666666,52.166666666666664,0.9076666666666711
2017-05-01,79.46451612903226,0.0,448.3999999999999,31,2.0100000000000002,11,0,0.0,3,0,17.038709677419355,43.84516129032258,0.9709677419354961
2017-06-01,81.36333333333333,0.0,490.90000000000003,30,10.4,13,3,0.0,2,0,16.596666666666668,56.19666666666667,0.08299999999999841
2017-07-01,84.2258064516129,0.0,596.0000000000002,31,6.12,13,0,0.0,12,0,15.116129032258065,52.34516129032258,1.466451612903228
2017-08-01,84.19999999999999,0.0,595.1999999999998,31,6.17,17,2,0.0,20,0,15.564516129032258,50.096774193548384,1.1245161290322443
2017-09-01,82.93333333333334,0.0,538.0,30,6.1899999999999995,14,1,0.0,8,0,16.99,51.78666666666666,1.146166666666673
2017-10-01,78.70967741935483,4.200000000000003,429.20000000000005,31,14.95,18,4,0.0,0,0,17.86774193548387,55.34838709677419,-0.06725806451613892
2017-11-01,75.16333333333334,0.0,304.89999999999986,30,3.94,12,1,0.0,0,0,14.91,50.18333333333333,2.133500000000012
2017-12-01,69.06774193548387,53.7,179.79999999999995,31,0.99,4,0,0.0,0,0,12.48709677419355,40.274193548387096,-0.7991935483870947
2018-01-01,65.79354838709678,85.7,110.30000000000001,31,2.56,8,1,0.0,0,0,18.65806451612903,46.07741935483871,-0.3532258064516185
2018-02-01,74.50357142857142,0.0,266.1,28,0.18,4,0,0.0,0,0,16.825,39.74285714285714,5.586804187192115
2018-03-01,68.28709677419356,32.699999999999996,134.60000000000002,31,0.8,4,0,0.0,0,0,17.63225806451613,28.580645161290324,-3.0120967741935374
2018-04-01,74.64,0.0,289.20000000000005,30,7.3,7,3,0.0,0,0,16.87333333333333,36.84666666666667,-0.34900000000000375
2018-05-01,77.15483870967742,0.0,376.8,31,11.36,18,5,0.0,0,0,17.91290322580645,79.30645161290323,-1.3387096774193452
2018-06-01,79.96333333333334,0.0,448.9000000000001,30,10.49,16,4,0.0,1,0,14.56,69.02666666666667,-1.316999999999993
2018-07-01,82.06451612903226,0.0,529.0,31,6.83,18,2,0.0,9,0,15.63225806451613,66.0225806451613,-0.6948387096774127
2018-08-01,83.1258064516129,0.0,561.8999999999999,31,3.92,14,1,0.0,1,0,16.606451612903225,61.28064516129032,0.050322580645158155
2018-09-01,83.04666666666667,0.0,541.4,30,3.1199999999999997,11,1,0.0,3,0,15.24,62.43333333333333,1.2595000000000027
2018-10-01,80.19354838709677,0.0,471.0,31,1.95,10,0,0.0,0,0,15.9,55.748387096774195,1.416612903225797
2018-11-01,73.93333333333334,22.4,290.4,30,2.02,13,0,0.0,0,0,14.713333333333333,51.12,0.9035000000000082
2018-12-01,69.0516129032258,46.59999999999998,172.20000000000005,31,1.41,8,0,0.0,0,0,17.26774193548387,61.76451612903226,-0.8153225806451587
2019-01-01,66.29032258064517,63.099999999999994,103.09999999999998,31,6.67,7,2,0.0,0,0,16.541935483870965,40.12903225806452,0.14354838709677153
2019-02-01,73.33928571428571,0.0,233.5,28,4.6,6,2,0.0,0,0,16.65,43.232142857142854,4.422518472906404
2019-03-01,71.74516129032257,9.499999999999993,218.59999999999997,31,2.84,8,1,0.0,0,0,16.216129032258063,42.21290322580645,0.44596774193547617
2019-04-01,76.31666666666666,0.0,339.5,30,0.95,5,0,0.0,0,0,16.816666666666666,41.266666666666666,1.3276666666666586
2019-05-01,79.56129032258065,0.0,451.40000000000003,31,4.8999999999999995,11,1,0.0,0,0,15.303225806451612,40.07419354838709,1.0677419354838804
2019-06-01,82.73,0.0,531.9,30,8.67,19,1,0.0,9,0,13.236666666666668,43.22,1.4496666666666727
2019-07-01,83.36451612903227,0.0,569.3,31,4.59,9,1,0.0,5,0,14.567741935483872,41.71935483870968,0.6051612903225987
2019-08-01,82.2741935483871,0.0,535.4999999999999,31,10.790000000000001,23,5,0.0,11,0,15.083870967741936,47.093548387096774,-0.8012903225806411
2019-09-01,82.55,0.0,526.5,30,1.57,7,0,0.0,4,0,18.529999999999998,43.24,0.762833333333333
2019-10-01,81.00645161290322,0.0,496.19999999999993,31,5.180000000000001,12,1,0.0,0,0,15.435483870967742,42.567741935483866,2.2295161290322483
2019-11-01,73.51,9.100000000000001,264.4,30,3.19,8,1,0.0,0,0,14.09,42.016666666666666,0.4801666666666762
2019-12-01,72.45161290322581,17.900000000000006,248.89999999999998,31,9.540000000000001,14,4,0.0,0,0,17.783870967741933,44.461290322580645,2.584677419354847
2020-01-01,70.50322580645161,28.799999999999997,199.40000000000003,31,1.69,12,0,0.0,0,0,16.55483870967742,34.94193548387097,4.356451612903214
2020-02-01,72.36206896551724,24.1,237.59999999999997,29,2.87,10,0,0.0,0,0,17.886206896551727,36.40689655172414,3.4453017241379342
2020-03-01,76.75483870967743,1.1000000000000014,365.5,31,0.19,3,0,0.0,2,0,16.887096774193548,33.68064516129032,5.4556451612903345
2020-04-01,78.93,0.0,417.9,30,3.02,10,0,0.0,7,0,17.166666666666668,36.75666666666667,3.9410000000000025
2020-05-01,78.47419354838709,0.0,417.7,31,9.86,15,2,0.0,2,0,16.58709677419355,35.961290322580645,-0.019354838709674027
2020-06-01,82.16000000000001,0.0,514.8,30,6.43,14,3,0.0,3,0,14.766666666666667,37.28333333333333,0.8796666666666795
2020-07-01,83.51935483870967,0.0,574.0999999999999,31,11.31,24,3,0.0,14,0,16.232258064516127,36.932258064516134,0.7600000000000051
2020-08-01,84.28709677419356,0.0,597.9,31,6.82,22,1,0.0,18,0,15.587096774193547,36.400000000000006,1.211612903225813
2020-09-01,83.01333333333334,0.0,540.4,30,5.87,17,2,0.0,8,0,16.12,37.84,1.2261666666666713
2020-10-01,80.50645161290322,0.0,480.69999999999993,31,14.35,23,5,0.0,0,0,16.6,47.65806451612904,1.7295161290322483
2020-11-01,77.91000000000001,0.0,387.3,30,8.41,14,3,0.0,0,0,19.14,50.37,4.880166666666682
2020-12-01,67.38064516129033,73.7,147.5,31,2.27,7,1,0.0,0,0,15.64516129032258,40.803225806451614,-2.486290322580629
2021-01-01,66.69032258064516,46.300000000000004,98.69999999999999,31,0.32,3,0,0.0,0,0,14.861290322580645,40.538709677419355,0.543548387096763
2021-02-01,72.91785714285714,30.300000000000004,252.0,28,2.89,11,1,0.0,0,0,17.79285714285714,40.34285714285714,4.00108990147784
2021-03-01,74.00322580645161,0.0,279.1,31,1.01,3,0,0.0,0,0,16.80322580645161,40.79032258064516,2.7040322580645153
2021-04-01,76.19333333333334,0.0,335.79999999999995,30,2.79,7,0,0.0,2,0,17.09,38.830000000000005,1.204333333333338
2021-05-01,80.61612903225806,0.0,484.1,31,1.11,6,0,0.0,3,0,17.87741935483871,39.119354838709675,2.1225806451612925
2021-06-01,81.77,0.0,503.1,30,6.97,22,1,0.0,3,0,16.423333333333332,50.580000000000005,0.4896666666666647
2021-07-01,82.9483870967742,0.0,556.4,31,5.6,19,0,0.0,9,0,16.125806451612902,42.729032258064514,0.18903225806452895
2021-08-01,84.55806451612904,0.0,606.3000000000001,31,9.21,21,3,0.0,12,0,16.37741935483871,43.4741935483871,1.482580645161292
2021-09-01,81.65,0.0,499.49999999999994,30,6.51,18,2,0.0,4,0,13.346666666666666,40.516666666666666,-0.13716666666665844
2021-10-01,80.25483870967743,0.0,472.9,31,8.530000000000001,17,3,0.0,0,0,14.206451612903225,42.987096774193546,1.4779032258064575
2021-11-01,72.01,0.29999999999999716,210.60000000000002,30,6.6,11,2,0.0,0,0,15.293333333333333,47.61,-1.0198333333333238
2021-12-01,72.48064516129033,3.6000000000000014,235.5,31,2.16,7,0,0.0,0,0,12.716129032258063,33.75806451612903,2.613709677419365
2022-01-01,66.33225806451614,76.6,117.89999999999999,31,2.42,7,1,0.0,0,0,15.361290322580645,40.9741935483871,0.18548387096774377
2022-02-01,72.08214285714286,8.700000000000003,207.0,28,1.99,9,0,0.0,0,0,15.889285714285714,45.44285714285714,3.1653756157635513
2022-03-01,74.93870967741935,2.299999999999997,310.4,31,2.5300000000000002,9,1,0.0,0,0,18.603225806451615,37.067741935483866,3.639516129032259
2022-04-01,76.57666666666667,0.0,347.29999999999995,30,5.83,11,3,0.0,0,0,17.923333333333336,43.65,1.5876666666666637
2022-05-01,79.52580645161291,0.0,450.2999999999999,31,2.3,9,1,0.0,2,0,17.009677419354837,39.84838709677419,1.0322580645161423
2022-06-01,81.51333333333334,0.0,495.4000000000001,30,8.649999999999999,17,2,0.0,4,0,15.306666666666667,44.02333333333333,0.2330000000000041
2022-07-01,84.91612903225807,0.0,617.4,31,2.02,14,0,0.0,23,0,16.151612903225807,38.880645161290325,2.156774193548401
2022-08-01,84.84516129032258,0.0,615.1999999999999,31,2.83,15,0,0.0,25,0,15.5,40.190322580645166,1.769677419354835
2022-09-01,81.87666666666668,0.0,506.29999999999995,30,11.24,16,3,0.0,13,0,16.0,45.34666666666667,0.08950000000001523
2022-10-01,78.12258064516129,0.0,406.80000000000007,31,2.8099999999999996,10,1,0.0,0,0,13.674193548387096,42.064516129032256,-0.6543548387096791
2022-11-01,77.53333333333333,0.0,376.0,30,5.79,12,1,0.0,0,0,15.963333333333335,42.21,4.5035000000000025
2022-12-01,70.36451612903227,51.8,218.10000000000002,31,3.26,10,1,0.0,0,0,14.496774193548386,42.248387096774195,0.49758064516130673
2023-01-01,69.86774193548388,39.5,190.40000000000003,31,0.19,4,0,0.0,0,0,14.154838709677419,45.23548387096774,3.720967741935482
2023-02-01,74.17857142857143,2.0,259.0,28,1.22,4,0,0.0,0,0,16.442857142857143,48.28214285714285,5.261804187192126
2023-03-01,75.63225806451612,0.0,329.6,31,0.39,5,0,0.0,1,0,16.806451612903224,49.774193548387096,4.333064516129028
2023-04-01,78.05333333333333,0.0,391.59999999999997,30,9.73,13,3,0.0,0,0,18.57,61.556666666666665,3.064333333333323
2023-05-01,79.2290322580645,0.0,441.0999999999999,31,4.97,10,2,0.0,1,0,14.706451612903226,51.36774193548387,0.7354838709677409
2023-06-01,81.60333333333332,0.0,498.09999999999997,30,10.28,26,3,0.0,11,0,15.83,59.21,0.3229999999999933
2023-07-01,84.02580645161291,0.0,589.8,31,10.56,22,4,0.0,22,0,14.63225806451613,59.78709677419355,1.2664516129032393
2023-08-01,84.73870967741935,0.0,611.8999999999999,31,5.26,21,1,0.0,25,0,16.76774193548387,56.599999999999994,1.6632258064516066
2023-09-01,82.48,0.0,524.4,30,11.76,19,2,0.0,5,0,13.503333333333334,58.163333333333334,0.6928333333333399
2023-10-01,79.47419354838709,0.0,448.7,31,4.05,9,2,0.0,1,0,14.812903225806451,58.380645161290325,0.6972580645161202
2023-11-01,75.16000000000001,2.1000000000000014,306.9,30,4.52,10,2,0.0,0,0,16.54,65.70333333333333,2.130166666666682
2023-12-01,69.88387096774194,28.300000000000004,179.7,31,3.65,11,1,0.0,0,0,17.406451612903226,68.97741935483872,0.01693548387098076
2024-01-01,68.82903225806452,35.99999999999999,154.7,31,2.43,13,1,0.0,0,0,17.432258064516127,71.64838709677419,2.6822580645161196
2024-02-01,67.93448275862069,26.4,111.5,29,2.9,6,1,0.0,0,0,15.844827586206897,53.56896551724138,-0.9822844827586152
2024-03-01,74.50322580645161,0.0,294.6,31,7.46,6,2,0.0,0,0,16.135483870967743,59.68064516129032,3.2040322580645153
2024-04-01,75.39333333333335,0.0,311.80000000000007,30,4.84,4,1,0.0,1,0,17.293333333333333,48.309999999999995,0.40433333333334076
2024-05-01,83.6516129032258,0.0,578.1999999999999,31,1.07,6,0,0.0,15,0,16.025806451612905,46.21612903225807,5.158064516129031
2024-06-01,82.64666666666668,0.0,529.4000000000001,30,9.37,18,2,0.0,7,0,15.95,64.96,1.366333333333344
2024-07-01,84.94516129032259,0.0,618.3000000000001,31,2.0300000000000002,11,0,0.0,18,0,14.01290322580645,58.68709677419355,2.185806451612919
2024-08-01,84.26451612903226,0.0,597.2,31,8.01,23,2,0.0,18,0,15.787096774193548,62.50322580645161,1.1890322580645147
2024-09-01,83.44,0.0,553.2,30,10.66,25,2,0.0,12,0,14.31,65.81666666666666,1.6528333333333336
2024-10-01,79.25806451612904,0.0,442.0,31,9.34,18,4,0.0,0,0,17.200000000000003,72.67096774193548,0.48112903225806747
2024-11-01,75.22666666666667,10.400000000000006,317.2,30,0.16,6,0,0.0,0,0,16.1,58.2,2.1968333333333447
2024-12-01,69.77741935483871,20.199999999999996,168.3,31,1.6300000000000001,10,0,0.0,0,0,15.7,56.81935483870968,-0.0895161290322477
2025-01-01,64.2,84.00000000000001,59.2,31,1.1900000000000002,7,0,0.0,0,0,14.838709677419354,61.880645161290325,-1.9467741935483929
2025-02-01,73.01785714285714,1.1000000000000014,225.60000000000002,28,1.3900000000000001,3,0,0.0,0,0,14.682142857142859,55.074999999999996,4.101089901477835
2025-03-01,71.93870967741935,2.599999999999987,217.70000000000002,31,1.43,7,0,0.0,0,0,18.02258064516129,44.21290322580645,0.6395161290322591
2025-04-01,76.90666666666667,0.0,357.20000000000005,30,0.77,4,0,0.0,0,0,16.77,51.06666666666667,1.917666666666662
2025-05-01,81.6741935483871,0.0,516.9,31,3.5,7,1,0.0,8,0,15.95483870967742,54.79677419354839,3.180645161290329
2025-06-01,83.25,0.0,547.5,30,3.92,18,0,0.0,8,0,16.87666666666667,60.35333333333333,1.9696666666666687
2025-07-01,83.95161290322581,0.0,587.5,31,6.09,13,2,0.0,19,0,15.22258064516129,58.63548387096775,1.192258064516139
2025-08-01,84.78387096774195,0.0,613.3,31,5.76,14,2,0.0,28,0,14.461290322580645,53.52903225806452,1.708387096774203
2025-09-01,81.25666666666666,0.0,487.70000000000005,30,6.41,24,1,0.0,3,0,13.766666666666667,35.49666666666667,-0.5305000000000035
2025-10-01,79.5,0.0,449.5,31,6.95,14,3,0.0,0,0,15.332258064516129,31.903225806451612,0.7230645161290283
2025-11-01,73.07,9.600000000000001,251.7,30,0.43,2,0,0.0,0,0,13.383333333333333,28.28666666666667,0.04016666666666424
2025-12-01,71.79677419354839,15.800000000000004,226.5,31,0.8,7,0,0.0,0,0,13.874193548387098,27.916129032258063,1.9298387096774263
2026-01-01,67.16129032258064,77.50000000000001,144.49999999999994,31,0.41,7,0,0.0,0,0,15.406451612903227,31.54516129032258,1.0145161290322449
2026-02-01,65.01428571428572,110.2,110.6,28,0.62,3,0,0.0,0,2,16.075,19.835714285714285,-3.9024815270935846
2026-03-01,74.50967741935484,2.0999999999999943,296.9,31,5.31,11,2,0.0,0,0,16.883870967741935,34.61612903225806,3.2104838709677495
2026-04-01,76.236,0.0,280.90000000000003,25,6.4799999999999995,10,2,0.0,0,0,18.1,43.396,1.2469999999999999
