date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,83.59677419354838,0.0,576.5,31,12.28,23,4,0.0,14,0,14.490322580645161,58.064516129032256,0.03145161290322562
2016-09-01,82.39666666666668,0.0,521.9,30,5.46,21,0,0.0,9,0,12.566666666666666,56.26,0.041333333333341216
2016-10-01,80.10967741935484,0.0,468.39999999999986,31,8.83,16,3,0.0,3,0,16.14516129032258,65.22258064516129,0.5040322580645125
2016-11-01,74.12333333333332,0.0,273.70000000000005,30,0.72,6,0,0.0,0,0,13.24,53.51,-0.05900000000001171
2016-12-01,75.94193548387096,0.0,339.19999999999993,31,2.75,8,1,0.0,0,0,14.058064516129033,61.08709677419355,4.654032258064518
2017-01-01,72.06129032258065,19.199999999999996,238.1,31,3.48,8,1,0.0,0,0,15.33548387096774,45.16451612903226,4.253064516129044
2017-02-01,72.56785714285715,0.0,211.89999999999998,28,1.26,1,1,0.0,0,0,13.153571428571428,39.721428571428575,2.2038793103448313
2017-03-01,72.70645161290322,5.300000000000004,244.19999999999996,31,4.33,7,2,0.0,0,0,15.899999999999999,41.722580645161294,0.03412365591397304
2017-04-01,77.33666666666666,0.0,370.1,30,2.64,4,1,0.0,1,0,17.77,48.580000000000005,1.3506666666666547
2017-05-01,81.70645161290322,0.0,517.9,31,2.62,9,0,0.0,9,0,15.567741935483872,41.4741935483871,2.380806451612898
2017-06-01,82.80666666666666,0.0,534.2,30,15.5,23,5,0.0,7,0,14.82,48.39,0.8028333333333251
2017-07-01,85.04193548387097,0.0,621.3,31,12.3,17,4,0.0,25,0,13.080645161290322,46.5258064516129,1.7777419354838742
2017-08-01,85.08064516129032,0.0,622.5,31,10.68,21,2,0.0,22,0,13.422580645161291,43.40967741935484,1.5153225806451616
2017-09-01,84.11666666666666,0.0,573.5,30,16.16,14,6,0.0,17,0,15.163333333333332,44.80333333333333,1.7613333333333259
2017-10-01,80.19032258064516,0.7999999999999972,471.70000000000005,31,12.14,19,5,0.0,0,0,16.129032258064516,48.0,0.5846774193548328
2017-11-01,76.63333333333334,0.0,349.0,30,4.24,13,1,0.0,0,0,12.93,42.233333333333334,2.4510000000000076
2017-12-01,71.17096774193548,30.599999999999994,221.9,31,0.64,3,0,0.0,0,0,11.783870967741937,34.13870967741936,-0.11693548387096087
2018-01-01,67.62258064516129,56.70000000000001,138.0,31,0.92,6,0,0.0,0,0,14.845161290322581,22.003225806451614,-0.18564516129031006
2018-02-01,75.31428571428572,0.0,288.80000000000007,28,0.27,4,0,0.0,0,0,14.403571428571428,19.02857142857143,4.950307881773398
2018-03-01,70.7258064516129,7.3999999999999915,184.9,31,0.13,1,0,0.0,0,0,14.451612903225806,12.887096774193548,-1.946521505376353
2018-04-01,76.60666666666665,0.0,348.2,30,3.16,9,1,0.0,0,0,14.479999999999999,20.206666666666667,0.6206666666666507
2018-05-01,78.21290322580644,0.0,409.6,31,15.77,23,5,0.0,0,0,16.370967741935484,72.59677419354838,-1.1127419354838821
2018-06-01,81.69666666666667,0.0,500.9,30,8.4,17,3,0.0,7,0,12.783333333333333,56.89333333333333,-0.30716666666666015
2018-07-01,83.01935483870967,0.0,558.6,31,8.64,24,2,0.0,16,0,12.470967741935485,53.68387096774194,-0.24483870967742405
2018-08-01,83.09677419354838,0.0,561.0,31,9.51,25,2,0.0,7,0,14.093548387096773,52.40967741935484,-0.4685483870967744
2018-09-01,82.86333333333333,0.0,535.9,30,6.79,17,2,0.0,2,0,14.293333333333333,55.14666666666667,0.5079999999999956
2018-10-01,80.88064516129033,0.0,492.3,31,1.45,9,0,0.0,0,0,14.951612903225806,50.46774193548387,1.2750000000000057
2018-11-01,75.76,11.299999999999997,334.1,30,2.09,8,0,0.0,0,0,12.626666666666667,45.92666666666666,1.5776666666666728
2018-12-01,71.45806451612903,13.5,213.70000000000005,31,1.6400000000000001,5,0,0.0,0,0,15.45483870967742,56.23225806451613,0.1701612903225822
2019-01-01,68.77741935483871,33.800000000000004,150.89999999999998,31,1.9100000000000001,6,0,0.0,0,0,12.764516129032257,21.758064516129032,0.9691935483871106
2019-02-01,74.68214285714285,0.0,271.1,28,1.49,5,0,0.0,0,0,13.928571428571429,23.060714285714287,4.318165024630531
2019-03-01,73.50322580645161,2.700000000000003,266.3,31,1.77,7,0,0.0,0,0,12.896774193548387,22.396774193548385,0.8308978494623602
2019-04-01,77.39333333333335,0.0,371.79999999999995,30,2.81,7,1,0.0,0,0,14.92,21.946666666666665,1.4073333333333409
2019-05-01,81.01290322580645,0.0,496.4,31,4.28,10,1,0.0,1,0,15.280645161290321,22.758064516129032,1.6872580645161293
2019-06-01,83.38666666666667,0.0,551.6,30,11.5,15,3,0.0,8,0,12.43,25.62,1.3828333333333376
2019-07-01,84.56129032258065,0.0,606.4,31,9.32,15,3,0.0,4,0,12.3,23.129032258064516,1.2970967741935482
2019-08-01,83.65483870967742,0.0,578.3000000000001,31,15.31,24,4,0.0,5,0,12.245161290322581,23.03548387096774,0.08951612903226192
2019-09-01,83.7,0.0,561.0000000000001,30,3.07,9,0,0.0,6,0,15.133333333333333,23.253333333333334,1.3446666666666687
2019-10-01,82.40967741935484,0.0,539.7,31,4.37,18,0,0.0,0,0,14.103225806451613,23.374193548387098,2.8040322580645096
2019-11-01,75.66000000000001,3.8999999999999986,323.70000000000005,30,1.8,9,0,0.0,0,0,11.656666666666666,22.763333333333332,1.4776666666666785
2019-12-01,73.57096774193548,4.0,269.70000000000005,31,5.87,13,1,0.0,0,0,14.361290322580645,23.425806451612903,2.2830645161290306
2020-01-01,71.1774193548387,20.699999999999996,212.2,31,1.25,7,0,0.0,0,0,15.229032258064517,32.670967741935485,3.369193548387102
2020-02-01,72.45862068965518,14.900000000000006,231.2,29,3.76,9,1,0.0,0,0,15.772413793103448,35.210344827586205,2.0946428571428584
2020-03-01,76.28709677419356,0.20000000000000284,350.1,31,0.19,2,0,0.0,1,0,15.964516129032257,32.71935483870968,3.6147688172043075
2020-04-01,80.80666666666666,0.0,474.19999999999993,30,3.5,7,1,0.0,9,0,15.813333333333333,33.97,4.8206666666666536
2020-05-01,78.89354838709677,0.0,430.70000000000005,31,18.56,17,5,0.0,2,0,15.45483870967742,36.42903225806452,-0.4320967741935533
2020-06-01,83.69,0.0,560.6999999999999,30,5.88,11,2,0.0,11,0,13.576666666666666,34.11333333333333,1.686166666666665
2020-07-01,84.54838709677419,0.0,605.9999999999999,31,9.01,22,3,0.0,22,0,13.774193548387096,33.39032258064516,1.284193548387094
2020-08-01,84.73548387096774,0.0,611.8000000000001,31,7.01,23,1,0.0,22,0,13.72258064516129,34.7,1.1701612903225822
2020-09-01,83.03999999999999,0.0,541.2,30,8.62,15,4,0.0,8,0,14.153333333333334,35.69666666666667,0.6846666666666579
2020-10-01,81.38064516129033,0.0,507.8,31,11.96,24,5,0.0,2,0,15.129032258064516,47.60322580645161,1.7750000000000057
2020-11-01,76.79333333333334,0.0,353.79999999999995,30,7.8,18,3,0.0,0,0,16.646666666666665,53.47,2.611000000000004
2020-12-01,68.62903225806451,46.900000000000006,159.40000000000003,31,1.73,6,1,0.0,0,0,13.603225806451613,38.71935483870968,-2.658870967741933
2021-01-01,68.28387096774195,19.9,121.69999999999999,31,0.49,2,0,0.0,0,0,12.16451612903226,41.81935483870968,0.47564516129034473
2021-02-01,73.45714285714287,21.199999999999996,258.0,28,3.0600000000000005,9,1,0.0,0,0,15.15,42.67857142857143,3.093165024630551
2021-03-01,73.80322580645162,0.0,272.8999999999999,31,1.6700000000000002,4,1,17.990000000000002,0,0,15.441935483870967,42.432258064516134,1.1308978494623716
2021-04-01,76.86,0.0,355.8,30,2.14,5,0,0.0,2,0,15.436666666666667,41.07,0.8739999999999952
2021-05-01,80.48709677419355,0.0,480.0999999999999,31,2.45,9,0,0.0,3,0,16.083870967741937,40.92580645161291,1.161451612903221
2021-06-01,81.97333333333333,0.0,509.20000000000005,30,11.77,21,1,0.0,5,0,14.663333333333332,53.54333333333333,-0.030500000000003524
2021-07-01,83.14516129032258,0.0,562.5,31,7.66,22,3,0.0,13,0,14.235483870967743,44.63548387096775,-0.11903225806452156
2021-08-01,84.55483870967741,0.0,606.2,31,6.7,21,1,0.0,21,0,14.448387096774193,45.50322580645161,0.9895161290322534
2021-09-01,81.61,0.0,498.2999999999999,30,10.13,24,3,0.0,9,0,11.773333333333333,42.019999999999996,-0.7453333333333347
2021-10-01,80.6,0.0,483.5999999999999,31,4.46,15,1,0.0,1,0,13.245161290322581,42.7,0.9943548387096683
2021-11-01,72.75,0.0,232.49999999999997,30,4.84,9,2,0.0,0,0,12.823333333333332,48.026666666666664,-1.4323333333333323
2021-12-01,73.9483870967742,0.4000000000000057,277.8,31,1.26,6,0,0.0,0,0,12.296774193548387,29.948387096774194,2.6604838709677523
2022-01-01,68.06129032258065,52.7,147.60000000000002,31,4.66,12,2,0.0,0,0,13.041935483870969,43.061290322580646,0.2530645161290437
2022-02-01,72.79642857142856,3.6999999999999957,221.99999999999997,28,1.6600000000000001,8,0,0.0,0,0,14.471428571428572,44.67857142857143,2.432450738916245
2022-03-01,75.51290322580645,1.2999999999999972,327.2,31,1.7999999999999998,8,0,0.0,0,0,16.59032258064516,39.63548387096775,2.8405752688172043
2022-04-01,77.76333333333334,0.0,382.8999999999999,30,4.09,11,2,0.0,1,0,16.17,45.75,1.7773333333333312
2022-05-01,80.41290322580646,0.0,477.8,31,3.15,14,0,0.0,4,0,15.399999999999999,41.96774193548387,1.087258064516135
2022-06-01,81.53,0.0,495.90000000000003,30,12.28,18,4,0.0,3,0,13.796666666666665,44.96333333333334,-0.47383333333333155
2022-07-01,84.66774193548386,0.0,609.6999999999998,31,4.32,16,0,0.0,19,0,15.341935483870968,39.20645161290323,1.4035483870967624
2022-08-01,85.10645161290323,0.0,623.3,31,4.5,16,0,0.0,22,0,14.006451612903225,41.877419354838715,1.5411290322580697
2022-09-01,83.01666666666667,0.0,540.5,30,11.06,21,3,0.0,18,0,13.443333333333333,44.36666666666667,0.6613333333333316
2022-10-01,79.25161290322582,0.0,441.80000000000007,31,4.23,11,2,0.0,0,0,12.009677419354839,42.9483870967742,-0.3540322580645068
2022-11-01,77.99,0.0,389.69999999999993,30,7.55,13,2,0.0,0,0,12.663333333333332,45.333333333333336,3.8076666666666625
2022-12-01,71.70967741935483,46.699999999999996,254.7,31,1.51,10,0,0.0,0,0,12.264516129032257,40.76129032258064,0.4217741935483872
2023-01-01,71.20967741935483,28.400000000000006,220.9,31,0.05,1,0,0.0,0,0,13.209677419354838,40.46774193548387,3.40145161290323
2023-02-01,74.82142857142857,0.0,275.0,28,4.94,4,1,0.0,0,0,14.207142857142857,45.92857142857143,4.4574507389162505
2023-03-01,75.88387096774194,0.0,337.40000000000003,31,3.29,7,1,0.0,0,0,14.483870967741936,48.34193548387096,3.211543010752692
2023-04-01,78.33,0.0,399.9,30,9.98,16,4,0.0,0,0,15.24,55.12,2.343999999999994
2023-05-01,80.09032258064516,0.0,467.80000000000007,31,5.8,15,1,0.0,2,0,14.270967741935483,49.07419354838709,0.7646774193548396
2023-06-01,82.53333333333333,0.0,526.0,30,8.37,24,1,0.0,13,0,13.99,57.59,0.5294999999999987
2023-07-01,85.4,0.0,632.4000000000001,31,6.07,20,1,0.0,26,0,11.990322580645161,55.68387096774194,2.1358064516129076
2023-08-01,85.26451612903226,0.0,628.1999999999999,31,8.61,26,1,0.0,26,0,14.399999999999999,54.6741935483871,1.6991935483871003
2023-09-01,83.25666666666666,0.0,547.6999999999998,30,10.61,19,3,0.0,14,0,12.24,54.96333333333334,0.9013333333333264
2023-10-01,80.78064516129032,0.0,489.2,31,4.0,11,1,0.0,6,0,13.167741935483871,52.12580645161291,1.1749999999999972
2023-11-01,76.71666666666667,0.0,351.5,30,9.290000000000001,8,2,0.0,0,0,13.84,58.71333333333334,2.534333333333336
2023-12-01,70.99677419354839,11.499999999999986,197.39999999999992,31,3.7,11,1,0.0,0,0,14.461290322580645,65.89677419354838,-0.29112903225805553
2024-01-01,70.45806451612903,19.10000000000001,188.29999999999998,31,0.8,9,0,0.0,0,0,15.796774193548387,66.25161290322582,2.649838709677425
2024-02-01,68.64827586206897,13.5,119.29999999999998,29,2.76,7,1,0.0,0,0,14.089655172413794,49.45862068965517,-1.715701970443348
2024-03-01,75.33548387096775,0.0,320.4,31,4.06,8,2,0.0,1,0,15.180645161290323,57.29677419354839,2.6631559139784997
2024-04-01,75.85,0.0,325.49999999999994,30,2.14,7,1,0.0,0,0,16.163333333333334,48.2,-0.1360000000000099
2024-05-01,83.23225806451612,0.0,565.1999999999999,31,3.43,8,1,0.0,15,0,15.154838709677419,41.754838709677415,3.906612903225792
2024-06-01,82.67333333333333,0.0,530.2,30,15.58,23,4,0.0,9,0,14.476666666666667,62.53333333333333,0.6694999999999993
2024-07-01,85.42258064516129,0.0,633.1,31,4.32,21,1,0.0,26,0,13.62258064516129,55.46451612903226,2.1583870967741916
2024-08-01,84.43870967741935,0.0,602.6000000000001,31,10.7,22,4,0.0,19,0,14.551612903225807,60.270967741935486,0.873387096774195
2024-09-01,83.96666666666667,0.0,569.0,30,9.47,25,2,0.0,18,0,13.783333333333333,60.876666666666665,1.6113333333333344
2024-10-01,79.69999999999999,0.0,455.69999999999993,31,6.67,18,2,0.0,2,0,15.30967741935484,66.60645161290323,0.09435483870966266
2024-11-01,76.31,2.799999999999997,342.09999999999997,30,0.84,5,0,0.0,0,0,14.876666666666667,55.82333333333334,2.12766666666667
2024-12-01,71.10967741935484,7.999999999999993,197.40000000000003,31,1.13,7,0,0.0,0,0,13.925806451612903,51.68709677419355,-0.17822580645160713
2025-01-01,66.0225806451613,61.1,92.8,31,0.91,5,0,0.0,0,0,12.793548387096775,56.71612903225807,-1.7856451612903044
2025-02-01,74.06071428571428,0.0,253.69999999999996,28,0.64,3,0,0.0,0,0,13.717857142857143,50.989285714285714,3.6967364532019644
2025-03-01,72.9258064516129,0.0,245.69999999999996,31,1.49,6,1,0.0,0,0,15.693548387096774,41.76129032258064,0.2534784946236499
2025-04-01,77.16000000000001,0.0,364.8,30,0.92,1,0,0.0,0,0,15.416666666666666,49.086666666666666,1.1740000000000066
2025-05-01,81.95806451612903,0.0,525.7,31,6.5600000000000005,8,2,0.0,13,0,14.525806451612903,52.777419354838706,2.632419354838703
2025-06-01,83.34666666666666,0.0,550.4,30,6.47,14,1,0.0,2,0,14.94,58.29666666666667,1.3428333333333313
2025-07-01,84.06451612903226,0.0,590.9999999999999,31,8.01,16,3,0.0,18,0,13.509677419354839,58.229032258064514,0.8003225806451582
2025-08-01,84.31935483870969,0.0,598.9,31,5.85,21,0,0.0,26,0,12.558064516129033,53.61290322580645,0.7540322580645267
2025-09-01,81.61,0.0,498.3,30,12.35,23,3,0.0,11,0,11.860000000000001,44.90333333333333,-0.7453333333333347
2025-10-01,80.30322580645162,0.0,474.4000000000001,31,3.2600000000000002,12,0,0.0,1,0,13.858064516129033,39.73225806451613,0.6975806451612954
2025-11-01,74.04333333333334,6.600000000000001,277.9,30,1.56,5,0,0.0,0,0,12.663333333333332,33.04,-0.1389999999999958
2025-12-01,72.98064516129033,10.399999999999991,257.8,31,0.55,5,0,0.0,0,0,12.47741935483871,30.825806451612905,1.6927419354838804
2026-01-01,67.9483870967742,55.20000000000001,146.59999999999997,31,1.44,7,0,0.0,0,0,13.100000000000001,38.332258064516125,0.14016129032259528
2026-02-01,66.21785714285714,85.9,120.00000000000001,28,0.06,1,0,0.0,0,0,13.817857142857141,22.417857142857144,-4.146120689655177
2026-03-01,74.6,2.6000000000000014,300.20000000000005,31,3.53,13,0,0.0,0,0,15.251612903225807,36.277419354838706,1.9276720430107446
2026-04-01,76.348,0.0,283.69999999999993,25,2.22,7,0,0.0,0,0,17.164,46.408,0.36199999999999477
