date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2007-06-01,67.45666666666666,44.29999999999999,118.00000000000003,30,4.14,10,1,0.0,2,0,11.313333333333333,14.103333333333333,-0.09395833333333314
2007-07-01,70.31612903225808,15.399999999999999,180.2,31,4.7,12,1,0.0,2,0,11.238709677419354,14.748387096774193,-2.3826612903225737
2007-08-01,69.90645161290323,30.80000000000001,182.90000000000003,31,4.28,9,1,0.0,3,0,9.429032258064517,15.825806451612904,-0.4383064516129025
2007-09-01,63.669999999999995,104.39999999999998,64.5,30,1.8900000000000001,6,0,0.0,1,0,9.41,11.706666666666667,-0.026041666666671404
2007-10-01,57.18387096774194,270.8,28.5,31,4.1,11,1,0.0,0,2,10.16451612903226,18.9,4.610887096774199
2007-11-01,39.24,772.7999999999998,0.0,30,3.4,10,1,0.0,0,18,11.686666666666667,20.803333333333335,-2.168958333333329
2007-12-01,30.116129032258065,1081.3999999999999,0.0,31,4.83,15,0,0.0,0,27,12.070967741935483,24.770967741935483,-2.3961693548387117
2008-01-01,29.68387096774193,1094.8,0.0,31,1.47,9,0,0.0,0,26,12.2,16.25161290322581,2.904032258064511
2008-02-01,28.46551724137931,1059.5,0.0,29,7.43,12,2,0.0,0,25,11.62758620689655,20.46206896551724,-0.5314424261083737
2008-03-01,36.435483870967744,885.5,0.0,31,5.22,12,2,0.0,0,22,14.064516129032258,20.432258064516127,-0.7165322580645181
2008-04-01,50.99,420.3,0.0,30,2.83,9,1,0.0,0,6,12.19,15.656666666666666,1.3993749999999991
2008-05-01,55.24516129032258,312.80000000000007,10.400000000000006,31,2.22,13,0,0.0,0,1,12.174193548387098,16.18709677419355,-4.669959677419357
2008-06-01,68.76,20.300000000000004,133.10000000000002,30,3.86,11,0,0.0,3,0,10.683333333333334,14.763333333333334,1.2093750000000085
2008-07-01,72.61612903225806,0.0,236.10000000000005,31,3.37,10,0,0.0,3,0,10.080645161290322,14.048387096774194,-0.08266129032259073
2008-08-01,66.52258064516128,24.799999999999997,72.00000000000003,31,4.33,13,1,0.0,0,0,9.241935483870968,13.832258064516129,-3.822177419354844
2008-09-01,63.04333333333333,128.8,70.10000000000001,30,5.51,8,2,0.0,0,0,9.333333333333334,15.49,-0.6527083333333366
2008-10-01,47.96774193548387,528.0,0.0,31,2.66,4,2,0.0,0,9,11.012903225806452,14.696774193548388,-4.605241935483868
2008-11-01,40.763333333333335,727.1,0.0,30,2.73,11,0,0.0,0,18,11.716666666666667,25.686666666666667,-0.6456249999999955
2008-12-01,31.34193548387097,1043.4,0.0,31,5.68,14,2,0.0,0,26,13.187096774193549,23.403225806451612,-1.1703629032258078
2009-01-01,20.45483870967742,1380.8999999999999,0.0,31,2.41,7,0,0.0,0,31,7.422580645161291,16.43548387096774,-6.324999999999999
2009-02-01,29.825,984.9000000000001,0.0,28,1.08,7,0,0.0,0,26,8.425,17.8,0.828040332512316
2009-03-01,37.62903225806452,848.5,0.0,31,2.39,10,0,0.0,0,20,7.806451612903226,15.03225806451613,0.47701612903225765
2009-04-01,50.763333333333335,456.3,29.19999999999999,30,1.97,10,0,0.0,0,7,9.08,20.05666666666667,1.1727083333333326
2009-05-01,58.39677419354839,216.1,11.399999999999991,31,5.89,16,2,0.0,0,1,7.093548387096774,21.34193548387097,-1.518346774193546
2009-06-01,64.58,57.89999999999999,45.30000000000001,30,8.48,17,2,0.0,0,0,5.8100000000000005,28.403333333333332,-2.9706249999999983
2009-07-01,67.53548387096774,14.299999999999997,92.89999999999999,31,6.220000000000001,19,0,0.0,0,0,6.125806451612903,18.606451612903225,-5.163306451612911
2009-08-01,70.48387096774194,16.5,186.49999999999997,31,3.9899999999999998,12,1,0.0,0,0,5.212903225806452,15.212903225806452,0.13911290322580783
2009-09-01,60.026666666666664,162.4,13.200000000000003,30,1.41,7,0,0.0,0,0,5.223333333333333,17.116666666666667,-3.6693750000000023
2009-10-01,49.516129032258064,480.0,0.0,31,4.37,12,2,0.0,0,4,6.503225806451613,25.55806451612903,-3.0568548387096754
2009-11-01,44.71666666666667,608.4999999999999,0.0,30,1.7099999999999997,7,0,0.0,0,12,6.430000000000001,18.873333333333335,3.3077083333333377
2009-12-01,29.190322580645162,1110.1,0.0,31,3.92,12,0,0.0,0,28,7.632258064516129,19.22258064516129,-3.321975806451615
2010-01-01,25.703225806451613,1218.2,0.0,31,2.12,8,1,0.0,0,28,11.04516129032258,19.46451612903226,-1.0766129032258078
2010-02-01,28.74285714285714,1015.1999999999999,0.0,28,4.12,8,1,0.0,0,26,12.107407407407406,20.25,-0.25410252463054306
2010-03-01,42.9741935483871,682.8,0.0,31,4.53,13,0,0.0,0,14,13.419354838709678,20.73225806451613,5.822177419354837
2010-04-01,52.8,375.0,9.0,30,1.74,7,0,0.0,0,3,13.663333333333334,14.656666666666666,3.2093749999999943
2010-05-01,61.309677419354834,166.9,52.499999999999986,31,1.76,6,0,0.0,1,1,11.516129032258064,14.838709677419354,1.3945564516128997
2010-06-01,68.72666666666667,34.900000000000006,146.70000000000002,30,1.9,11,0,0.0,0,0,11.453333333333335,14.926666666666668,1.176041666666677
2010-07-01,74.40322580645162,5.700000000000003,297.2,31,1.37,7,0,0.0,9,0,11.212903225806452,11.038709677419355,1.7044354838709666
2010-08-01,70.63548387096773,6.0,180.69999999999996,31,7.01,9,2,0.0,3,0,10.17741935483871,16.66774193548387,0.2907258064516043
2010-09-01,65.07666666666667,84.8,87.1,30,3.46,7,1,0.0,2,0,11.05,14.293333333333333,1.380625000000002
2010-10-01,51.89677419354839,408.8999999999999,2.6999999999999886,31,3.03,9,1,0.0,0,1,12.274193548387096,17.783870967741933,-0.6762096774193509
2010-11-01,40.97,720.9000000000001,0.0,30,2.42,8,1,0.0,0,19,12.139999999999999,18.990000000000002,-0.438958333333332
2010-12-01,27.635483870967743,1158.3,0.0,31,2.5700000000000003,5,1,0.0,0,30,12.756666666666666,21.74516129032258,-4.876814516129034
2011-01-01,22.432258064516127,1319.6,0.0,31,1.82,10,0,0.0,0,31,10.083870967741936,19.783870967741933,-4.347580645161294
2011-02-01,27.914285714285715,1038.4,0.0,28,3.7,10,1,0.0,0,24,14.275,18.164285714285715,-1.0826739532019687
2011-03-01,36.99032258064516,868.3,0.0,31,5.19,8,2,0.0,0,18,13.496774193548386,18.951612903225808,-0.16169354838709893
2011-04-01,50.24666666666667,453.5,10.900000000000006,30,4.78,14,1,0.0,0,3,13.676666666666668,25.62,0.6560416666666669
2011-05-01,61.50322580645161,167.3,58.900000000000006,31,5.06,11,1,0.0,0,0,10.835483870967742,22.02258064516129,1.5881048387096754
2011-06-01,67.20333333333333,32.2,98.30000000000001,30,3.38,10,1,0.0,2,0,10.823333333333332,16.803333333333335,-0.34729166666666345
2011-07-01,73.85483870967742,0.0,274.5,31,2.2600000000000002,6,0,0.0,3,0,9.7,10.803225806451612,1.1560483870967744
2011-08-01,69.70645161290322,5.399999999999999,151.3,31,13.34,18,2,0.0,1,0,9.025806451612903,17.306451612903224,-0.6383064516129053
2011-09-01,65.29333333333334,70.80000000000001,79.6,30,10.06,14,4,0.0,0,0,8.036666666666667,21.94,1.5972916666666706
2011-10-01,51.91290322580645,405.8,0.09999999999999432,31,4.25,11,0,0.0,0,3,9.906451612903227,20.9741935483871,-0.6600806451612868
2011-11-01,45.526666666666664,584.2,0.0,30,2.92,7,1,0.0,0,12,10.186666666666667,13.229999999999999,4.117708333333333
2011-12-01,36.722580645161294,876.6,0.0,31,4.38,8,1,0.0,0,22,11.493548387096775,18.92258064516129,4.210282258064517
2012-01-01,31.79032258064516,1029.5,0.0,31,2.14,10,0,0.0,0,27,13.561290322580646,20.216129032258067,5.0104838709677395
2012-02-01,35.03448275862069,869.0,0.0,29,1.46,6,0,0.0,0,25,12.903448275862068,18.910344827586208,6.037523091133007
2012-03-01,47.20645161290323,551.6,0.0,31,1.17,7,0,0.0,0,11,11.990322580645161,16.416129032258063,10.054435483870968
2012-04-01,50.026666666666664,455.9000000000001,6.700000000000003,30,2.0100000000000002,4,1,0.0,0,11,14.16,16.663333333333334,0.4360416666666609
2012-05-01,63.00645161290323,119.10000000000002,57.3,31,4.57,15,0,0.0,1,0,9.393548387096773,24.18064516129032,3.0913306451612925
2012-06-01,66.55333333333333,56.79999999999999,103.39999999999999,30,3.0500000000000003,13,1,0.0,4,0,11.080000000000002,18.45,-0.9972916666666691
2012-07-01,73.58387096774193,0.9000000000000057,267.0000000000001,31,4.8100000000000005,9,1,0.0,2,0,9.329032258064515,13.54516129032258,0.8850806451612812
2012-08-01,71.25483870967743,6.299999999999997,200.2,31,3.45,12,0,0.0,0,0,8.46774193548387,11.187096774193549,0.910080645161301
2012-09-01,62.733333333333334,128.20000000000002,60.19999999999999,30,5.65,12,1,0.0,0,0,9.603333333333333,19.38,-0.9627083333333317
2012-10-01,54.21935483870968,336.6,2.4000000000000057,31,3.85,14,0,0.0,0,2,10.429032258064517,23.816129032258065,1.6463709677419374
2012-11-01,37.94666666666667,811.6,0.0,30,0.7,4,0,0.0,0,20,10.696666666666667,17.14333333333333,-3.4622916666666583
2012-12-01,35.29677419354839,920.8000000000001,0.0,31,4.18,14,1,0.0,0,22,11.261290322580646,23.325806451612905,2.78447580645161
2013-01-01,29.038709677419355,1114.8,0.0,31,2.05,6,0,0.0,0,26,11.751612903225807,17.312903225806455,2.2588709677419345
2013-02-01,29.65357142857143,989.7,0.0,28,1.59,9,0,0.0,0,24,12.810714285714285,23.90357142857143,0.6566117610837452
2013-03-01,35.774193548387096,905.9999999999999,0.0,31,1.5,6,0,0.0,0,26,14.422580645161291,26.35483870967742,-1.3778225806451658
2013-04-01,48.25666666666667,502.29999999999995,0.0,30,1.3399999999999999,6,0,0.0,0,9,13.836666666666668,16.893333333333334,-1.3339583333333351
2013-05-01,59.36129032258064,220.2,45.39999999999999,31,4.1499999999999995,10,1,0.0,1,1,11.02258064516129,16.02258064516129,-0.5538306451612911
2013-06-01,67.51333333333334,48.2,123.6,30,9.84,15,4,0.0,0,0,11.566666666666666,15.583333333333334,-0.03729166666666117
2013-07-01,75.35483870967742,1.7999999999999972,322.79999999999995,31,3.17,11,2,0.0,5,0,9.899999999999999,16.45806451612903,2.6560483870967744
2013-08-01,68.17096774193548,13.799999999999997,112.09999999999998,31,7.14,9,2,0.0,0,0,8.73225806451613,13.729032258064517,-2.1737903225806434
2013-09-01,60.346666666666664,186.20000000000002,46.60000000000001,30,2.35,7,0,0.0,1,0,8.979999999999999,13.983333333333333,-3.349375000000002
2013-10-01,52.906451612903226,375.8,0.9000000000000057,31,1.55,4,0,0.0,0,4,10.14516129032258,17.23548387096774,0.3334677419354861
2013-11-01,39.50333333333333,764.9,0.0,30,2.48,8,1,0.0,0,18,12.406666666666666,20.35,-1.9056250000000006
2013-12-01,31.003225806451614,1053.9,0.0,31,3.33,10,0,0.0,0,26,10.138709677419355,22.674193548387095,-1.5090725806451637
2014-01-01,23.261290322580646,1293.8999999999999,0.0,31,1.5,7,0,0.0,0,29,13.348387096774195,19.648387096774194,-3.518548387096775
2014-02-01,23.564285714285713,1160.2,0.0,28,2.81,11,0,0.0,0,28,12.314285714285715,16.032142857142855,-5.43267395320197
2014-03-01,30.845161290322583,1058.8,0.0,31,2.67,7,0,0.0,0,24,14.006451612903225,21.148387096774194,-6.306854838709679
2014-04-01,48.34,502.79999999999995,3.0,30,4.279999999999999,11,2,0.0,0,11,13.82,15.686666666666667,-1.2506249999999994
2014-05-01,59.76451612903226,180.5,18.19999999999999,31,2.54,12,1,0.0,0,0,12.35483870967742,22.774193548387096,-0.15060483870967545
2014-06-01,68.1,16.10000000000001,109.09999999999997,30,2.43,9,0,0.0,0,0,9.586666666666668,16.576666666666668,0.5493749999999977
2014-07-01,71.19354838709677,0.0,191.99999999999994,31,4.87,13,2,0.0,1,0,10.370967741935484,15.906451612903227,-1.5052419354838804
2014-08-01,67.93225806451613,12.000000000000014,102.89999999999998,31,3.38,8,1,0.0,0,0,9.838709677419354,16.996774193548386,-2.4124999999999943
2014-09-01,63.01,125.2,65.50000000000001,30,0.38,3,0,0.0,0,0,9.643333333333334,13.993333333333334,-0.686041666666668
2014-10-01,54.49032258064516,338.1,12.299999999999997,31,3.7600000000000002,12,0,0.0,0,2,12.32258064516129,23.983870967741936,1.9173387096774235
2014-11-01,39.54666666666667,763.6,0.0,30,2.21,7,0,0.0,0,18,12.443333333333333,21.083333333333332,-1.862291666666664
2014-12-01,34.541935483870965,944.1999999999998,0.0,31,3.02,10,1,0.0,0,22,11.683870967741935,28.345161290322583,2.029637096774188
2015-01-01,23.251612903225805,1294.1999999999998,0.0,31,2.96,9,1,0.0,0,29,13.274193548387096,19.14516129032258,-3.5282258064516157
2015-02-01,16.214285714285715,1365.9999999999998,0.0,28,1.3800000000000001,9,0,0.0,0,28,13.153571428571428,17.867857142857144,-12.782673953201968
2015-03-01,31.629032258064516,1034.5000000000002,0.0,31,2.19,12,0,0.0,0,24,13.27741935483871,19.87741935483871,-5.522983870967746
2015-04-01,49.24,472.8,0.0,30,2.13,12,0,0.0,0,7,14.236666666666668,27.486666666666668,-0.35062500000000085
2015-05-01,64.6774193548387,103.79999999999998,93.79999999999998,31,1.9900000000000002,7,0,0.0,0,0,12.541935483870969,15.135483870967741,4.76229838709677
2015-06-01,66.23666666666666,58.4,95.50000000000004,30,4.11,14,0,0.0,0,0,10.889999999999999,21.196666666666665,-1.313958333333332
2015-07-01,71.63548387096773,2.5,208.20000000000005,31,1.95,9,0,0.0,2,0,9.993548387096775,12.254838709677419,-1.0633064516129167
2015-08-01,71.47096774193548,1.0,201.59999999999997,31,2.21,5,1,0.0,1,0,10.996774193548386,11.587096774193547,1.1262096774193537
2015-09-01,66.80666666666667,55.400000000000006,109.6,30,3.46,6,1,0.0,3,0,10.036666666666667,10.81,3.110625000000006
2015-10-01,50.84838709677419,438.7,0.0,31,1.74,6,0,0.0,0,8,11.880645161290323,13.548387096774194,-1.7245967741935502
2015-11-01,45.516666666666666,587.9,3.4000000000000057,30,1.82,5,0,0.0,0,14,11.42,15.433333333333334,4.107708333333335
2015-12-01,43.55483870967742,664.8000000000001,0.0,31,3.82,14,0,0.0,0,11,10.280645161290321,24.983870967741936,11.042540322580642
2016-01-01,29.970967741935485,1085.8999999999999,0.0,31,1.21,3,0,0.0,0,26,13.03225806451613,18.216129032258067,3.1911290322580648
2016-02-01,33.237931034482756,921.0999999999998,0.0,29,4.53,9,1,0.0,0,20,14.23448275862069,19.127586206896552,4.240971366995073
2016-03-01,44.71612903225807,628.8000000000001,0.0,31,1.08,8,0,0.0,0,13,15.093548387096773,18.18064516129032,7.564112903225805
2016-04-01,48.406666666666666,502.79999999999995,5.0,30,2.27,10,0,0.0,0,9,13.333333333333334,18.14,-1.1839583333333366
2016-05-01,59.83870967741935,223.7,63.7,31,3.17,11,0,0.0,1,0,11.64516129032258,20.603225806451615,-0.0764112903225822
2016-06-01,68.21333333333334,25.700000000000003,122.09999999999998,30,2.05,6,0,0.0,0,0,12.283333333333333,13.306666666666667,0.6627083333333417
2016-07-01,74.02258064516128,0.0,279.69999999999993,31,5.91,12,2,0.0,8,0,10.683870967741935,13.0,1.323790322580635
2016-08-01,73.46129032258065,1.7999999999999972,264.09999999999997,31,1.52,7,0,0.0,4,0,9.73103448275862,10.538709677419355,3.116532258064524
2016-09-01,65.19333333333333,82.60000000000002,88.4,30,0.9299999999999999,5,0,0.0,0,0,11.023333333333333,13.983333333333333,1.497291666666662
2016-10-01,52.42580645161291,399.40000000000003,9.599999999999994,31,2.57,6,0,0.0,0,6,11.580645161290322,18.65806451612903,-0.14717741935483275
2016-11-01,41.84,694.8,0.0,30,4.64,9,2,0.0,0,19,11.393333333333334,17.066666666666666,0.43104166666667254
2016-12-01,31.26774193548387,1045.6999999999998,0.0,31,2.64,10,0,0.0,0,28,13.219354838709679,20.312903225806455,-1.2445564516129082
2017-01-01,32.34516129032258,1012.3,0.0,31,3.07,12,0,0.0,0,18,11.54516129032258,29.096774193548388,5.565322580645159
2017-02-01,35.35,830.1999999999999,0.0,28,1.4300000000000002,7,0,0.0,0,22,13.932142857142859,19.282142857142855,6.353040332512318
2017-03-01,32.69032258064516,1001.6,0.0,31,2.84,10,0,0.0,0,20,14.66451612903226,21.299999999999997,-4.461693548387103
2017-04-01,53.083333333333336,371.40000000000003,13.900000000000006,30,2.48,10,0,0.0,0,2,12.473333333333333,22.959999999999997,3.492708333333333
2017-05-01,57.25483870967742,271.8,31.700000000000003,31,2.5,11,0,0.0,2,1,11.816129032258065,27.0,-2.6602822580645125
2017-06-01,67.14333333333333,64.89999999999999,129.19999999999996,30,3.52,11,1,0.0,1,0,12.363333333333333,16.9,-0.4072916666666657
2017-07-01,70.87096774193549,5.699999999999996,187.7,31,3.7800000000000002,11,1,0.0,0,0,10.093548387096773,17.383870967741935,-1.8278225806451616
2017-08-01,68.05806451612904,30.700000000000003,125.5,31,5.92,10,1,0.0,0,0,9.038709677419355,14.990322580645161,-2.286693548387092
2017-09-01,64.18666666666667,104.0,79.59999999999998,30,1.8299999999999998,7,0,0.0,0,0,9.913333333333332,16.066666666666666,0.4906250000000014
2017-10-01,57.90967741935484,249.70000000000002,29.89999999999999,31,4.07,8,1,0.0,0,1,11.006451612903225,19.12258064516129,5.336693548387103
2017-11-01,40.086666666666666,747.4,0.0,30,0.8,10,0,0.0,0,20,12.273333333333333,23.06,-1.3222916666666649
2017-12-01,27.799999999999997,1153.2,0.0,31,1.42,7,0,0.0,0,29,11.51290322580645,28.458064516129035,-4.71229838709678
2018-01-01,25.125806451612902,1236.1,0.0,31,2.23,6,0,0.0,0,27,11.748387096774193,16.938709677419357,-1.6540322580645181
2018-02-01,34.392857142857146,857.0,0.0,28,4.43,16,0,0.0,0,21,11.225,23.485714285714288,5.395897475369463
2018-03-01,35.33870967741935,919.5,0.0,31,2.21,8,1,0.0,0,25,14.8,23.861290322580647,-1.8133064516129096
2018-04-01,43.13666666666666,655.8999999999999,0.0,30,3.6,14,1,0.0,0,14,13.25,23.55666666666667,-6.45395833333334
2018-05-01,63.16451612903226,116.60000000000002,59.7,31,3.06,13,1,0.0,0,0,10.674193548387096,18.63225806451613,3.249395161290323
2018-06-01,66.93333333333334,40.79999999999999,98.79999999999998,30,4.12,9,1,0.0,2,0,10.639999999999999,16.88,-0.6172916666666595
2018-07-01,73.53225806451613,0.0,264.5,31,6.720000000000001,12,3,0.0,4,0,10.251612903225807,11.874193548387096,0.833467741935479
2018-08-01,73.17096774193548,0.0,253.29999999999998,31,8.37,15,1,0.0,2,0,10.029032258064515,17.825806451612905,2.8262096774193566
2018-09-01,65.16,99.89999999999999,104.70000000000002,30,6.04,12,3,0.0,1,0,8.416666666666666,23.46333333333333,1.4639583333333306
2018-10-01,51.67741935483871,431.0,18.000000000000014,31,3.42,11,1,0.0,0,5,12.825806451612904,25.42258064516129,-0.8955645161290278
2018-11-01,38.3,800.9999999999999,0.0,30,6.84,16,1,0.0,0,14,13.166666666666666,33.39666666666667,-3.1089583333333337
2018-12-01,33.74516129032258,968.9,0.0,31,3.99,10,1,0.0,0,23,10.593548387096776,23.219354838709677,1.2328629032258007
2019-01-01,26.806451612903224,1184.0000000000002,0.0,31,3.59,7,1,0.0,0,29,12.941935483870967,27.25483870967742,0.026612903225803564
2019-02-01,30.410714285714285,968.5,0.0,28,2.36,11,0,0.0,0,24,12.839285714285714,23.532142857142855,1.4137546182266014
2019-03-01,36.667741935483875,878.3000000000002,0.0,31,1.4000000000000001,8,0,0.0,0,22,13.341935483870968,23.82903225806452,-0.4842741935483872
2019-04-01,50.943333333333335,421.8,0.09999999999999432,30,4.11,16,0,0.0,0,4,13.2,27.96333333333333,1.3527083333333323
2019-05-01,58.70322580645161,214.29999999999998,19.099999999999994,31,4.32,18,1,0.0,0,0,11.290322580645162,35.05483870967742,-1.2118951612903217
2019-06-01,67.58,28.5,105.89999999999996,30,3.5,10,0,0.0,0,0,11.29,21.053333333333335,0.029375000000001705
2019-07-01,74.84516129032258,0.0,305.2,31,2.1,8,0,0.0,6,0,10.54516129032258,13.583870967741934,2.1463709677419303
2019-08-01,70.61612903225806,6.799999999999997,180.89999999999998,31,4.42,13,1,0.0,0,0,10.55483870967742,20.306451612903224,0.27137096774193026
2019-09-01,63.31333333333334,94.19999999999999,43.60000000000002,30,1.06,7,0,0.0,1,0,10.026666666666667,16.903333333333332,-0.3827083333333263
2019-10-01,54.11612903225806,348.19999999999993,10.799999999999997,31,4.7700000000000005,12,1,0.0,0,2,11.293548387096775,29.6,1.5431451612903189
2019-11-01,36.67666666666666,849.6999999999999,0.0,30,3.3099999999999996,9,1,0.0,0,23,11.976666666666667,21.040000000000003,-4.732291666666669
2019-12-01,31.148387096774194,1049.4,0.0,31,4.29,10,0,0.0,0,26,10.880645161290323,26.703225806451613,-1.3639112903225836
2020-01-01,32.11290322580645,1019.4999999999999,0.0,31,2.15,5,0,0.0,0,26,4.764516129032257,0.31612903225806455,5.333064516129028
2020-02-01,32.93448275862069,929.8999999999999,0.0,29,2.57,10,0,0.0,0,25,5.13448275862069,0.5310344827586208,3.9375230911330057
2020-03-01,41.87419354838709,716.9000000000002,0.0,31,2.63,13,0,0.0,0,15,5.241935483870968,0.5838709677419355,4.7221774193548285
2020-04-01,44.973333333333336,600.8000000000001,0.0,30,3.5700000000000003,12,0,0.0,0,11,5.8533333333333335,0.48333333333333334,-4.617291666666667
2020-05-01,57.21612903225807,270.1,28.799999999999997,31,2.52,11,0,0.0,0,4,5.170967741935484,0.08709677419354839,-2.6989919354838676
2020-06-01,68.47333333333333,54.49999999999999,158.7,30,1.06,7,0,0.0,1,0,6.253333333333333,3.52,0.9227083333333326
2020-07-01,75.80645161290323,0.0,335.0000000000001,31,2.64,9,1,0.0,11,0,11.46774193548387,13.05483870967742,3.107661290322582
