date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,81.54193548387097,0.0,512.8,31,6.93,20,2,0.0,15,0,13.05483870967742,46.038709677419355,0.5864516129032324
2016-08-01,81.23225806451612,0.0,503.19999999999993,31,5.1499999999999995,18,0,0.0,14,0,11.90967741935484,49.42580645161291,0.44935483870966664
2016-09-01,78.63666666666667,0.0,409.1,30,5.16,11,2,0.0,9,0,11.273333333333333,42.01,0.9508333333333354
2016-10-01,70.74838709677418,14.100000000000001,192.3,31,0.0,0,0,0.0,0,0,11.174193548387096,31.125806451612902,1.974677419354819
2016-11-01,62.55,126.0,52.500000000000014,30,2.03,4,0,0.0,0,0,13.073333333333332,40.74,3.7038333333333284
2016-12-01,56.725806451612904,284.40000000000003,27.900000000000006,31,8.44,9,5,0.0,0,1,13.922580645161291,68.18387096774192,3.431451612903224
2017-01-01,58.0516129032258,248.6,33.19999999999999,31,11.74,9,3,0.0,0,3,15.416129032258064,49.62580645161291,7.3738709677419365
2017-02-01,61.142857142857146,127.7,19.700000000000003,28,1.34,5,0,0.0,0,0,14.553571428571429,45.76428571428572,6.432210591133007
2017-03-01,63.696774193548386,124.19999999999999,83.8,31,3.02,6,1,0.0,0,0,15.196774193548388,49.07096774193548,2.8690322580645145
2017-04-01,69.82,21.200000000000003,165.8,30,5.79,7,2,0.0,0,0,16.21,44.01,2.558666666666653
2017-05-01,73.03870967741935,8.5,257.69999999999993,31,10.81,11,3,0.0,0,0,14.280645161290321,39.60967741935484,-1.370806451612907
2017-06-01,77.69333333333334,0.0,380.8,30,14.06,20,4,0.0,0,0,13.65,55.88666666666666,-2.018333333333331
2017-07-01,81.1032258064516,0.0,499.20000000000005,31,4.36,16,0,0.0,14,0,11.077419354838709,42.061290322580646,0.1477419354838645
2017-08-01,80.44193548387096,0.0,478.6999999999999,31,13.14,19,4,0.0,14,0,11.003225806451614,45.09032258064516,-0.3409677419354864
2017-09-01,76.74333333333334,0.0,352.3,30,2.77,10,0,0.0,6,0,11.82,39.42666666666666,-0.9424999999999955
2017-10-01,69.60967741935484,67.9,210.79999999999995,31,13.7,13,5,0.0,1,0,15.061290322580644,38.71612903225807,0.8359677419354767
2017-11-01,60.75333333333333,177.2,49.80000000000001,30,0.47000000000000003,4,0,0.0,0,0,11.56,38.45333333333333,1.9071666666666616
2017-12-01,52.987096774193546,391.8,19.400000000000006,31,4.42,11,1,0.0,0,3,12.551612903225807,57.79354838709677,-0.3072580645161338
2018-01-01,46.16129032258065,584.4000000000001,0.4000000000000057,31,3.8000000000000003,10,2,0.0,0,13,12.783870967741937,37.29032258064516,-4.516451612903218
2018-02-01,63.98571428571429,96.0,67.60000000000002,28,6.62,12,2,0.0,0,0,12.310714285714285,57.510714285714286,9.275067733990149
2018-03-01,61.148387096774194,156.5,37.09999999999998,31,3.73,7,1,0.0,0,0,13.441935483870967,38.2,0.3206451612903223
2018-04-01,64.75,62.29999999999999,54.80000000000001,30,3.0100000000000002,5,2,0.0,0,0,12.67,35.29,-2.51133333333334
2018-05-01,76.46451612903226,0.0,355.4000000000001,31,5.59,13,1,0.0,6,0,14.216129032258063,43.88387096774194,2.055000000000007
2018-06-01,80.78,0.0,473.4000000000001,30,7.14,14,3,0.0,16,0,12.09,48.71,1.068333333333328
2018-07-01,81.64516129032258,0.0,516.0,31,6.87,15,4,0.0,19,0,10.941935483870967,50.86774193548387,0.6896774193548367
2018-08-01,80.60645161290323,0.0,483.79999999999995,31,4.76,16,1,0.0,14,0,10.938709677419356,45.47741935483871,-0.17645161290322164
2018-09-01,80.47333333333333,0.0,464.20000000000005,30,5.72,14,1,0.0,11,0,12.28,49.906666666666666,2.7874999999999943
2018-10-01,72.83548387096775,12.799999999999997,255.7,31,2.08,6,1,0.0,1,0,12.641935483870967,38.23870967741936,4.061774193548388
2018-11-01,56.57333333333334,286.40000000000003,33.599999999999994,30,6.2,13,2,0.0,0,0,13.233333333333333,54.44666666666667,-2.272833333333331
2018-12-01,55.26451612903226,320.3,18.500000000000014,31,9.4,11,2,0.0,0,0,13.451612903225806,66.07741935483871,1.9701612903225794
2019-01-01,51.29677419354839,426.49999999999994,1.7000000000000028,31,4.3,8,2,0.0,0,3,12.016129032258064,48.26451612903226,0.6190322580645216
2019-02-01,62.18571428571429,122.0,43.19999999999999,28,5.03,14,2,0.0,0,0,12.578571428571427,55.228571428571435,7.4750677339901515
2019-03-01,59.91612903225806,190.8,33.19999999999996,31,1.63,8,0,0.0,0,1,12.593548387096773,42.809677419354834,-0.9116129032258087
2019-04-01,66.86666666666666,46.1,102.1,30,5.96,7,4,0.0,0,0,12.716666666666667,39.54,-0.39466666666668004
2019-05-01,77.21935483870968,0.0,378.79999999999995,31,2.79,5,2,0.0,4,0,11.380645161290323,33.012903225806454,2.8098387096774218
2019-06-01,81.33333333333333,0.0,490.0000000000001,30,6.62,10,3,0.0,14,0,11.363333333333333,38.17666666666666,1.6216666666666555
2019-07-01,82.47741935483872,0.0,541.8000000000002,31,6.28,11,1,0.0,20,0,10.883870967741935,38.958064516129035,1.5219354838709762
2019-08-01,81.91935483870968,0.0,524.5,31,11.21,16,5,0.0,20,0,9.116129032258065,38.519354838709674,1.1364516129032296
2019-09-01,82.63000000000001,0.0,528.9,30,1.15,2,1,0.0,24,0,9.926666666666668,23.373333333333335,4.944166666666675
2019-10-01,72.56774193548387,22.900000000000006,257.5,31,10.05,11,4,0.0,5,0,10.641935483870967,39.53548387096774,3.7940322580645045
2019-11-01,57.53,243.60000000000002,19.499999999999986,30,1.23,4,0,0.0,0,1,10.726666666666667,33.346666666666664,-1.3161666666666676
2019-12-01,56.309677419354834,285.0,15.600000000000009,31,5.27,12,2,0.0,0,1,11.167741935483871,45.23870967741935,3.0153225806451545
2020-01-01,55.39354838709678,310.5,12.700000000000003,31,4.24,10,1,0.0,0,2,12.106451612903227,43.91290322580645,4.715806451612913
2020-02-01,56.806896551724144,257.7,20.10000000000001,29,4.53,10,2,0.0,0,0,12.975862068965517,42.744827586206895,2.096250000000005
2020-03-01,68.08064516129032,46.5,142.0,31,0.78,5,0,0.0,0,0,12.948387096774193,49.13870967741936,7.252903225806449
2020-04-01,68.81666666666666,21.60000000000001,136.09999999999994,30,3.16,9,1,0.0,0,0,12.346666666666668,40.37,1.5553333333333228
2020-05-01,73.79677419354839,2.799999999999997,275.5,31,4.95,8,2,0.0,1,0,12.16451612903226,38.13548387096775,-0.6127419354838679
2020-06-01,80.52,0.0,465.6,30,8.44,12,1,0.0,7,0,11.866666666666667,42.166666666666664,0.8083333333333229
2020-07-01,79.33548387096775,0.0,444.4000000000001,31,8.790000000000001,19,2,0.0,12,0,12.038709677419355,45.406451612903226,-1.6199999999999903
2020-08-01,80.27741935483871,0.0,473.5999999999999,31,4.92,11,0,0.0,14,0,13.041935483870969,43.225806451612904,-0.505483870967737
2020-09-01,75.55666666666666,3.4000000000000057,320.1,30,6.279999999999999,11,1,0.0,8,0,14.656666666666666,47.126666666666665,-2.129166666666677
2020-10-01,70.4483870967742,27.699999999999996,196.59999999999997,31,3.14,6,1,0.0,2,0,12.848387096774195,42.3258064516129,1.6746774193548362
2020-11-01,62.78333333333333,123.4,56.89999999999999,30,1.8399999999999999,6,0,0.0,0,0,12.629999999999999,34.32333333333334,3.9371666666666627
2020-12-01,50.60967741935484,448.50000000000006,2.4000000000000057,31,4.63,11,2,0.0,0,8,13.029032258064515,31.348387096774193,-2.6846774193548413
2021-01-01,50.983870967741936,439.30000000000007,4.799999999999997,31,1.47,8,0,0.0,0,4,13.754838709677419,37.58387096774193,0.3061290322580703
2021-02-01,50.53214285714286,416.70000000000005,11.599999999999994,28,4.1899999999999995,13,1,0.0,0,6,14.514285714285714,47.050000000000004,-4.178503694581281
2021-03-01,62.71290322580645,137.2,66.29999999999998,31,5.7,10,2,0.0,0,0,15.72258064516129,44.60967741935484,1.8851612903225785
2021-04-01,64.26333333333334,84.0,61.89999999999998,30,12.17,11,3,0.0,0,0,14.743333333333334,34.39666666666667,-2.9980000000000047
2021-05-01,72.03225806451613,0.0,217.99999999999994,31,5.88,8,3,0.0,0,0,14.880645161290323,36.21612903225807,-2.377258064516127
2021-06-01,78.33666666666666,0.0,400.1,30,13.74,20,4,0.0,3,0,13.84,41.52333333333333,-1.3750000000000142
2021-07-01,79.54193548387097,0.0,450.80000000000007,31,7.74,21,1,0.0,9,0,10.651612903225805,37.67741935483871,-1.4135483870967676
2021-08-01,80.23225806451612,0.0,472.20000000000005,31,12.3,16,3,0.0,15,0,13.019354838709678,36.78064516129032,-0.5506451612903334
2021-09-01,75.44333333333334,0.0,313.29999999999995,30,7.46,17,2,0.0,2,0,11.163333333333332,37.11666666666667,-2.2424999999999926
2021-10-01,70.1774193548387,36.49999999999999,196.99999999999997,31,4.249999999999999,8,1,0.0,0,0,11.174193548387096,35.87419354838709,1.403709677419343
2021-11-01,56.25333333333333,263.7,1.2999999999999972,30,0.75,5,0,0.0,0,0,11.643333333333334,22.28666666666667,-2.5928333333333384
2021-12-01,61.5258064516129,169.10000000000002,61.39999999999996,31,4.32,10,1,0.0,0,0,12.46774193548387,45.403225806451616,8.231451612903221
2022-01-01,47.770967741935486,544.4000000000001,10.299999999999997,31,2.23,7,0,0.0,0,9,13.803225806451612,34.74516129032258,-2.9067741935483795
2022-02-01,53.839285714285715,332.29999999999995,19.799999999999997,28,2.48,8,0,0.0,0,5,15.432142857142859,38.982142857142854,-0.8713608374384236
2022-03-01,61.18709677419355,156.10000000000002,37.89999999999998,31,6.140000000000001,12,1,0.0,0,1,15.525806451612903,34.25483870967742,0.35935483870967744
2022-04-01,67.76666666666667,36.4,119.39999999999999,30,5.5,8,3,0.0,0,0,15.44,34.77333333333333,0.5053333333333256
2022-05-01,77.27741935483871,0.0,380.59999999999997,31,7.32,11,2,0.0,4,0,13.819354838709677,34.66451612903226,2.867903225806458
2022-06-01,82.85333333333332,0.0,535.6,30,3.1500000000000004,9,0,0.0,24,0,11.476666666666667,33.166666666666664,3.1416666666666515
2022-07-01,82.02258064516128,0.0,527.6999999999999,31,9.89,22,3,0.0,18,0,11.36774193548387,37.34838709677419,1.0670967741935442
2022-08-01,80.14516129032258,0.0,469.5,31,8.69,23,3,0.0,10,0,10.493548387096775,39.83870967741935,-0.6377419354838736
2022-09-01,77.81,0.0,384.3,30,1.06,6,0,0.0,12,0,11.506666666666666,25.573333333333334,0.12416666666666742
2022-10-01,67.08709677419354,56.400000000000006,121.1,31,3.05,5,1,0.0,0,0,12.506451612903225,21.73225806451613,-1.6866129032258215
2022-11-01,61.156666666666666,177.7,62.39999999999999,30,6.13,12,2,0.0,0,1,12.706666666666667,36.94666666666667,2.3104999999999976
2022-12-01,55.251612903225805,335.79999999999995,33.60000000000002,31,4.77,9,2,0.0,0,6,12.358064516129033,43.5516129032258,1.9572580645161253
2023-01-01,57.883870967741935,256.1,35.499999999999986,31,3.84,10,1,0.0,0,2,14.46774193548387,56.067741935483866,7.206129032258069
2023-02-01,61.728571428571435,172.6,81.00000000000001,28,2.58,6,1,0.0,0,0,14.9,69.08928571428571,7.017924876847296
2023-03-01,65.08709677419355,123.70000000000002,126.39999999999999,31,4.63,9,1,0.0,0,1,15.422580645161291,62.9483870967742,4.259354838709683
2023-04-01,68.33666666666666,21.900000000000006,121.99999999999997,30,7.4799999999999995,8,3,0.0,0,0,13.92,62.72666666666667,1.0753333333333188
2023-05-01,74.81290322580645,0.0,304.20000000000005,31,4.14,12,1,0.0,2,0,12.709677419354838,56.42580645161291,0.40338709677419615
2023-06-01,81.06333333333333,0.0,481.90000000000003,30,7.2700000000000005,15,3,0.0,21,0,12.623333333333333,52.266666666666666,1.3516666666666595
2023-07-01,83.25161290322582,0.0,565.8000000000001,31,6.99,15,2,0.0,25,0,10.496774193548386,47.4483870967742,2.2961290322580794
2023-08-01,86.71935483870968,0.0,673.3000000000001,31,2.58,3,1,0.0,31,0,11.406451612903227,35.11290322580645,5.936451612903227
2023-09-01,79.84666666666666,0.0,445.3999999999999,30,2.45,11,0,0.0,18,0,11.556666666666667,46.669999999999995,2.160833333333329
2023-10-01,68.89032258064516,38.20000000000001,158.8,31,1.3,4,1,0.0,1,0,12.932258064516128,43.95483870967742,0.11661290322579987
2023-11-01,59.669999999999995,185.6,25.700000000000003,30,4.57,9,1,0.0,0,0,12.146666666666667,55.593333333333334,0.8238333333333259
2023-12-01,54.880645161290325,327.7,13.999999999999986,31,6.17,7,2,0.0,0,0,11.816129032258065,48.7,1.5862903225806448
2024-01-01,50.538709677419355,451.90000000000003,3.6000000000000085,31,7.6,14,4,0.0,0,5,15.419354838709678,53.58387096774193,-0.13903225806451047
2024-02-01,57.69655172413793,231.0,19.200000000000017,29,1.95,9,0,0.0,0,1,15.462068965517243,55.05172413793103,2.985905172413794
2024-03-01,62.938709677419354,92.7,28.800000000000026,31,5.43,10,2,0.0,0,0,15.05483870967742,62.25483870967742,2.1109677419354824
2024-04-01,69.06666666666666,22.6,144.60000000000002,30,3.34,7,1,0.0,0,0,15.95,53.61,1.8053333333333228
2024-05-01,78.2290322580645,0.0,410.1,31,9.18,9,3,0.0,3,0,14.48709677419355,57.935483870967744,3.8195161290322517
2024-06-01,81.93666666666667,0.0,508.09999999999997,30,5.13,16,0,0.0,19,0,11.903333333333334,49.876666666666665,2.2249999999999943
2024-07-01,83.06129032258065,0.0,559.8999999999999,31,9.93,21,3,0.0,21,0,11.529032258064516,56.66451612903226,2.1058064516129065
2024-08-01,84.45806451612903,0.0,603.1999999999999,31,2.1,8,1,0.0,28,0,11.629032258064516,38.351612903225806,3.6751612903225777
2024-09-01,79.24,0.0,427.20000000000005,30,5.17,11,3,0.0,10,0,12.286666666666667,56.18333333333333,1.55416666666666
2024-10-01,71.38387096774194,19.1,217.00000000000003,31,0.56,2,0,0.0,0,0,11.661290322580646,26.23225806451613,2.61016129032258
2024-11-01,66.05,101.5,132.99999999999997,30,4.4799999999999995,13,1,0.0,0,0,13.51,58.15333333333333,7.203833333333328
2024-12-01,54.10645161290322,346.40000000000003,8.700000000000003,31,8.6,10,4,0.0,0,4,12.46774193548387,44.44516129032258,0.8120967741935416
2025-01-01,46.145161290322584,584.7,0.20000000000000284,31,3.57,9,1,45.79,0,13,13.206451612903225,58.17741935483871,-4.532580645161282
2025-02-01,57.94285714285714,236.3,38.7,28,3.47,7,1,0.0,0,2,13.685714285714285,65.49642857142858,3.232210591133004
2025-03-01,62.33548387096774,128.3,45.7,31,6.17,8,2,0.0,0,1,15.283870967741937,51.28064516129032,1.507741935483871
2025-04-01,69.61999999999999,38.699999999999996,177.3,30,6.91,3,1,0.0,0,0,14.803333333333335,54.413333333333334,2.3586666666666503
2025-05-01,74.83548387096775,0.0,304.8999999999999,31,10.16,13,5,0.0,0,0,13.396774193548387,59.00322580645161,0.42596774193549436
2025-06-01,79.22,0.0,426.6000000000001,30,10.030000000000001,20,3,0.0,11,0,12.866666666666667,55.32666666666667,-0.49166666666667425
2025-07-01,81.74516129032257,0.0,519.0999999999999,31,3.5900000000000003,15,1,0.0,20,0,11.7,51.18709677419355,0.789677419354831
2025-08-01,79.66774193548386,0.0,454.70000000000005,31,5.97,18,1,0.0,16,0,10.406451612903227,52.50322580645161,-1.1151612903225896
2025-09-01,77.5,0.0,375.00000000000006,30,1.29,4,0,0.0,8,0,10.28,16.993333333333332,-0.18583333333333485
2025-10-01,69.63548387096773,37.6,181.3,31,4.23,8,2,0.0,0,0,12.87741935483871,21.861290322580647,0.8617741935483707
2025-11-01,60.67333333333333,170.20000000000002,40.39999999999999,30,0.28,1,0,0.0,0,1,11.25,21.386666666666667,1.8271666666666633
2025-12-01,53.541935483870965,361.90000000000003,6.699999999999989,31,6.43,9,2,0.0,0,4,11.738709677419354,31.796774193548387,0.24758064516128542
2026-01-01,51.564516129032256,437.8999999999999,21.400000000000006,31,1.87,7,0,0.0,0,11,14.693548387096774,28.438709677419357,0.8867741935483906
2026-02-01,57.11785714285714,252.8,32.10000000000001,28,1.42,8,0,0.0,0,5,15.275,26.039285714285715,2.4072105911330013
2026-03-01,64.8741935483871,97.79999999999998,93.9,31,3.0300000000000002,6,1,0.0,0,0,15.935483870967742,28.593548387096774,4.046451612903226
2026-04-01,68.38,18.500000000000007,102.99999999999999,25,1.75,4,0,0.0,0,0,14.752,29.744,1.1186666666666554
