date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2005-01-01,42.877419354838715,687.8,2.0,31,3.5999999999999996,9,1,1.18,0,15,12.819354838709677,61.141935483870974,1.8901612903225882
2005-02-01,44.239285714285714,581.3,0.0,28,10.73,9,1,0.0,0,11,12.521428571428572,60.31428571428571,-0.30677955665024115
2005-03-01,47.91290322580645,529.6999999999999,0.0,31,4.79,13,1,0.0,0,11,14.241935483870968,56.92903225806452,-3.796774193548387
2005-04-01,59.29333333333333,190.6,19.400000000000006,30,3.2,10,1,0.0,0,0,15.076666666666666,55.46666666666667,-1.8796666666666724
2005-05-01,64.6,81.6,69.20000000000002,31,2.0900000000000003,8,0,0.0,0,0,11.69032258064516,60.23870967741936,-4.525645161290328
2005-06-01,75.33666666666666,3.8000000000000043,313.9,30,1.77,12,0,0.0,4,0,10.726666666666667,61.46,-1.2411666666666719
2005-07-01,80.96774193548387,0.0,494.99999999999994,31,7.34,13,3,0.0,21,0,10.95483870967742,65.66129032258064,1.7756290322580668
2005-08-01,79.26774193548388,0.0,442.2999999999999,31,4.52,13,1,0.0,18,0,9.69032258064516,54.038709677419355,1.2651612903225953
2005-09-01,74.94666666666667,0.0,298.4,30,0.94,5,0,0.0,6,0,11.379999999999999,49.266666666666666,2.860666666666674
2005-10-01,61.75483870967742,166.59999999999997,65.99999999999999,31,2.1,6,1,0.0,0,2,10.506451612903225,52.858064516129026,0.48935483870968
2005-11-01,53.18,363.90000000000003,9.300000000000011,30,3.7600000000000002,9,1,0.0,0,8,12.379999999999999,50.46,2.278500000000001
2005-12-01,40.23548387096774,767.7000000000002,0.0,31,4.31,10,2,0.0,0,19,11.600000000000001,54.0258064516129,-4.2450000000000045
2006-01-01,47.567741935483866,540.4000000000001,0.0,31,2.03,10,0,0.0,0,7,14.951612903225806,65.5516129032258,6.58048387096774
2006-02-01,43.864285714285714,591.8000000000001,0.0,28,1.63,6,0,0.0,0,13,14.035714285714286,62.63928571428572,-0.6817795566502411
2006-03-01,51.74193548387097,425.09999999999997,14.099999999999994,31,1.26,5,0,0.0,0,6,14.796774193548387,57.33870967741935,0.032258064516128115
2006-04-01,62.806666666666665,128.7,62.900000000000006,30,4.87,8,2,0.0,0,0,14.716666666666667,63.309999999999995,1.633666666666663
2006-05-01,65.93225806451613,77.9,106.79999999999998,31,1.59,8,0,0.0,1,0,13.106451612903227,62.57419354838709,-3.193387096774188
2006-06-01,73.83666666666666,0.4000000000000057,265.5,30,10.469999999999999,13,1,0.0,3,0,12.356666666666666,71.14666666666668,-2.741166666666672
2006-07-01,79.31612903225808,0.0,443.80000000000007,31,2.73,8,2,0.0,17,0,11.69032258064516,64.68387096774194,0.12401612903227033
2006-08-01,79.65483870967742,0.0,454.3,31,4.41,7,1,0.0,16,0,12.038709677419355,66.21612903225805,1.6522580645161327
2006-09-01,69.26,21.5,149.30000000000004,30,8.59,9,2,0.0,0,0,11.21,64.24666666666666,-2.8259999999999934
2006-10-01,58.545161290322575,224.70000000000002,24.599999999999994,31,3.49,11,0,0.0,0,0,11.783870967741937,57.50645161290323,-2.720322580645167
2006-11-01,52.21,387.2,3.5,30,9.299999999999999,6,5,0.0,0,4,12.123333333333333,65.57666666666667,1.3085000000000022
2006-12-01,47.541935483870965,544.7,3.5,31,3.02,5,1,0.0,0,11,10.429032258064517,56.87096774193548,3.0614516129032197
2007-01-01,45.08709677419355,617.3,0.0,31,3.14,8,0,0.0,0,15,13.425806451612903,65.9,4.099838709677421
2007-02-01,40.271428571428565,692.4,0.0,28,1.72,4,0,0.0,0,17,14.114285714285714,62.746428571428574,-4.27463669950739
2007-03-01,55.70645161290323,316.29999999999995,28.19999999999999,31,3.4800000000000004,5,1,0.0,0,5,15.403225806451612,63.13548387096775,3.99677419354839
2007-04-01,60.1,211.3,64.30000000000001,30,3.7800000000000002,7,1,0.0,0,2,14.833333333333334,54.65333333333333,-1.0730000000000004
2007-05-01,68.45483870967742,51.7,158.8,31,1.41,5,0,0.0,3,0,12.983870967741936,55.54516129032258,-0.6708064516129042
2007-06-01,75.76333333333334,0.09999999999999432,322.99999999999994,30,4.45,15,1,0.0,9,0,12.503333333333334,67.78666666666666,-0.8144999999999953
2007-07-01,77.92258064516129,0.0,400.59999999999997,31,4.95,7,3,0.0,11,0,13.335483870967742,74.95161290322581,-1.2695322580645154
2007-08-01,83.28387096774195,0.0,566.8,31,0.9100000000000001,6,0,0.0,25,0,11.916129032258064,57.83870967741935,5.281290322580659
2007-09-01,74.77333333333333,2.999999999999993,296.19999999999993,30,2.23,3,1,0.0,10,0,12.28,41.39333333333333,2.687333333333328
2007-10-01,66.83225806451614,82.20000000000002,139.0,31,4.67,8,1,0.0,2,0,10.77741935483871,58.75806451612903,5.566774193548397
2007-11-01,50.519999999999996,434.59999999999997,0.20000000000000284,30,0.48,4,0,0.0,0,4,12.143333333333334,56.723333333333336,-0.3815000000000026
2007-12-01,48.18064516129032,523.2,1.7999999999999972,31,4.48,9,1,0.0,0,8,13.4,70.66451612903225,3.7001612903225762
2008-01-01,41.377419354838715,732.3,0.0,31,1.29,5,0,1.18,0,15,13.416129032258066,61.02903225806452,0.3901612903225882
2008-02-01,47.265517241379314,517.6999999999999,3.4000000000000057,29,3.08,9,0,0.0,0,9,15.96551724137931,64.53448275862068,2.719451970443359
2008-03-01,53.33548387096774,365.4,3.799999999999997,31,5.52,8,2,0.0,0,3,16.716129032258067,59.20645161290323,1.6258064516129025
2008-04-01,60.10666666666667,178.5,31.700000000000003,30,3.83,11,1,0.0,0,0,14.526666666666667,75.84333333333333,-1.0663333333333327
2008-05-01,66.40967741935484,39.30000000000001,82.99999999999997,31,2.9499999999999997,9,0,0.0,0,0,15.658064516129032,70.18387096774192,-2.7159677419354864
2008-06-01,79.8,0.0,444.0,30,4.0,7,1,0.0,16,0,12.860000000000001,61.20666666666667,3.2221666666666664
2008-07-01,78.11935483870967,0.0,406.69999999999993,31,5.9,12,0,0.0,9,0,12.7,64.36129032258064,-1.0727580645161368
2008-08-01,77.64838709677419,0.0,392.1,31,5.88,10,2,0.0,10,0,11.848387096774195,70.09354838709677,-0.3541935483871015
2008-09-01,71.65333333333334,10.0,209.60000000000002,30,9.23,7,4,0.0,1,0,12.006666666666666,68.34666666666666,-0.43266666666666254
2008-10-01,58.519354838709674,223.10000000000002,22.200000000000017,31,1.19,7,0,0.0,0,1,10.912903225806453,51.73225806451613,-2.746129032258068
2008-11-01,48.86333333333334,485.59999999999985,1.5,30,4.2,11,0,0.0,0,8,12.270000000000001,56.65333333333333,-2.038166666666662
2008-12-01,47.95483870967742,528.3999999999999,0.0,31,3.07,12,1,0.0,0,10,14.654838709677419,68.0741935483871,3.4743548387096723
2009-01-01,39.83548387096774,780.0999999999998,0.0,31,2.54,9,0,5.01,0,15,12.425806451612903,60.79354838709677,-1.151774193548384
2009-02-01,45.85,536.2,0.0,28,1.63,6,0,0.0,0,11,15.382142857142856,57.48571428571428,1.3039347290640464
2009-03-01,51.91290322580645,419.4,13.699999999999989,31,6.82,11,1,3.2800000000000002,0,4,13.51290322580645,69.28064516129032,0.2032258064516128
2009-04-01,62.55333333333333,131.7,58.30000000000001,30,1.5,7,0,0.0,2,0,15.416666666666666,62.5,1.3803333333333256
2009-05-01,70.61290322580645,28.199999999999996,202.20000000000005,31,4.0600000000000005,14,1,0.0,0,0,13.461290322580645,81.82903225806452,1.4872580645161264
2009-06-01,77.92666666666668,0.0,387.80000000000007,30,2.36,9,0,0.0,12,0,11.856666666666666,71.40666666666667,1.3488333333333458
2009-07-01,78.56129032258065,0.0,420.4,31,2.15,14,0,0.0,14,0,12.093548387096776,76.80000000000001,-0.6308225806451588
2009-08-01,78.90645161290323,0.0,431.1,31,1.5,8,0,0.0,14,0,11.035483870967743,73.49677419354839,0.9038709677419376
2009-09-01,70.04333333333334,8.699999999999996,160.0,30,3.29,9,1,0.0,0,0,11.870000000000001,71.85666666666665,-2.042666666666662
2009-10-01,60.099999999999994,191.70000000000005,39.8,31,1.05,11,0,0.0,0,0,11.170967741935485,74.54193548387097,-1.1654838709677477
2009-11-01,52.49,375.3,0.0,30,6.819999999999999,10,1,0.0,0,1,11.18,63.65333333333333,1.5885000000000034
2009-12-01,40.70645161290323,753.0999999999999,0.0,31,6.08,11,1,0.0,0,17,12.3,71.00967741935484,-3.7740322580645156
2010-01-01,37.47096774193548,853.4000000000001,0.0,31,3.93,8,1,6.99,0,21,12.225806451612904,54.60322580645161,-3.5162903225806446
2010-02-01,37.31071428571429,775.3000000000001,0.0,28,2.39,8,1,5.12,0,22,12.342857142857143,59.885714285714286,-7.235350985221665
2010-03-01,52.26129032258064,394.90000000000003,0.0,31,3.1799999999999997,10,1,1.18,0,5,13.041935483870969,63.88709677419355,0.5516129032258021
2010-04-01,63.54,112.2,68.40000000000002,30,1.4600000000000002,5,0,0.0,0,0,13.020000000000001,53.81666666666667,2.3669999999999973
2010-05-01,71.39032258064516,27.400000000000006,225.49999999999997,31,5.0,9,2,0.0,3,0,12.564516129032258,73.06129032258065,2.2646774193548396
2010-06-01,80.54666666666667,0.0,466.40000000000003,30,2.05,6,1,0.0,20,0,12.036666666666667,67.84,3.968833333333336
2010-07-01,81.71612903225805,0.0,518.2,31,2.91,9,0,0.0,22,0,12.048387096774194,67.25483870967743,2.5240161290322476
2010-08-01,80.28064516129032,0.0,473.69999999999993,31,3.0,11,1,0.0,12,0,10.36774193548387,64.95161290322581,2.278064516129035
2010-09-01,76.51666666666667,0.0,345.49999999999994,30,6.609999999999999,6,3,0.0,15,0,12.44,55.79333333333333,4.430666666666667
2010-10-01,62.667741935483875,125.19999999999999,52.900000000000006,31,2.3000000000000003,6,1,0.0,0,0,11.925806451612903,42.251612903225805,1.4022580645161327
2010-11-01,50.876666666666665,423.70000000000005,0.0,30,1.46,5,0,0.0,0,4,10.916666666666666,45.8,-0.024833333333333485
2010-12-01,34.54516129032258,944.0999999999999,0.0,31,2.41,7,0,11.81,0,25,10.293548387096775,63.225806451612904,-9.935322580645163
2011-01-01,37.541935483870965,851.1999999999999,0.0,31,1.4,8,0,0.0,0,23,11.670967741935485,64.60645161290323,-3.4453225806451613
2011-02-01,47.86785714285714,481.59999999999997,1.9000000000000057,28,2.0500000000000003,6,0,0.0,0,9,14.37857142857143,63.57857142857143,3.321791871921185
2011-03-01,51.60967741935484,421.3,6.200000000000003,31,3.76,13,1,0.0,0,5,14.183870967741935,68.62258064516129,-0.10000000000000142
2011-04-01,63.809999999999995,114.7,79.00000000000001,30,2.57,5,1,0.0,0,0,16.896666666666665,63.61666666666667,2.6369999999999933
2011-05-01,69.70967741935483,33.29999999999998,179.29999999999998,31,3.9299999999999997,10,1,0.0,6,0,10.600000000000001,72.05483870967741,0.5840322580645108
2011-06-01,79.61999999999999,0.0,438.6,30,1.17,7,0,0.0,19,0,12.479999999999999,68.96666666666667,3.0421666666666596
2011-07-01,82.86774193548388,0.0,553.9,31,5.5,8,3,0.0,24,0,12.474193548387097,68.20322580645161,3.6756290322580725
2011-08-01,79.39032258064516,0.0,446.0999999999999,31,8.84,6,3,0.0,9,0,11.058064516129033,63.68387096774194,1.3877419354838736
2011-09-01,72.89,18.099999999999994,254.8,30,5.56,13,1,0.0,0,0,10.396666666666667,71.86999999999999,0.804000000000002
2011-10-01,58.670967741935485,217.59999999999997,21.400000000000006,31,3.5300000000000002,7,1,0.0,0,0,12.248387096774195,48.119354838709675,-2.5945161290322574
2011-11-01,54.06666666666667,342.1,14.100000000000009,30,3.34,5,1,0.0,0,2,12.706666666666667,52.59,3.1651666666666713
2011-12-01,48.541935483870965,510.2,0.0,31,2.06,6,0,0.0,0,7,11.990322580645161,63.40967741935484,4.06145161290322
2012-01-01,45.71290322580645,597.8999999999999,0.0,31,1.81,8,0,0.0,0,9,14.087096774193547,60.55483870967742,4.725645161290323
2012-02-01,47.241379310344826,516.3,1.2999999999999972,29,1.9000000000000001,9,0,1.18,0,9,13.355172413793104,67.29310344827586,2.6953140394088706
2012-03-01,60.61290322580645,174.8,38.8,31,5.37,15,1,0.0,0,1,12.916129032258064,63.84838709677419,8.903225806451609
2012-04-01,60.30333333333333,173.2,32.3,30,2.66,9,1,0.0,0,0,13.533333333333333,62.190000000000005,-0.8696666666666744
2012-05-01,71.1774193548387,8.600000000000001,200.10000000000008,31,3.94,11,1,0.0,1,0,12.964516129032258,75.50645161290322,2.0517741935483826
2012-06-01,74.63333333333334,1.6000000000000014,290.59999999999997,30,3.11,6,1,0.0,7,0,11.833333333333334,61.163333333333334,-1.9444999999999908
2012-07-01,81.87096774193549,0.0,522.9999999999999,31,4.62,10,3,0.0,22,0,12.238709677419354,77.23225806451612,2.6788548387096824
2012-08-01,77.1032258064516,0.0,375.20000000000005,31,3.92,11,1,0.0,7,0,10.548387096774194,75.99677419354839,-0.8993548387096837
2012-09-01,70.42,12.799999999999997,175.39999999999998,30,7.6899999999999995,11,3,0.0,1,0,10.633333333333333,64.18,-1.6659999999999968
2012-10-01,60.351612903225806,186.0,41.90000000000002,31,1.83,8,0,0.0,0,0,11.096774193548388,61.809677419354834,-0.9138709677419357
2012-11-01,47.07666666666667,537.6999999999999,0.0,30,0.55,3,0,0.0,0,6,10.746666666666666,54.43,-3.8248333333333306
2012-12-01,48.94193548387097,498.90000000000003,1.0999999999999943,31,2.82,9,1,0.0,0,5,12.761290322580646,73.16129032258064,4.461451612903225
2013-01-01,44.096774193548384,650.0000000000001,2.0,31,3.13,9,1,1.18,0,14,11.751612903225807,70.59354838709677,3.109516129032258
2013-02-01,42.160714285714285,639.5,0.0,28,4.09,11,0,0.59,0,10,12.967857142857143,64.88928571428572,-2.3853509852216703
2013-03-01,45.20645161290323,613.6000000000001,0.0,31,2.88,5,0,0.0,0,11,13.435483870967742,61.438709677419354,-6.50322580645161
2013-04-01,60.50333333333333,179.4,44.500000000000014,30,4.19,9,2,0.0,0,0,13.889999999999999,68.63666666666667,-0.6696666666666715
2013-05-01,66.21612903225805,84.70000000000002,122.40000000000003,31,4.65,7,2,0.0,0,0,13.038709677419355,73.1258064516129,-2.9095161290322693
2013-06-01,74.84666666666666,0.0,295.40000000000003,30,10.08,14,2,0.0,2,0,13.796666666666665,73.92666666666668,-1.7311666666666667
2013-07-01,77.99354838709678,0.0,402.79999999999995,31,3.06,11,0,0.0,5,0,11.890322580645162,74.49677419354839,-1.198564516129025
2013-08-01,75.23870967741935,0.0,317.3999999999999,31,5.16,9,1,0.0,4,0,9.919354838709678,73.02903225806452,-2.763870967741937
2013-09-01,69.99333333333334,21.800000000000004,171.6,30,2.91,6,1,0.0,0,0,9.976666666666667,59.97,-2.092666666666659
2013-10-01,61.54516129032258,155.20000000000002,48.10000000000001,31,1.43,6,0,0.0,0,1,10.074193548387097,70.86451612903227,0.27967741935484014
2013-11-01,48.04,513.3,4.5,30,3.01,7,1,0.0,0,10,11.556666666666667,55.556666666666665,-2.8614999999999995
2013-12-01,46.0258064516129,599.6,11.399999999999991,31,5.96,11,2,0.0,0,12,11.593548387096776,69.08387096774193,1.5453225806451556
2014-01-01,36.58709677419355,880.8000000000001,0.0,31,1.8699999999999999,8,0,1.97,0,20,13.332258064516129,59.222580645161294,-4.400161290322579
2014-02-01,42.857142857142854,619.9999999999999,0.0,28,2.96,9,0,6.43,0,11,13.167857142857143,71.95714285714286,-1.688922413793101
2014-03-01,46.09032258064516,586.1999999999999,0.0,31,4.99,13,1,0.0,0,13,14.3,66.74193548387096,-5.6193548387096826
2014-04-01,60.64,162.5,31.69999999999999,30,5.27,9,3,0.0,0,0,15.096666666666668,66.16666666666667,-0.5330000000000013
2014-05-01,69.91612903225807,22.5,174.9,31,4.01,5,1,0.0,1,0,12.158064516129034,64.34516129032258,0.7904838709677477
2014-06-01,76.61333333333333,0.0,348.4,30,2.52,12,0,0.0,8,0,11.16,70.04666666666667,0.03549999999999898
2014-07-01,77.63870967741936,0.0,391.80000000000007,31,8.95,8,3,0.0,9,0,11.112903225806452,71.19677419354838,-1.5534032258064485
2014-08-01,75.01935483870967,0.0,310.6000000000001,31,6.8999999999999995,10,3,0.0,2,0,10.04516129032258,76.06451612903226,-2.983225806451614
2014-09-01,71.23666666666666,11.099999999999994,198.2,30,5.87,11,2,0.0,4,0,10.67,80.74666666666667,-0.8493333333333339
2014-10-01,62.55806451612903,129.40000000000003,53.69999999999999,31,2.12,7,0,0.0,0,0,11.119354838709677,53.81935483870968,1.2925806451612871
2014-11-01,46.830000000000005,545.9000000000001,0.7999999999999972,30,3.75,8,1,0.0,0,11,12.006666666666666,62.20333333333333,-4.071499999999993
2014-12-01,44.63548387096775,631.3,0.0,31,4.87,11,1,0.0,0,7,10.66451612903226,70.4258064516129,0.15500000000000114
2015-01-01,39.693548387096776,784.5,0.0,31,3.35,9,1,0.0,0,18,10.970967741935485,64.23548387096774,-1.2937096774193506
2015-02-01,34.903571428571425,842.6999999999998,0.0,28,2.94,11,0,9.83,0,23,13.832142857142857,63.574999999999996,-9.64249384236453
2015-03-01,50.94193548387097,438.2,2.4000000000000057,31,3.29,12,0,1.18,0,4,13.861290322580645,75.16774193548386,-0.767741935483869
2015-04-01,61.730000000000004,137.49999999999997,39.400000000000006,30,5.25,12,1,0.0,0,0,14.0,74.82,0.5570000000000022
2015-05-01,70.7290322580645,24.1,201.70000000000002,31,3.04,8,1,0.0,0,0,11.816129032258065,67.48064516129033,1.6033870967741848
2015-06-01,78.72,1.1000000000000014,412.70000000000005,30,6.35,14,2,0.0,15,0,12.733333333333333,65.82,2.142166666666668
2015-07-01,79.47096774193548,0.0,448.6000000000001,31,4.98,10,1,0.0,8,0,12.274193548387096,70.7741935483871,0.27885483870967676
2015-08-01,77.28709677419356,0.0,380.90000000000003,31,4.82,5,2,0.0,7,0,10.01290322580645,71.92903225806452,-0.7154838709677307
2015-09-01,72.66000000000001,2.3999999999999986,232.20000000000005,30,4.84,12,3,0.0,1,0,11.71,76.45,0.5740000000000123
2015-10-01,59.63870967741936,181.79999999999998,15.59999999999998,31,5.11,9,2,0.0,0,0,11.90967741935484,57.09032258064516,-1.6267741935483855
2015-11-01,55.056666666666665,307.99999999999994,9.700000000000003,30,7.13,9,3,0.0,0,4,10.483333333333333,71.63000000000001,4.155166666666666
2015-12-01,55.73870967741936,308.6000000000001,21.499999999999986,31,6.28,12,2,0.0,0,4,11.851612903225808,73.58387096774193,11.258225806451613
2016-01-01,39.122580645161285,802.1999999999999,0.0,31,1.99,7,0,4.33,0,19,11.890322580645162,61.190322580645166,-1.864677419354841
2016-02-01,43.97931034482759,609.5999999999999,0.0,29,4.62,9,2,0.0,0,13,15.279310344827588,64.79310344827586,-0.5667549261083664
2016-03-01,58.3,237.60000000000002,29.900000000000006,31,4.04,11,1,0.0,0,1,14.722580645161292,68.1741935483871,6.590322580645157
2016-04-01,60.580000000000005,175.20000000000002,42.599999999999994,30,3.09,6,1,0.0,0,2,14.67,58.99666666666667,-0.5929999999999964
2016-05-01,67.06129032258065,59.2,123.09999999999995,31,6.14,16,1,0.0,0,0,11.383870967741935,77.03870967741935,-2.0643548387096757
