date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-08-01,62.70322580645161,95.09999999999998,23.89999999999999,31,0.01,0,0,0.0,1,0,16.748387096774195,54.23548387096774,-0.039516129032250547
2002-09-01,63.190000000000005,83.4,29.100000000000023,30,0.02,0,0,0.0,0,0,15.75,41.776666666666664,-0.19966666666665844
2002-10-01,59.248387096774195,189.99999999999994,11.699999999999989,31,0.03,0,0,0.0,0,0,14.070967741935483,51.067741935483866,-1.6649999999999991
2002-11-01,56.31666666666667,260.5,0.0,30,2.68,3,1,0.0,0,0,13.24,58.3,0.9888333333333392
2002-12-01,51.935483870967744,405.0,0.0,31,9.08,16,3,0.0,0,0,17.141935483870967,72.47096774193548,1.2540322580645196
2003-01-01,53.351612903225806,361.1,0.0,31,1.06,8,0,0.0,0,0,11.03225806451613,64.20322580645161,3.01336605890603
2003-02-01,51.76428571428572,370.59999999999997,0.0,28,1.33,9,0,0.0,0,0,15.821428571428571,51.207142857142856,-0.6507081280788043
2003-03-01,55.75806451612903,286.5,0.0,31,1.02,6,0,0.0,0,0,17.79032258064516,59.596774193548384,0.9669354838709694
2003-04-01,54.72,308.4,0.0,30,3.79,14,0,0.0,0,0,19.34,66.24,-1.7568333333333328
2003-05-01,58.79354838709677,195.70000000000005,3.299999999999997,31,0.72,4,0,0.0,0,0,18.08709677419355,55.47741935483871,0.050806451612906756
2003-06-01,62.223333333333336,119.89999999999999,36.599999999999994,30,0.0,0,0,0.0,3,0,17.346666666666668,48.54666666666667,0.8491666666666688
2003-07-01,62.277419354838706,93.49999999999999,9.099999999999994,31,0.030000000000000002,1,0,0.0,0,0,16.690322580645162,46.89677419354839,0.2861290322580672
2003-08-01,65.76774193548387,20.79999999999999,44.60000000000001,31,0.0,0,0,0.0,0,0,17.529032258064515,54.36451612903225,3.0250000000000057
2003-09-01,65.32,38.7,48.3,30,0.0,0,0,0.0,3,0,16.486666666666668,42.723333333333336,1.93033333333333
2003-10-01,61.08064516129032,138.10000000000002,16.599999999999994,31,0.0,0,0,0.0,2,0,14.183870967741935,40.60967741935484,0.16725806451612613
2003-11-01,52.63666666666666,370.8999999999999,0.0,30,0.72,7,0,0.0,0,0,13.246666666666668,58.90333333333333,-2.6911666666666676
2003-12-01,50.877419354838715,437.79999999999995,0.0,31,2.4,11,0,0.0,0,0,15.458064516129031,73.77741935483871,0.19596774193549038
2004-01-01,49.55483870967742,478.8,0.0,31,0.23,4,0,0.0,0,1,12.780645161290321,72.09677419354838,-0.7834081346423574
2004-02-01,51.4,394.40000000000003,0.0,29,1.65,9,0,0.0,0,0,15.479310344827587,67.26551724137931,-1.0149938423645253
2004-03-01,58.064516129032256,218.79999999999995,3.799999999999997,31,0.45999999999999996,2,0,0.0,0,0,15.077419354838709,44.9483870967742,3.2733870967741936
2004-04-01,58.406666666666666,213.89999999999998,16.10000000000001,30,0.0,0,0,0.0,0,0,17.976666666666667,48.28333333333333,1.9298333333333346
2004-05-01,59.59032258064516,167.70000000000002,0.0,31,0.06,1,0,0.0,0,0,19.91290322580645,50.29032258064516,0.8475806451612939
2004-06-01,61.36333333333334,110.39999999999999,1.2999999999999972,30,0.0,0,0,0.0,0,0,18.959999999999997,49.45,-0.010833333333330586
2004-07-01,63.24516129032258,59.800000000000026,5.400000000000006,31,0.0,0,0,0.0,0,0,17.370967741935484,65.81290322580645,1.253870967741939
2004-08-01,64.50322580645161,34.5,19.10000000000001,31,0.0,0,0,0.0,0,0,17.37741935483871,58.24193548387097,1.7604838709677466
2004-09-01,65.05666666666667,49.80000000000001,51.499999999999986,30,0.08,1,0,0.0,2,0,16.323333333333334,29.626666666666665,1.6670000000000087
2004-10-01,59.16129032258065,196.10000000000002,15.100000000000009,31,3.3899999999999997,6,1,0.0,0,0,15.53225806451613,57.10645161290322,-1.7520967741935465
2004-11-01,53.06666666666667,357.9999999999999,0.0,30,1.58,5,1,0.0,0,0,13.34,53.55,-2.2611666666666608
2004-12-01,50.17741935483871,459.5,0.0,31,4.72,9,1,0.0,0,0,14.93225806451613,52.42903225806452,-0.5040322580645125
2005-01-01,47.71935483870968,535.6999999999999,0.0,31,3.3000000000000003,13,0,0.0,0,0,14.125806451612902,60.061290322580646,-2.6188920056100997
2005-02-01,53.88928571428572,311.1,0.0,28,4.21,11,1,0.0,0,0,13.142857142857142,74.09285714285714,1.4742918719211957
2005-03-01,56.222580645161294,272.79999999999995,0.7000000000000028,31,4.13,12,0,0.0,0,0,16.738709677419354,62.770967741935486,1.4314516129032313
2005-04-01,56.019999999999996,269.4,0.0,30,1.71,6,0,0.0,0,0,18.823333333333334,54.626666666666665,-0.45683333333333564
2005-05-01,60.5258064516129,138.7,0.0,31,1.49,7,0,0.0,0,0,17.903225806451612,60.99032258064516,1.7830645161290377
2005-06-01,61.019999999999996,119.4,0.0,30,0.52,3,0,0.0,0,0,17.993333333333332,49.43333333333333,-0.3541666666666714
2005-07-01,62.690322580645166,80.5,8.900000000000006,31,0.01,0,0,0.0,1,0,17.14516129032258,42.61612903225806,0.699032258064527
2005-08-01,61.332258064516125,118.49999999999997,4.799999999999997,31,0.03,0,0,0.0,0,0,15.719354838709679,50.625806451612895,-1.410483870967738
2005-09-01,60.20333333333333,144.1,0.20000000000000284,30,0.03,0,0,0.0,0,0,16.45,53.24,-3.18633333333333
2005-10-01,58.90967741935484,188.8,0.0,31,0.27,3,0,0.0,0,0,15.0,47.76129032258064,-2.0037096774193515
2005-11-01,55.45333333333333,286.40000000000003,0.0,30,1.91,9,0,0.0,0,0,12.963333333333333,55.46333333333334,0.1255000000000024
2005-12-01,52.461290322580645,388.70000000000005,0.0,31,8.86,12,2,0.0,0,0,15.312903225806451,72.76774193548388,1.7798387096774206
2006-01-01,50.983870967741936,434.50000000000006,0.0,31,3.17,13,0,0.0,0,0,14.290322580645162,63.435483870967744,0.6456241234221594
2006-02-01,51.846428571428575,368.3,0.0,28,1.8699999999999999,8,0,0.0,0,0,14.65,48.63214285714286,-0.5685652709359488
2006-03-01,51.34193548387096,423.40000000000003,0.0,31,6.86,22,1,0.0,0,0,20.283870967741933,75.6258064516129,-3.4491935483871003
2006-04-01,55.8,276.00000000000006,0.0,30,3.3600000000000003,12,0,0.0,0,0,17.686666666666667,73.24333333333334,-0.6768333333333345
2006-05-01,59.667741935483875,167.7,2.3999999999999915,31,0.65,2,0,0.0,0,0,18.074193548387097,52.645161290322584,0.9250000000000114
2006-06-01,62.29,95.49999999999997,14.200000000000003,30,0.0,0,0,0.0,1,0,17.166666666666668,52.31666666666667,0.9158333333333317
2006-07-01,64.91612903225807,68.0,65.39999999999999,31,0.0,0,0,0.0,1,0,16.86774193548387,45.20322580645161,2.924838709677431
2006-08-01,62.36774193548387,90.8,9.199999999999989,31,0.0,0,0,0.0,0,0,16.53548387096774,53.61290322580645,-0.3749999999999929
2006-09-01,61.04,121.1,2.299999999999997,30,0.01,0,0,0.0,0,0,15.693333333333333,45.76,-2.349666666666664
2006-10-01,59.26774193548387,178.8,1.0999999999999943,31,0.65,2,0,0.0,0,0,12.80967741935484,46.39032258064516,-1.6456451612903251
2006-11-01,54.99,300.29999999999995,0.0,30,2.27,11,0,0.0,0,0,12.726666666666667,56.71,-0.33783333333332877
2006-12-01,49.08709677419355,493.3,0.0,31,3.83,11,1,0.0,0,0,13.32258064516129,56.91290322580645,-1.5943548387096769
2007-01-01,46.73548387096774,566.2,0.0,31,0.73,7,0,0.0,0,3,13.306451612903226,38.78709677419355,-3.6027629733520357
2007-02-01,52.221428571428575,357.8000000000001,0.0,28,4.37,12,1,0.0,0,0,15.439285714285715,73.5,-0.19356527093594877
2007-03-01,55.432258064516134,296.59999999999997,0.0,31,0.30000000000000004,2,0,0.0,0,0,15.535483870967743,52.332258064516125,0.6411290322580712
2007-04-01,56.13333333333333,266.0,0.0,30,1.28,6,0,0.0,0,0,19.813333333333333,58.81666666666667,-0.3434999999999988
2007-05-01,58.8516129032258,210.8,20.19999999999999,31,0.1,2,0,0.0,0,0,18.03548387096774,59.064516129032256,0.10887096774193594
2007-06-01,60.55333333333333,140.4,7.000000000000014,30,0.0,0,0,0.0,0,0,18.823333333333334,45.65,-0.82083333333334
2007-07-01,62.79354838709677,74.60000000000002,6.200000000000003,31,0.0,0,0,0.0,0,0,17.69677419354839,61.225806451612904,0.8022580645161312
2007-08-01,63.222580645161294,75.80000000000001,20.69999999999999,31,0.0,0,0,0.0,0,0,16.82903225806452,48.62903225806452,0.4798387096774306
2007-09-01,62.99333333333333,73.0,12.799999999999997,30,0.17,1,0,0.0,0,0,16.273333333333333,48.526666666666664,-0.396333333333331
2007-10-01,58.63548387096775,197.40000000000003,0.09999999999999432,31,1.53,6,0,0.0,0,0,15.100000000000001,50.777419354838706,-2.2779032258064476
2007-11-01,54.15,325.5,0.0,30,0.87,2,0,0.0,0,0,11.54,47.156666666666666,-1.1778333333333322
2007-12-01,48.61290322580645,507.99999999999994,0.0,31,2.99,10,0,0.0,0,0,13.67741935483871,58.15483870967742,-2.068548387096776
2008-01-01,48.406451612903226,514.3999999999999,0.0,31,6.8100000000000005,18,2,0.0,0,0,13.754838709677419,30.483870967741936,-1.931795231416551
2008-02-01,50.88620689655173,409.29999999999995,0.0,29,1.8699999999999999,8,0,0.0,0,0,12.562068965517241,23.75862068965517,-1.5287869458127972
2008-03-01,53.225806451612904,365.00000000000006,0.0,31,0.18,3,0,0.0,0,0,13.574193548387097,21.04516129032258,-1.5653225806451587
2008-04-01,54.40333333333333,320.09999999999997,2.200000000000003,30,0.23,2,0,0.0,0,0,15.413333333333332,16.19,-2.073500000000003
2008-05-01,57.645161290322584,255.29999999999998,27.299999999999997,31,0.0,0,0,0.0,1,0,14.048387096774194,21.309677419354838,-1.0975806451612797
2008-06-01,60.24666666666667,174.09999999999997,31.5,30,0.0,0,0,0.0,1,0,13.813333333333333,18.69,-1.1274999999999977
2008-07-01,60.71290322580645,144.50000000000006,11.600000000000009,31,0.0,0,0,0.0,0,0,13.52258064516129,21.66774193548387,-1.278387096774189
2008-08-01,62.0774193548387,110.20000000000002,19.60000000000001,31,0.01,0,0,0.0,0,0,13.619354838709677,22.951612903225808,-0.6653225806451601
2008-09-01,63.04,91.79999999999998,33.000000000000014,30,0.02,0,0,0.0,2,0,13.17,16.133333333333333,-0.3496666666666641
2008-10-01,61.403225806451616,117.1,5.599999999999994,31,0.45,4,0,0.0,0,0,11.393548387096773,16.129032258064516,0.4898387096774215
2008-11-01,57.49333333333333,231.99999999999994,6.799999999999997,30,1.82,5,1,0.0,0,0,9.896666666666667,22.336666666666666,2.1655000000000015
2008-12-01,48.70322580645161,505.2,0.0,31,2.46,9,0,0.0,0,0,11.251612903225807,24.4,-1.9782258064516114
2009-01-01,50.306451612903224,456.3,0.7999999999999972,31,1.03,6,0,0.0,0,0,11.564516129032258,38.79032258064516,-0.03179523141655238
2009-02-01,51.510714285714286,377.70000000000005,0.0,28,5.83,14,2,0.0,0,0,16.37142857142857,71.54285714285714,-0.9042795566502377
2009-03-01,53.435483870967744,358.5,0.0,31,2.01,9,0,0.0,0,0,17.200000000000003,55.10645161290322,-1.3556451612903189
2009-04-01,55.906666666666666,288.5,15.700000000000003,30,0.35,3,0,0.0,0,0,18.84,49.836666666666666,-0.5701666666666654
2009-05-01,58.58709677419355,209.40000000000003,10.600000000000009,31,0.5900000000000001,3,0,0.0,0,0,17.258064516129032,58.39354838709678,-0.15564516129031603
2009-06-01,62.12,96.70000000000002,10.300000000000011,30,0.03,1,0,0.0,0,0,17.716666666666665,58.25,0.74583333333333
2009-07-01,60.47096774193548,147.59999999999997,7.200000000000003,31,0.01,0,0,0.0,0,0,17.98709677419355,61.87096774193548,-1.520322580645157
2009-08-01,62.66129032258065,94.4,21.89999999999999,31,0.01,0,0,0.0,1,0,16.5,54.119354838709675,-0.08145161290321568
2009-09-01,63.60333333333333,64.4,22.499999999999986,30,0.22999999999999998,2,0,0.0,0,0,16.056666666666665,44.343333333333334,0.21366666666666845
2009-10-01,59.225806451612904,181.5,2.5,31,3.22,3,1,0.0,0,0,15.332258064516129,47.91935483870968,-1.6875806451612902
2009-11-01,53.71333333333334,338.5999999999999,0.0,30,0.21000000000000002,4,0,0.0,0,0,12.16,40.03333333333333,-1.6144999999999925
2009-12-01,48.248387096774195,519.3000000000001,0.0,31,0.99,5,0,0.0,0,2,12.248387096774193,68.38709677419355,-2.433064516129029
2010-01-01,50.403225806451616,452.5000000000001,0.0,31,3.7,10,0,0.0,0,0,13.077419354838709,31.583870967741937,0.06497896213183907
2010-02-01,52.896428571428565,338.9,0.0,28,2.41,8,0,0.0,0,0,13.12857142857143,33.21785714285714,0.4814347290640413
2010-03-01,53.96774193548387,342.00000000000006,0.0,31,2.58,10,0,0.0,0,0,14.345161290322581,24.470967741935485,-0.8233870967741908
2010-04-01,54.513333333333335,314.5999999999999,0.0,30,2.42,9,0,0.0,0,0,15.666666666666666,23.3,-1.9634999999999962
2010-05-01,56.274193548387096,270.49999999999994,0.0,31,1.12,6,0,0.0,0,0,15.219354838709679,24.27741935483871,-2.4685483870967673
2010-06-01,60.44666666666667,147.19999999999996,10.599999999999994,30,0.01,0,0,0.0,1,0,14.889999999999999,21.60666666666667,-0.9274999999999949
2010-07-01,59.88709677419355,158.89999999999998,0.4000000000000057,31,0.0,0,0,0.0,0,0,13.59032258064516,23.796774193548387,-2.1041935483870873
2010-08-01,60.60322580645161,161.99999999999997,25.700000000000003,31,0.0,0,0,0.0,1,0,12.358064516129033,29.383870967741935,-2.139516129032252
2010-09-01,64.54,68.7,54.89999999999999,30,0.01,0,0,0.0,3,0,10.633333333333333,17.959999999999997,1.150333333333343
2010-10-01,61.564516129032256,128.39999999999998,21.900000000000006,31,0.73,5,0,0.0,1,0,9.990322580645161,23.76774193548387,0.6511290322580621
2010-11-01,55.0,304.0,4.0,30,2.94,9,0,0.0,0,0,9.513333333333332,18.84,-0.32783333333333076
2010-12-01,52.00322580645161,402.9,0.0,31,6.61,15,2,0.0,0,0,10.35483870967742,33.13870967741936,1.3217741935483858
2011-01-01,49.42903225806452,482.7,0.0,31,0.89,7,0,0.0,0,0,11.096774193548388,50.92258064516129,-0.9092145862552599
2011-02-01,49.982142857142854,421.20000000000005,0.7000000000000028,28,3.73,8,0,0.0,0,0,17.02857142857143,51.1,-2.4328509852216698
2011-03-01,53.47096774193548,357.59999999999997,0.20000000000000284,31,5.18,18,0,0.0,0,0,18.322580645161292,75.54516129032258,-1.3201612903225808
2011-04-01,55.24,292.79999999999995,0.0,30,0.24,6,0,0.0,0,0,19.57,61.49666666666666,-1.2368333333333297
2011-05-01,56.5,264.29999999999995,0.7999999999999972,31,1.18,8,0,0.0,0,0,19.870967741935484,59.28064516129032,-2.2427419354838634
2011-06-01,59.26,184.29999999999995,12.099999999999994,30,1.8900000000000001,4,0,0.0,0,0,16.7,61.50333333333333,-2.1141666666666694
2011-07-01,61.016129032258064,130.1,6.599999999999994,31,0.0,0,0,0.0,0,0,17.070967741935487,53.851612903225806,-0.9751612903225748
2011-08-01,59.95483870967742,157.7,1.2999999999999972,31,0.0,0,0,0.0,0,0,16.72258064516129,66.69677419354838,-2.7879032258064456
2011-09-01,62.769999999999996,104.10000000000001,37.19999999999999,30,0.0,0,0,0.0,1,0,14.913333333333334,48.13666666666666,-0.6196666666666673
2011-10-01,63.4483870967742,84.9,36.79999999999998,31,1.73,6,0,0.0,0,0,13.219354838709679,50.57419354838709,2.5350000000000037
2011-11-01,55.92333333333333,276.5,4.200000000000003,30,1.3,9,0,0.0,0,0,14.263333333333334,55.19666666666667,0.5955000000000013
2011-12-01,48.07741935483871,524.6000000000001,0.0,31,0.13,3,0,0.0,0,2,11.035483870967743,38.24193548387097,-2.604032258064514
2012-01-01,48.52903225806452,510.59999999999997,0.0,31,2.22,5,1,0.0,0,2,12.26774193548387,52.309677419354834,-1.8092145862552584
2012-02-01,51.206896551724135,400.00000000000006,0.0,29,0.73,7,0,0.0,0,0,15.555172413793104,57.710344827586205,-1.2080972906403886
2012-03-01,51.99354838709677,403.19999999999993,0.0,31,5.89,10,1,0.0,0,0,18.09032258064516,66.30645161290323,-2.7975806451612897
2012-04-01,55.80333333333333,277.2,1.2999999999999972,30,2.9299999999999997,7,1,0.0,0,0,18.766666666666666,57.10333333333333,-0.6735000000000042
2012-05-01,57.487096774193546,232.9,0.0,31,0.01,0,0,0.0,0,0,18.990322580645163,46.66129032258065,-1.2556451612903174
2012-06-01,59.75333333333333,162.89999999999998,5.5,30,0.09,1,0,0.0,0,0,19.259999999999998,41.733333333333334,-1.6208333333333371
2012-07-01,60.47741935483871,140.5,0.29999999999999716,31,0.04,1,0,0.0,0,0,17.76774193548387,56.39354838709678,-1.51387096774193
2012-08-01,60.74516129032258,131.89999999999998,0.0,31,0.0,0,0,0.0,0,0,17.374193548387098,55.04516129032258,-1.9975806451612854
2012-09-01,58.79333333333333,186.2,0.0,30,0.02,0,0,0.0,0,0,15.76,52.230000000000004,-4.596333333333334
2012-10-01,61.4483870967742,130.99999999999997,20.89999999999999,31,0.81,6,0,0.0,1,0,14.187096774193549,55.53225806451613,0.5350000000000037
2012-11-01,57.68666666666666,220.2,0.7999999999999972,30,4.4,10,1,0.0,0,0,13.393333333333334,57.56333333333334,2.3588333333333296
2012-12-01,52.093548387096774,400.09999999999997,0.0,31,5.83,14,1,0.0,0,0,15.748387096774193,63.596774193548384,1.4120967741935502
2013-01-01,48.97741935483871,496.70000000000005,0.0,31,0.0,0,0,0.0,0,0,7.812903225806451,0.0,-1.3608274894810677
2013-02-01,51.08571428571429,389.59999999999997,0.0,28,0.0,0,0,0.0,0,0,9.085714285714285,0.06785714285714285,-1.329279556650235
2013-03-01,53.92903225806452,343.2,0.0,31,0.0,0,0,0.0,0,0,10.209677419354838,0.10645161290322581,-0.8620967741935459
2013-04-01,57.53666666666666,224.3,0.4000000000000057,30,0.0,0,0,0.0,0,0,11.643333333333334,0.67,1.05983333333333
2013-05-01,59.13225806451613,187.7,5.800000000000011,31,0.0,0,0,0.0,0,0,12.019354838709678,0.10967741935483871,0.3895161290322662
2013-06-01,60.913333333333334,133.20000000000002,10.599999999999994,30,0.0,0,0,0.0,0,0,11.51,0.41000000000000003,-0.46083333333333343
2013-07-01,59.593548387096774,170.1,2.5,31,0.0,0,0,0.0,0,0,10.019354838709678,0.0,-2.3977419354838645
2013-08-01,61.55483870967742,109.69999999999999,2.8999999999999915,31,0.0,0,0,0.0,0,0,10.564516129032258,1.2064516129032257,-1.1879032258064441
2013-09-01,64.13666666666667,39.099999999999994,13.199999999999989,30,0.0,0,0,0.0,0,0,11.676666666666668,0.04,0.747000000000007
2013-10-01,59.29677419354839,189.90000000000006,13.099999999999994,31,0.0,0,0,0.0,0,0,8.983870967741936,0.12258064516129032,-1.616612903225807
2013-11-01,56.5,255.0,0.0,30,0.01,0,0,0.0,0,0,8.513333333333334,4.033333333333333,1.1721666666666692
2013-12-01,49.619354838709675,476.8,0.0,31,0.0,0,0,0.0,0,0,7.593548387096774,0.12258064516129032,-1.0620967741935488
2014-01-01,53.81935483870968,346.6,0.0,31,0.0,0,0,0.0,0,0,6.783870967741936,0.12258064516129033,3.4811079943899017
2014-02-01,53.76428571428572,314.5999999999999,0.0,28,0.06999999999999999,1,0,0.0,0,0,11.392857142857142,0.4035714285714286,1.3492918719211957
2014-03-01,57.774193548387096,224.09999999999997,0.09999999999999432,31,0.0,0,0,0.0,0,0,11.109677419354838,0.025806451612903226,2.9830645161290334
2014-04-01,57.38666666666666,234.5,6.1000000000000085,30,0.12,1,0,0.0,0,0,12.276666666666667,0.060000000000000005,0.9098333333333315
2014-05-01,60.73225806451613,156.3,24.0,31,0.0,0,0,0.0,0,0,12.570967741935483,0.264516129032258,1.9895161290322676
2014-06-01,59.92666666666666,152.79999999999998,0.6000000000000085,30,0.0,0,0,0.0,0,0,11.266666666666667,1.1366666666666667,-1.4475000000000051
2014-07-01,62.61612903225806,84.49999999999999,10.599999999999994,31,0.0,0,0,0.0,0,0,11.251612903225807,1.1903225806451612,0.6248387096774195
2014-08-01,62.74516129032258,72.4,2.5,31,0.0,0,0,0.0,0,0,10.912903225806453,0.1870967741935484,0.0024193548387145825
2014-09-01,64.48333333333333,32.19999999999999,16.699999999999974,30,0.0,0,0,0.0,0,0,11.129999999999999,1.8433333333333335,1.093666666666671
2014-10-01,64.61935483870968,51.4,39.599999999999994,31,0.0,0,0,0.0,0,0,10.187096774193549,0.5129032258064516,3.7059677419354884
2014-11-01,59.17666666666666,174.7,0.0,30,0.0,0,0,0.0,0,0,9.086666666666668,0.0,3.8488333333333316
2014-12-01,55.68064516129032,288.9000000000001,0.0,31,0.0,0,0,0.0,0,0,12.40967741935484,0.20967741935483872,4.9991935483870975
2015-01-01,50.95161290322581,435.5,0.0,31,0.01,0,0,0.0,0,0,9.493548387096775,46.03548387096774,0.6133660589060312
2015-02-01,56.05357142857143,250.5,0.0,28,1.97,4,0,0.0,0,0,15.49642857142857,57.81428571428571,3.6385775862069067
2015-03-01,57.829032258064515,223.2,0.9000000000000057,31,0.09,3,0,0.0,0,0,15.193548387096774,51.88709677419355,3.0379032258064527
2015-04-01,57.03333333333333,241.29999999999995,2.299999999999997,30,0.86,4,0,0.0,0,0,18.69,47.64333333333333,0.5564999999999998
2015-05-01,56.567741935483866,261.40000000000003,0.0,31,0.0,0,0,0.0,0,0,18.4,81.71612903225805,-2.174999999999997
2015-06-01,61.809999999999995,102.49999999999999,6.799999999999983,30,0.19,1,0,0.0,0,0,17.813333333333333,58.86666666666667,0.43583333333332774
2015-07-01,65.68064516129033,14.899999999999999,36.00000000000003,31,0.01,0,0,0.0,0,0,17.835483870967742,68.39032258064516,3.68935483870969
2015-08-01,67.34193548387097,2.20000000000001,74.8,31,0.0,0,0,0.0,2,0,17.141935483870967,64.11935483870968,4.599193548387106
2015-09-01,66.19333333333333,25.700000000000003,61.499999999999986,30,0.0,0,0,0.0,3,0,16.006666666666668,52.03666666666666,2.8036666666666648
2015-10-01,64.09677419354838,42.2,14.199999999999989,31,0.01,0,0,0.0,0,0,15.03225806451613,47.60322580645161,3.18338709677419
2015-11-01,53.14333333333333,355.70000000000005,0.0,30,0.8899999999999999,6,0,0.0,0,0,14.396666666666668,39.016666666666666,-2.1845
2015-12-01,49.50967741935484,480.20000000000005,0.0,31,1.62,9,0,0.0,0,1,14.674193548387096,61.777419354838706,-1.1717741935483872
2016-01-01,52.90967741935484,374.79999999999995,0.0,31,2.61,11,0,0.0,0,0,15.40967741935484,82.85161290322581,2.571430575035066
2016-02-01,56.3551724137931,250.7,0.0,29,0.14,2,0,0.0,0,0,13.086206896551724,56.44137931034483,3.940178571428575
2016-03-01,57.52258064516129,231.8,0.0,31,1.99,6,0,0.0,0,0,19.23548387096774,64.94193548387096,2.7314516129032285
2016-04-01,60.70666666666667,138.79999999999998,10.0,30,0.0,0,0,0.0,0,0,18.14,60.13333333333333,4.229833333333339
2016-05-01,60.987096774193546,130.70000000000002,6.299999999999997,31,0.0,0,0,0.0,0,0,17.887096774193548,64.8516129032258,2.2443548387096826
