date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2005-05-01,57.351612903225806,252.7,15.599999999999994,31,1.7100000000000002,7,1,0.0,0,0,16.541935483870965,66.1741935483871,-2.7649999999999935
2005-06-01,74.94666666666667,6.200000000000003,304.6,30,0.62,3,0,0.0,7,0,15.643333333333334,64.34333333333333,5.096833333333336
2005-07-01,76.00322580645161,0.0,341.1,31,1.87,5,0,0.0,3,0,14.751612903225807,55.50967741935484,1.7745161290322642
2005-08-01,74.94516129032259,0.0,308.30000000000007,31,2.41,6,1,0.0,5,0,13.02258064516129,62.306451612903224,2.302258064516124
2005-09-01,69.58333333333333,34.599999999999994,172.10000000000002,30,2.58,10,0,0.0,2,0,14.576666666666666,55.236666666666665,3.8769999999999953
2005-10-01,55.34193548387096,338.7,39.29999999999998,31,1.33,5,0,0.0,0,1,14.551612903225807,64.10322580645162,2.2543548387096735
2005-11-01,42.27333333333333,681.8,0.0,30,2.14,10,0,2.36,0,12,19.586666666666666,72.16666666666667,1.7958333333333343
2005-12-01,24.0,1271.0,0.0,31,1.24,12,0,80.74,0,23,15.338709677419354,70.88387096774194,-5.035161290322584
2006-01-01,34.57741935483871,943.1,0.0,31,1.96,6,0,0.0,0,22,17.006451612903227,62.229032258064514,10.436451612903227
2006-02-01,27.185714285714287,1058.8,0.0,28,1.2999999999999998,4,0,0.0,0,28,17.935714285714287,45.392857142857146,0.2767179802955688
2006-03-01,37.65483870967742,847.7,0.0,31,2.34,13,0,0.0,0,22,17.39032258064516,52.99677419354839,-0.395645161290318
2006-04-01,53.09666666666667,363.4,6.300000000000011,30,3.27,12,1,0.0,0,5,19.009999999999998,39.016666666666666,3.7535000000000025
2006-05-01,59.50322580645161,233.5,63.10000000000001,31,3.34,16,0,0.0,1,0,15.425806451612903,43.170967741935485,-0.6133870967741899
2006-06-01,67.84666666666666,33.1,118.49999999999999,30,4.05,12,1,0.0,0,0,14.24,24.94333333333333,-2.0031666666666723
2006-07-01,75.35806451612903,0.0,321.1,31,1.5,10,0,0.0,5,0,14.561290322580644,28.480645161290322,1.1293548387096877
2006-08-01,74.27741935483871,0.0,287.6,31,3.57,6,0,0.0,2,0,13.351612903225806,65.42903225806451,1.6345161290322494
2006-09-01,62.483333333333334,118.10000000000001,42.599999999999994,30,5.81,13,2,0.0,0,0,14.226666666666667,67.83,-3.222999999999999
2006-10-01,49.041935483870965,502.9,8.200000000000003,31,4.02,9,1,0.0,0,4,17.906451612903226,69.30645161290323,-4.045645161290324
2006-11-01,43.016666666666666,659.5,0.0,30,3.71,7,2,0.0,0,10,15.816666666666666,75.22333333333333,2.5391666666666666
2006-12-01,34.05806451612903,959.2,0.0,31,3.2800000000000002,7,1,42.54,0,17,17.11935483870968,71.49677419354839,5.022903225806445
2007-01-01,28.03548387096774,1145.9,0.0,31,1.49,8,0,20.46,0,26,17.396774193548385,59.512903225806454,3.894516129032258
2007-02-01,17.65357142857143,1325.7000000000003,0.0,28,1.15,6,0,93.71000000000001,0,28,17.382142857142856,47.03928571428571,-9.25542487684729
2007-03-01,43.21935483870968,681.9999999999999,6.799999999999997,31,3.1500000000000004,9,0,7.869999999999999,0,15,17.216129032258067,51.461290322580645,5.168870967741938
2007-04-01,46.64,554.1999999999999,3.4000000000000057,30,3.29,10,1,5.12,0,9,18.386666666666667,52.30333333333333,-2.703166666666668
2007-05-01,63.63225806451613,123.20000000000002,80.8,31,1.33,6,0,0.0,0,0,16.02258064516129,34.061290322580646,3.5156451612903297
2007-06-01,70.70333333333333,20.19999999999999,191.30000000000004,30,3.02,11,0,0.0,1,0,14.863333333333333,34.8,0.8534999999999968
2007-07-01,72.25483870967743,0.0,224.90000000000003,31,3.81,10,1,0.0,3,0,12.825806451612904,29.448387096774194,-1.9738709677419166
2007-08-01,74.23548387096774,2.6000000000000014,288.90000000000003,31,8.41,16,2,0.0,2,0,12.364516129032259,38.08387096774193,1.5925806451612772
2007-09-01,67.65,62.599999999999994,142.1,30,1.15,6,0,0.0,0,0,13.766666666666667,22.523333333333333,1.9436666666666724
2007-10-01,58.94516129032258,239.60000000000002,51.900000000000006,31,2.15,9,0,0.0,0,1,16.27741935483871,44.15806451612904,5.857580645161292
2007-11-01,39.42666666666666,767.2,0.0,30,0.93,4,0,0.0,0,17,15.84,50.413333333333334,-1.0508333333333368
2007-12-01,27.809677419354838,1152.9000000000003,0.0,31,2.3200000000000003,15,0,66.16,0,29,15.709677419354838,68.84516129032258,-1.2254838709677465
2008-01-01,23.799999999999997,1277.2,0.0,31,1.18,12,0,46.87,0,27,18.074193548387097,56.035483870967745,-0.3409677419354864
2008-02-01,23.155172413793103,1213.5,0.0,29,2.51,11,0,120.91,0,27,16.506896551724136,71.34482758620689,-3.753823891625615
2008-03-01,34.50967741935484,945.2000000000002,0.0,31,1.6099999999999999,8,0,20.87,0,23,15.403225806451612,59.18064516129032,-3.5408064516129016
2008-04-01,49.559999999999995,464.7,1.5,30,2.46,9,0,0.0,0,7,17.81,50.79,0.21683333333332655
2008-05-01,56.8,268.3,14.099999999999994,31,3.61,11,1,0.0,0,0,17.529032258064515,37.39032258064516,-3.3166129032258027
2008-06-01,71.01666666666667,2.799999999999997,183.3,30,3.83,14,0,0.0,0,0,16.433333333333334,40.45666666666667,1.1668333333333294
2008-07-01,73.79354838709678,0.09999999999999432,272.69999999999993,31,3.99,12,1,0.0,0,0,14.370967741935484,30.32903225806452,-0.43516129032256856
2008-08-01,72.26774193548388,0.0,225.3,31,2.5,6,1,0.0,0,0,11.916129032258064,27.451612903225808,-0.3751612903225805
2008-09-01,65.98333333333333,50.30000000000001,79.79999999999998,30,12.389999999999999,9,4,0.0,2,0,11.226666666666667,40.03666666666666,0.277000000000001
2008-10-01,52.36129032258064,400.8,9.0,31,2.14,7,0,0.0,0,3,13.32258064516129,37.58709677419355,-0.7262903225806454
2008-11-01,39.223333333333336,773.3000000000001,0.0,30,1.23,10,0,0.0,0,17,16.18,53.480000000000004,-1.2541666666666629
2008-12-01,23.13225806451613,1297.8999999999999,0.0,31,4.56,14,2,98.08,0,29,19.425806451612903,56.03225806451613,-5.902903225806455
2009-01-01,16.467741935483872,1504.4999999999998,0.0,31,0.5,8,0,173.68,0,31,15.048387096774194,50.193548387096776,-7.673225806451612
2009-02-01,28.97142857142857,1008.8000000000001,0.0,28,2.7399999999999998,7,1,44.11,0,24,17.914285714285715,40.75714285714286,2.0624322660098535
2009-03-01,40.26774193548387,766.6999999999999,0.0,31,4.34,11,1,1.18,0,13,16.538709677419355,46.97096774193548,2.2172580645161304
2009-04-01,48.53333333333333,499.7,5.700000000000003,30,4.88,13,0,1.97,0,5,17.673333333333336,54.376666666666665,-0.8098333333333372
2009-05-01,60.538709677419355,155.49999999999997,17.200000000000017,31,3.71,10,1,0.0,0,0,15.980645161290322,39.65806451612904,0.4220967741935553
2009-06-01,68.99666666666667,50.699999999999996,170.59999999999997,30,4.91,14,1,0.0,3,0,13.316666666666666,42.70333333333333,-0.8531666666666666
2009-07-01,69.80322580645162,7.199999999999996,156.10000000000002,31,1.92,14,0,0.0,0,0,13.274193548387096,44.05483870967742,-4.425483870967724
2009-08-01,70.33870967741936,19.1,184.59999999999997,31,5.03,12,2,0.0,1,0,13.05483870967742,43.07741935483871,-2.3041935483871043
2009-09-01,64.99666666666667,51.8,51.699999999999974,30,1.15,6,0,0.0,0,0,10.823333333333332,35.693333333333335,-0.7096666666666636
2009-10-01,49.10645161290322,492.7,0.0,31,5.55,19,0,0.0,0,3,14.109677419354838,71.18709677419355,-3.9811290322580675
2009-11-01,45.55,583.5,0.0,30,1.28,6,0,0.0,0,6,13.526666666666667,47.75666666666667,5.072499999999998
2009-12-01,27.35483870967742,1166.9999999999998,0.0,31,2.25,12,0,57.51,0,26,15.661290322580646,71.68387096774192,-1.6803225806451643
2010-01-01,20.60967741935484,1376.1000000000001,0.0,31,0.69,4,0,83.1,0,29,14.403225806451612,63.73548387096774,-3.531290322580645
2010-02-01,26.317857142857143,1083.1000000000001,0.0,28,0.53,5,0,94.92,0,26,13.428571428571429,68.57857142857144,-0.591139162561575
2010-03-01,41.34838709677419,733.1999999999999,0.0,31,1.3599999999999999,8,0,15.75,0,16,14.62258064516129,43.31612903225806,3.2979032258064507
2010-04-01,54.71333333333334,324.0,15.400000000000006,30,2.57,9,0,409.84,0,3,17.953333333333333,38.806666666666665,5.37016666666667
2010-05-01,61.66129032258065,189.3,85.80000000000001,31,5.41,9,1,0.0,1,0,15.941935483870967,40.24516129032258,1.5446774193548478
2010-06-01,70.89,9.099999999999994,185.8,30,6.2,14,0,225.2,0,0,14.656666666666666,42.26,1.0401666666666642
2010-07-01,76.70322580645161,0.0,362.79999999999995,31,6.26,9,1,0.0,3,0,13.312903225806451,32.80967741935484,2.474516129032267
2010-08-01,75.13548387096773,0.0,314.2,31,3.44,10,0,0.0,5,0,12.174193548387096,27.212903225806453,2.4925806451612686
2010-09-01,64.44,84.19999999999999,67.39999999999999,30,2.95,9,1,416.14,0,0,14.466666666666667,39.41,-1.2663333333333355
2010-10-01,54.33548387096774,333.6,3.0,31,0.83,6,0,329.91999999999996,0,3,15.493548387096775,27.506451612903223,1.2479032258064535
2010-11-01,40.663333333333334,730.1,0.0,30,2.43,8,0,0.0,0,17,15.72,43.68666666666666,0.18583333333333485
2010-12-01,22.274193548387096,1324.4999999999998,0.0,31,1.26,6,0,248.45000000000002,0,29,14.26774193548387,59.42580645161291,-6.760967741935488
2011-01-01,20.574193548387097,1377.1999999999998,0.0,31,0.45,5,0,239.01,0,31,14.596774193548388,69.49032258064516,-3.5667741935483868
2011-02-01,26.067857142857143,1090.1,0.0,28,2.67,12,0,742.13,0,24,17.117857142857144,58.792857142857144,-0.841139162561575
2011-03-01,36.13225806451613,894.8999999999999,0.0,31,1.86,6,0,2.36,0,24,15.319354838709678,53.46774193548387,-1.9182258064516091
2011-04-01,47.916666666666664,520.5999999999999,8.099999999999994,30,3.7,15,0,709.05,0,2,18.19333333333333,65.09333333333333,-1.4265000000000043
2011-05-01,58.84516129032258,255.99999999999994,65.19999999999999,31,5.640000000000001,16,2,383.07000000000005,0,0,16.787096774193547,46.480645161290326,-1.2714516129032205
2011-06-01,69.94333333333334,29.699999999999996,178.00000000000006,30,3.89,12,1,0.0,4,0,15.263333333333332,39.65333333333333,0.09350000000000591
2011-07-01,78.48064516129033,0.0,417.8999999999999,31,6.51,11,2,183.07,6,0,13.103225806451613,25.76451612903226,4.25193548387098
2011-08-01,72.37096774193549,0.0,228.5,31,5.04,10,2,181.1,2,0,11.416129032258064,27.493548387096773,-0.2719354838709762
2011-09-01,61.07333333333334,176.89999999999998,59.09999999999998,30,2.83,11,0,0.0,1,0,13.946666666666665,48.623333333333335,-4.632999999999996
2011-10-01,53.038709677419355,375.5,4.699999999999989,31,1.3,9,0,254.33,0,1,13.85483870967742,33.15806451612904,-0.04887096774193367
2011-11-01,43.2,654.0000000000001,0.0,30,2.62,6,1,804.72,0,10,18.016666666666666,50.82,2.7225000000000037
2011-12-01,34.17741935483871,955.5,0.0,31,2.05,9,1,251.18,0,22,15.158064516129032,61.95483870967742,5.1422580645161275
2012-01-01,28.9,1119.1000000000001,0.0,31,0.86,9,0,598.13,0,29,16.53548387096774,48.0258064516129,4.759032258064515
2012-02-01,31.882758620689657,960.4,0.0,29,0.89,8,0,442.90999999999997,0,25,16.20689655172414,55.47586206896552,4.973762315270939
2012-03-01,52.21612903225807,425.09999999999997,28.799999999999997,31,2.08,7,0,409.04999999999995,0,6,18.55806451612903,44.722580645161294,14.165645161290328
2012-04-01,49.72,460.9,2.5,30,1.5,8,0,461.5,0,6,17.663333333333334,39.81666666666667,0.37683333333333024
2012-05-01,64.65483870967742,116.4,105.69999999999999,31,2.93,8,0,855.96,2,0,15.98709677419355,34.019354838709674,4.538225806451621
2012-06-01,72.99666666666667,20.099999999999994,260.0,30,0.9500000000000001,5,0,192.13,7,0,15.129999999999999,20.133333333333333,3.1468333333333334
2012-07-01,79.85806451612903,0.0,460.6,31,2.21,8,0,0.0,13,0,13.974193548387097,28.687096774193545,5.629354838709688
2012-08-01,71.98709677419355,1.29999999999999,217.9,31,2.42,8,0,0.0,8,0,12.112903225806452,25.56451612903226,-0.6558064516129178
2012-09-01,62.61333333333334,148.7,77.10000000000001,30,1.35,9,0,236.22,1,0,15.15,29.553333333333335,-3.0929999999999964
2012-10-01,50.39677419354839,455.7,3.0,31,3.06,12,0,244.88000000000002,0,2,16.73225806451613,45.777419354838706,-2.6908064516129
2012-11-01,38.82,785.3999999999999,0.0,30,0.89,5,0,390.94,0,19,12.29,45.53,-1.6574999999999989
2012-12-01,35.222580645161294,923.1,0.0,31,1.76,7,0,214.85000000000002,0,22,15.654838709677419,67.73225806451612,6.18741935483871
2013-01-01,26.164516129032258,1203.8999999999999,0.0,31,2.89,11,1,462.6,0,28,18.687096774193545,46.5,2.023548387096774
2013-02-01,25.667857142857144,1101.3000000000002,0.0,28,1.94,11,0,587.4200000000001,0,28,16.982142857142858,65.76785714285714,-1.2411391625615735
2013-03-01,31.43548387096774,1040.5,0.0,31,1.31,8,0,667.74,0,28,16.006451612903227,60.858064516129026,-6.614999999999998
2013-04-01,46.39,564.5,6.200000000000003,30,6.27,14,2,677.17,0,6,19.19,54.876666666666665,-2.953166666666668
2013-05-01,61.329032258064515,194.6,80.80000000000001,31,3.56,15,1,33.07,0,0,15.33548387096774,49.21290322580645,1.2124193548387154
2013-06-01,67.71333333333334,50.6,132.0,30,4.11,16,1,0.0,0,0,14.95,43.330000000000005,-2.136499999999998
2013-07-01,72.31935483870969,15.0,241.89999999999998,31,4.34,13,1,0.0,4,0,12.46774193548387,34.20645161290323,-1.9093548387096604
2013-08-01,71.61935483870967,4.900000000000006,210.10000000000005,31,2.06,7,0,225.2,2,0,12.490322580645161,33.07096774193548,-1.0235483870967954
2013-09-01,65.53666666666666,94.9,110.99999999999999,30,2.29,7,0,0.0,2,0,12.453333333333331,24.866666666666667,-0.16966666666667152
2013-10-01,52.332258064516125,409.40000000000003,16.69999999999999,31,2.4299999999999997,10,0,0.0,0,6,13.23225806451613,48.39354838709678,-0.7553225806451636
2013-11-01,36.766666666666666,847.0,0.0,30,2.68,10,0,539.76,0,19,17.15,44.733333333333334,-3.7108333333333334
2013-12-01,22.925806451612903,1304.3000000000002,0.0,31,0.99,13,0,49.62,0,29,15.564516129032258,62.099999999999994,-6.109354838709681
2014-01-01,14.86774193548387,1554.1000000000001,0.0,31,1.38,12,0,929.6999999999999,0,31,19.906451612903226,52.809677419354834,-9.273225806451613
2014-02-01,15.932142857142859,1373.9,0.0,28,1.51,9,0,433.08,0,27,16.414285714285715,39.61071428571428,-10.97685344827586
2014-03-01,30.493548387096777,1069.7,0.0,31,0.75,8,0,479.95000000000005,0,24,17.729032258064517,47.63225806451613,-7.556935483870962
2014-04-01,48.28666666666666,501.3999999999999,0.0,30,2.2199999999999998,8,0,612.98,0,9,18.483333333333334,48.38333333333333,-1.0565000000000069
2014-05-01,60.57419354838709,201.5,64.3,31,4.2,16,1,0.0,0,0,15.63225806451613,42.12903225806452,0.4575806451612934
2014-06-01,70.61,15.899999999999991,184.20000000000002,30,6.65,15,2,380.71,0,0,16.093333333333334,46.580000000000005,0.7601666666666631
2014-07-01,70.06774193548387,8.0,165.09999999999997,31,2.64,13,0,0.0,0,0,14.374193548387098,40.50645161290323,-4.16096774193548
2014-08-01,72.58387096774193,0.6000000000000085,235.70000000000005,31,5.87,14,3,343.31,0,0,13.093548387096776,41.961290322580645,-0.059032258064533494
2014-09-01,62.82,131.2,65.79999999999998,30,2.25,8,1,205.12,0,0,12.313333333333333,34.49,-2.886333333333333
2014-10-01,52.309677419354834,396.5,3.1000000000000085,31,2.7199999999999998,7,1,407.88,0,2,16.10322580645161,53.938709677419354,-0.7779032258064547
2014-11-01,33.61666666666667,941.5,0.0,30,1.08,5,0,409.45,0,21,18.15,65.56333333333333,-6.860833333333332
2014-12-01,31.725806451612904,1031.5,0.0,31,0.62,5,0,0.0,0,23,13.919354838709678,68.50645161290322,2.6906451612903197
2015-01-01,22.36774193548387,1321.6,0.0,31,0.82,8,0,69.32,0,31,15.509677419354839,58.00645161290323,-1.773225806451613
2015-02-01,15.12857142857143,1396.3999999999999,0.0,28,0.77,5,0,239.4,0,28,17.107142857142858,51.364285714285714,-11.780424876847288
2015-03-01,35.15161290322581,925.3,0.0,31,0.58,4,0,76.4,0,22,16.364516129032257,40.193548387096776,-2.898870967741928
2015-04-01,49.419999999999995,467.4,0.0,30,3.65,9,1,0.0,0,5,18.256666666666668,46.49,0.07683333333332598
2015-05-01,60.8258064516129,178.7,49.30000000000001,31,4.66,17,1,0.0,0,0,16.580645161290324,55.00967741935484,0.7091935483870984
2015-06-01,67.74,35.900000000000006,118.09999999999998,30,6.9799999999999995,16,1,0.0,1,0,14.036666666666667,50.12,-2.1098333333333414
2015-07-01,71.99677419354839,15.999999999999993,232.90000000000006,31,2.75,8,1,0.0,1,0,12.66451612903226,33.26129032258064,-2.2319354838709557
2015-08-01,70.62258064516129,12.100000000000001,186.39999999999998,31,2.97,10,0,0.0,1,0,13.387096774193548,39.81612903225806,-2.0203225806451712
2015-09-01,67.68666666666667,54.89999999999999,135.5,30,4.42,8,1,0.0,1,0,13.486666666666668,33.27,1.9803333333333342
2015-10-01,53.900000000000006,344.09999999999997,0.0,31,2.2,8,0,0.0,0,2,16.099999999999998,44.8258064516129,0.8124193548387169
2015-11-01,43.57,642.9000000000001,0.0,30,3.33,10,0,38.199999999999996,0,11,18.176666666666666,45.91,3.092500000000001
2015-12-01,38.36129032258064,825.8,0.0,31,4.76,12,1,7.09,0,15,17.067741935483873,70.36451612903227,9.32612903225806
2016-01-01,24.361290322580647,1259.8000000000004,0.0,31,0.78,9,0,26.369999999999997,0,28,16.003225806451614,54.041935483870965,0.2203225806451634
2016-02-01,29.875862068965517,1018.5999999999999,0.0,29,1.3399999999999999,6,1,12.6,0,24,17.06551724137931,56.08275862068966,2.9668657635467994
2016-03-01,43.096774193548384,678.9999999999999,0.0,31,2.87,12,0,4.72,0,14,16.55483870967742,58.858064516129026,5.046290322580646
2016-04-01,47.89,519.4000000000001,6.1000000000000085,30,2.89,12,0,2.36,0,7,17.813333333333333,53.39333333333333,-1.453166666666668
2016-05-01,59.983870967741936,215.5,60.000000000000014,31,5.41,14,1,0.0,0,0,15.458064516129031,42.774193548387096,-0.13274193548386393
2016-06-01,71.43666666666667,9.799999999999997,202.90000000000006,30,2.9499999999999997,8,0,0.0,2,0,13.906666666666666,31.64,1.586833333333331
