date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-06-01,80.23,0.0,456.90000000000003,30,1.2499999999999998,2,0,0.0,13,0,14.953333333333335,33.57,-0.013833333333323594
2001-07-01,85.16451612903225,0.0,625.1,31,0.3,2,0,0.0,27,0,13.483870967741936,15.783870967741937,2.426411592590796
2001-12-01,50.95161290322581,451.20000000000005,15.699999999999989,31,2.75,8,0,0.0,0,9,13.8,37.86129032258064,1.402534562211983
2002-01-01,50.519354838709674,465.90000000000003,17.0,31,0.5700000000000001,3,0,0.0,0,9,16.28709677419355,37.87096774193548,2.680638440860207
2002-02-01,48.353571428571435,467.6,1.5,28,0.67,2,0,0.0,0,10,15.614285714285714,21.25,-3.2462801917112145
2002-03-01,57.05806451612903,282.6,36.400000000000006,31,0.61,2,0,0.0,0,5,19.741935483870968,48.883870967741935,-1.8596218020022306
2002-04-01,71.08999999999999,38.800000000000004,221.50000000000003,30,0.6500000000000001,3,0,0.0,3,0,15.853333333333333,50.49,4.65308859459158
2002-05-01,75.70967741935483,1.2999999999999972,333.3,31,4.91,8,1,0.0,5,0,18.129032258064516,38.34193548387096,2.0537774543886513
2002-06-01,80.07666666666667,0.0,452.30000000000007,30,5.18,8,2,0.0,20,0,13.643333333333334,29.723333333333336,-0.16716666666665958
2002-07-01,81.11935483870967,0.0,499.6999999999999,31,5.16,9,3,0.0,19,0,14.516129032258064,31.287096774193547,-1.6187496977317863
2002-08-01,83.75483870967743,0.0,581.3999999999999,31,3.3499999999999996,5,0,0.0,28,0,13.09032258064516,4.635483870967741,0.6590575072918057
2002-09-01,76.96666666666667,0.0,359.0,30,3.4499999999999997,4,1,0.0,9,0,13.066666666666666,20.296666666666667,-0.16506697778929436
2002-10-01,67.06785714285715,61.89999999999999,119.8,28,14.45,14,2,0.0,4,0,12.542857142857143,63.13214285714286,-0.34346070961608177
2002-11-01,54.223333333333336,332.5,9.199999999999989,30,2.63,6,1,0.0,0,1,15.503333333333334,27.186666666666667,-2.3666730523627066
2002-12-01,50.17741935483871,461.49999999999994,2.0,31,5.5600000000000005,9,0,0.0,0,5,16.051612903225806,43.0,0.6283410138248868
2003-01-01,46.65806451612904,568.6,0.0,31,0.7300000000000001,3,0,0.0,0,6,14.490322580645161,40.3,-1.1806518817204292
2003-02-01,48.699999999999996,458.8,2.4000000000000057,28,4.59,9,2,0.0,0,7,16.014285714285712,63.31071428571429,-2.8998516202826536
2003-03-01,57.79032258064516,233.0,9.5,31,2.53,5,1,0.0,0,1,15.035483870967743,39.36129032258064,-1.1273637374860996
2003-04-01,68.54333333333334,37.19999999999999,143.5,30,19.69,5,2,0.0,1,0,16.96333333333333,36.4,2.106421927924927
2003-05-01,77.78709677419356,1.0,397.4000000000001,31,10.099999999999998,6,1,0.0,11,0,15.17741935483871,45.39677419354839,4.131196809227376
2003-06-01,79.61666666666666,0.0,438.5,30,19.200000000000003,9,3,0.0,16,0,14.346666666666668,26.216666666666665,-0.6271666666666675
2003-07-01,82.57741935483871,0.0,544.9,31,1.48,8,0,0.0,23,0,14.806451612903226,21.606451612903225,-0.16068518160274436
2003-08-01,83.83225806451614,0.0,583.8,31,1.6400000000000001,6,1,0.0,27,0,13.48709677419355,15.658064516129032,0.736476862130516
2003-09-01,75.23333333333333,0.0,307.0,30,1.75,7,0,0.0,6,0,11.496666666666668,31.623333333333335,-1.8984003111226286
2003-10-01,68.66774193548386,23.200000000000003,136.89999999999998,31,9.46,9,1,0.0,1,0,12.832258064516129,33.34838709677419,1.2564240830106286
2003-11-01,61.156666666666666,191.1,75.8,30,0.07,2,0,0.0,0,2,17.04,51.486666666666665,4.566660280970623
2003-12-01,51.52258064516129,420.79999999999995,3.0,31,9.610000000000001,2,1,0.0,0,11,17.541935483870965,26.603225806451615,1.9735023041474662
2004-01-01,51.309677419354834,435.3,10.899999999999991,31,12.12,4,1,0.0,0,8,14.303225806451612,54.458064516129035,3.4709610215053672
2004-02-01,48.210344827586205,486.9,0.0,29,10.209999999999999,11,1,0.0,0,9,14.50344827586207,52.393103448275866,-3.3895067926964444
2004-03-01,63.190322580645166,97.00000000000001,40.900000000000034,31,17.98,9,2,0.0,0,0,14.670967741935485,55.57419354838709,4.272636262513906
2004-04-01,65.75,58.29999999999999,80.8,30,5.3100000000000005,7,3,0.0,0,0,16.356666666666666,52.943333333333335,-0.6869114054084093
2004-05-01,74.02903225806452,11.600000000000001,291.49999999999994,31,18.24,5,2,0.0,3,0,16.6,54.23225806451613,0.37313229309833673
2004-06-01,78.32,0.0,399.5999999999999,30,8.56,15,4,0.0,7,0,15.08,47.059999999999995,-1.9238333333333344
2004-07-01,81.85483870967742,0.0,522.5,31,2.9499999999999997,4,1,0.0,22,0,13.616129032258065,23.0258064516129,-0.8832658267640312
2004-08-01,80.78064516129032,0.0,489.20000000000005,31,11.5,6,2,0.0,18,0,13.483870967741936,17.83225806451613,-2.3151360410953004
2004-09-01,77.07666666666667,0.0,362.29999999999995,30,0.27,1,0,0.0,8,0,11.513333333333334,29.326666666666664,-0.055066977789294924
2004-10-01,73.35806451612903,4.899999999999999,264.0,31,3.84,7,1,0.0,1,0,14.958064516129031,48.1741935483871,5.9467466636558015
2004-11-01,57.88333333333333,215.89999999999998,2.3999999999999915,30,9.309999999999999,3,1,0.0,0,1,15.379999999999999,52.96333333333334,1.29332694763729
2004-12-01,49.75806451612903,475.19999999999993,2.700000000000003,31,0.0,0,0,0.0,0,9,14.474193548387097,27.88064516129032,0.20898617511520712
2005-01-01,52.13870967741936,419.79999999999995,21.10000000000001,31,2.19,8,0,0.0,0,6,13.412903225806453,49.94193548387097,4.29999327956989
2005-02-01,53.271428571428565,332.9,4.5,28,2.1,11,0,0.0,0,0,12.021428571428572,59.885714285714286,1.6715769511459158
2005-03-01,58.332258064516125,220.4,13.699999999999989,31,2.8000000000000003,9,1,0.0,0,0,15.296774193548387,38.12580645161291,-0.5854282536151345
2005-04-01,65.57333333333334,51.20000000000001,68.4,30,9.15,5,1,0.0,1,0,15.75,31.403333333333332,-0.8635780720750716
2005-05-01,72.98387096774194,13.300000000000004,260.79999999999995,31,3.22,5,1,0.0,5,0,12.341935483870968,39.83870967741935,-0.6720289972242455
2005-06-01,82.32,0.0,519.6,30,6.609999999999999,2,1,0.0,25,0,12.763333333333332,25.413333333333334,2.0761666666666656
2005-07-01,83.09677419354838,0.0,560.9999999999999,31,2.56,8,0,0.0,27,0,12.464516129032257,24.229032258064517,0.35866965710692966
2005-08-01,82.28387096774195,0.0,535.8,31,6.67,7,3,0.0,26,0,12.26774193548387,17.061290322580643,-0.8119102346436762
2005-09-01,82.17666666666668,0.0,515.3,30,0.13,1,0,0.0,26,0,12.086666666666668,20.15666666666667,5.044933022210714
2005-10-01,67.50645161290322,75.50000000000001,153.2,31,2.55,5,1,0.0,4,0,11.712903225806452,27.970967741935485,0.095133760429988
2005-11-01,61.90333333333333,180.29999999999998,87.39999999999999,30,8.52,3,1,0.0,0,3,14.663333333333332,28.84333333333333,5.313326947637286
2005-12-01,49.29032258064516,491.7000000000001,4.700000000000003,31,0.12,2,0,0.0,0,9,14.196774193548388,29.293548387096774,-0.25875576036866477
2006-01-01,55.92258064516129,286.5,5.1000000000000085,31,10.93,3,1,0.0,0,3,17.561290322580643,18.358064516129033,8.083864247311823
2006-02-01,51.59285714285714,385.79999999999995,10.400000000000006,28,1.26,5,0,0.0,0,7,16.90357142857143,40.725,-0.006994477425507739
2006-03-01,62.86129032258064,139.29999999999995,73.00000000000001,31,3.42,6,2,0.0,0,2,16.39032258064516,52.38387096774194,3.9436040044493836
2006-04-01,72.19,10.300000000000004,226.0,30,3.84,5,2,0.0,3,0,16.066666666666666,34.473333333333336,5.753088594591588
2006-05-01,75.71612903225805,0.0,332.2,31,2.86,6,1,0.0,6,0,15.243333333333334,27.493548387096773,2.0602290672918713
2006-06-01,81.39999999999999,0.0,393.59999999999997,24,8.149999999999999,4,2,0.0,16,0,11.191666666666668,14.158333333333333,1.156166666666664
2006-07-01,83.54827586206896,0.0,537.9000000000001,29,9.120000000000001,4,1,0.0,22,0,12.7,27.16896551724138,0.8101713256275076
2006-08-01,86.18064516129031,0.0,656.5999999999999,31,0.24,1,0,0.0,30,0,12.890322580645162,13.912903225806453,3.084863958904691
2006-09-01,77.26666666666667,0.0,367.99999999999983,30,4.95,6,1,0.0,13,0,13.306666666666667,24.986666666666668,0.1349330222107028
2006-10-01,68.47,51.2,155.3,30,13.54,6,2,0.0,3,0,12.416666666666666,25.796666666666667,1.058682147526767
2006-11-01,59.15,218.89999999999998,43.40000000000002,30,0.0,0,0,0.0,0,2,13.636666666666667,37.656666666666666,2.5599936143039557
2006-12-01,51.42903225806452,430.1000000000001,9.399999999999991,31,0.0,0,0,0.0,0,9,14.251612903225807,37.541935483870965,1.8799539170506918
2007-01-01,44.148387096774194,647.7,1.2999999999999972,31,10.01,7,2,0.0,0,12,13.606451612903227,57.76129032258064,-3.6903293010752733
2007-02-01,51.69285714285714,378.19999999999993,5.599999999999994,28,0.09,2,0,0.0,0,8,15.742857142857144,37.864285714285714,0.09300552257449368
2007-03-01,62.58064516129032,127.19999999999999,52.200000000000045,31,6.38,9,3,0.0,0,2,14.229032258064517,49.09032258064516,3.6629588431590605
2007-04-01,62.91,129.2,66.5,30,1.35,8,0,0.0,0,0,13.09,47.60666666666667,-3.5269114054084127
2007-05-01,72.88064516129033,0.0,244.3,31,8.14,14,2,0.0,0,0,12.170967741935485,60.65483870967742,-0.7752548036758498
2007-06-01,78.53999999999999,0.0,406.20000000000005,30,6.83,12,2,0.0,8,0,14.07,49.13666666666666,-1.7038333333333355
2007-07-01,78.44516129032259,0.0,416.8,31,8.24,13,2,0.0,7,0,11.964516129032258,54.62580645161291,-4.292943246118867
2007-08-01,82.55806451612904,0.0,544.2999999999998,31,10.75,5,2,0.0,27,0,12.941935483870967,32.83548387096774,-0.5377166862565872
2007-09-01,78.28666666666666,0.0,398.6,30,2.54,4,1,0.0,9,0,10.386666666666667,32.18666666666667,1.1549330222106988
2007-10-01,67.85483870967742,124.89999999999999,213.39999999999998,31,0.98,4,0,0.0,3,0,12.341935483870968,25.274193548387096,0.44352085720419154
2007-11-01,54.70333333333333,317.9,9.000000000000014,30,0.02,1,0,0.0,0,0,11.26,42.92333333333333,-1.8866730523627098
2007-12-01,46.23225806451613,596.3,14.5,31,0.36000000000000004,2,0,0.0,0,10,10.638709677419355,42.34193548387096,-3.316820276497694
2008-01-01,42.79677419354839,691.0999999999999,2.799999999999997,31,0.05,1,0,0.0,0,10,11.029032258064515,50.04516129032258,-5.04194220430108
2008-02-01,49.26896551724138,464.2,8.0,29,0.02,0,0,0.0,0,3,12.20344827586207,36.69655172413793,-2.330886103041273
2008-03-01,54.99354838709677,323.59999999999997,13.400000000000006,31,0.84,3,0,0.0,0,1,13.493548387096775,52.961290322580645,-3.924137931034487
2008-04-01,60.873333333333335,186.2,62.400000000000006,30,0.76,3,0,0.0,0,0,11.95,48.42333333333333,-5.5635780720750745
2008-05-01,70.18709677419355,32.19999999999999,193.00000000000003,31,0.2,3,0,0.0,0,0,12.680645161290323,49.58064516129032,-3.4688031907726327
2008-06-01,77.45333333333333,0.0,373.6,30,0.15,2,0,0.0,0,0,13.72,41.57666666666667,-2.7904999999999944
2008-07-01,77.25806451612904,0.0,380.0000000000001,31,0.0,0,0,0.0,0,0,9.870967741935484,14.193548387096774,-5.4800400203124155
2008-08-01,76.95806451612903,0.0,370.7,31,0.02,1,0,0.0,0,0,8.838709677419354,20.358064516129033,-6.137716686256596
2008-09-01,68.25,48.5,146.0,30,1.38,1,1,0.0,0,0,6.3133333333333335,14.636666666666667,-8.881733644455963
2008-10-01,60.670967741935485,189.3,55.10000000000001,31,0.16,2,0,0.0,0,0,9.119354838709677,25.270967741935483,-6.740350110537747
2008-11-01,52.96333333333334,371.2,10.099999999999994,30,0.0,0,0,0.0,0,1,9.296666666666665,40.94666666666667,-3.6266730523627047
2008-12-01,45.75483870967742,609.4000000000001,12.799999999999983,31,0.02,0,0,0.0,0,11,12.980645161290324,57.23870967741936,-3.794239631336403
2009-01-01,43.94516129032258,653.1999999999999,0.5,31,0.44,2,0,0.0,0,9,10.374193548387098,33.567741935483866,-3.893555107526886
2009-02-01,51.978571428571435,370.5,5.8999999999999915,28,0.29,1,0,0.0,0,4,13.507142857142856,45.18928571428571,0.3787198082887855
2009-03-01,55.11290322580645,327.90000000000003,21.39999999999999,31,0.75,1,0,0.0,0,1,12.296774193548387,53.87419354838709,-3.8047830923248114
2009-04-01,60.483333333333334,173.7,38.19999999999999,30,1.37,2,1,0.0,0,0,11.353333333333333,42.306666666666665,-5.953578072075075
2009-05-01,69.24666666666667,49.199999999999996,176.6,30,0.04,1,0,0.0,0,0,9.68,42.906666666666666,-4.409233298299512
2009-06-01,77.06,1.2000000000000028,363.00000000000006,30,0.01,0,0,0.0,0,0,12.126666666666667,23.52,-3.1838333333333253
2009-07-01,81.00645161290323,0.0,496.20000000000005,31,0.0,0,0,0.0,1,0,11.587096774193547,14.8,-1.7316529235382205
2009-08-01,79.0076923076923,0.0,364.2,26,0.27,2,0,0.0,0,0,9.073076923076924,7.726923076923077,-4.088088894693328
2009-09-01,70.3,19.599999999999994,178.59999999999997,30,1.8800000000000001,4,0,0.0,0,0,7.265217391304348,32.74333333333333,-6.831733644455966
2009-10-01,62.0516129032258,177.60000000000002,86.2,31,2.3200000000000003,7,1,0.0,0,0,10.748387096774193,62.73225806451613,-5.35970494924743
2009-11-01,51.66,400.20000000000005,0.0,30,0.36,2,0,0.0,0,0,8.06,32.33,-4.930006385696046
2009-12-01,40.619354838709675,755.8,0.0,31,0.31,3,0,0.0,0,10,9.932258064516128,52.6741935483871,-8.92972350230415
2010-01-01,40.08064516129032,772.5000000000001,0.0,31,1.12,3,0,0.0,0,13,10.151612903225805,45.222580645161294,-7.758071236559147
2010-02-01,38.025925925925925,728.3000000000002,0.0,27,0.11,3,0,0.0,0,11,9.685185185185185,48.025925925925925,-13.573925694356724
2010-03-01,49.487096774193546,480.90000000000003,0.0,31,0.5,3,0,0.0,0,1,11.36774193548387,28.406451612903226,-9.430589543937714
2010-04-01,60.68260869565218,120.9,21.60000000000001,23,0.01,0,0,0.0,0,0,12.173913043478262,65.66956521739131,-5.754302709756232
2010-06-01,77.36666666666666,0.0,371.0,30,0.46,1,0,0.0,0,0,10.576666666666666,24.93,-2.8771666666666675
2010-07-01,81.05,0.0,481.4999999999999,30,0.6799999999999999,2,0,0.0,17,0,10.873333333333333,43.733333333333334,-1.6881045364414575
2010-08-01,80.03548387096774,0.0,466.09999999999997,31,0.0,0,0,0.0,1,0,10.009677419354839,11.516129032258064,-3.0602973314178854
2010-09-01,73.93103448275862,14.700000000000003,273.69999999999993,29,2.5000000000000004,4,1,0.0,0,0,7.789655172413793,31.906896551724138,-3.2006991616973437
2010-10-01,60.88965517241379,167.89999999999998,48.7,29,0.0,0,0,0.0,0,0,7.93793103448276,12.072413793103449,-6.521662680059443
2010-11-01,53.61,374.8,33.10000000000001,30,0.13999999999999999,1,0,0.0,0,4,12.99,48.05333333333333,-2.9800063856960435
2010-12-01,45.02857142857143,419.40000000000003,0.0,21,0.01,0,0,0.0,0,6,11.047619047619047,37.74761904761905,-4.520506912442393
2011-01-01,49.26774193548387,491.8,4.1000000000000085,31,0.0,0,0,0.0,0,4,10.225806451612904,40.729032258064514,1.429025537634402
2011-02-01,54.77307692307692,301.99999999999994,36.099999999999994,26,0.0,0,0,0.0,0,5,15.707692307692307,44.94230769230769,3.173225302794272
2011-03-01,67.30645161290323,90.60000000000001,162.10000000000002,31,0.0,0,0,0.0,0,0,13.916129032258066,43.093548387096774,8.388765294771972
2011-04-01,76.95666666666666,16.4,375.09999999999997,30,0.0,0,0,0.0,5,0,16.606666666666666,31.83,10.519755261258254
2011-05-01,79.05483870967741,20.1,455.8,31,0.0,0,0,0.0,9,0,15.858064516129033,39.122580645161285,5.398938744711231
2011-06-01,89.83999999999999,0.0,745.1999999999998,30,0.0,0,0,0.0,27,0,15.753333333333334,23.52,9.596166666666662
2011-07-01,89.79354838709678,0.0,768.5999999999999,31,0.0,0,0,0.0,25,0,11.958064516129031,25.01290322580645,7.0554438506553225
2011-08-01,93.24516129032257,0.0,875.6,31,0.0,0,0,0.0,29,0,11.919354838709678,13.848387096774195,10.149380087936947
2011-09-01,84.45333333333333,0.0,583.5999999999999,30,0.0,0,0,0.0,21,0,12.963333333333333,13.443333333333333,7.32159968887737
2011-10-01,72.3483870967742,43.8,271.6,31,0.0,0,0,0.0,0,0,11.925806451612903,25.4741935483871,4.937069244300972
2011-11-01,62.38666666666666,162.10000000000002,83.7,30,0.0,0,0,0.0,0,0,14.963333333333333,34.32333333333334,5.79666028097062
2011-12-01,51.096774193548384,438.09999999999997,7.099999999999994,31,0.4,3,0,0.0,0,3,11.803225806451614,63.23225806451613,1.5476958525345594
2012-01-01,46.748387096774195,565.8000000000001,0.0,31,1.11,4,0,0.0,0,7,12.919354838709678,33.1741935483871,-1.090329301075272
2012-02-01,50.210344827586205,430.09999999999997,1.2000000000000028,29,3.81,9,2,0.0,0,1,10.879310344827585,51.26896551724138,-1.3895067926964444
2012-03-01,58.47741935483871,230.8,28.60000000000001,31,3.3000000000000003,6,1,0.0,0,0,11.638709677419355,53.038709677419355,-0.4402669632925509
2012-04-01,63.84814814814815,92.80000000000001,61.70000000000002,27,0.0,0,0,0.0,0,0,11.496296296296295,26.05185185185185,-2.5887632572602612
2012-05-01,70.5,14.79999999999999,185.3,31,1.72,4,1,0.0,0,0,11.790322580645162,37.96774193548387,-3.1558999649661814
2012-06-01,77.03666666666666,0.0,361.1,30,0.01,0,0,0.0,2,0,10.603333333333333,26.790000000000003,-3.207166666666666
2012-07-01,77.63478260869564,0.0,290.5999999999999,23,1.3,5,0,0.0,0,0,10.378260869565217,22.63913043478261,-5.10332192774581
2012-08-01,79.1258064516129,0.0,437.9000000000001,31,2.82,2,1,0.0,2,0,11.316129032258065,10.112903225806452,-3.969974750772721
2012-09-01,72.32857142857144,10.100000000000001,215.29999999999995,28,1.8800000000000001,6,0,0.0,1,0,9.992857142857144,25.317857142857143,-4.803162215884527
2012-10-01,61.78064516129032,188.39999999999998,88.6,31,0.52,1,0,0.0,0,0,10.806451612903226,49.26774193548387,-5.630672691182909
2012-11-01,52.556666666666665,382.0,8.699999999999989,30,1.06,3,0,0.0,0,1,8.073333333333332,19.803333333333335,-4.033339719029378
2012-12-01,48.8,512.4,10.200000000000003,31,0.14,5,0,0.0,0,9,11.038709677419355,46.02258064516129,-0.7490783410138278
2013-01-01,46.04516129032258,598.5,10.900000000000006,31,3.46,6,1,0.0,0,8,11.019354838709678,48.41290322580645,-1.7935551075268847
2013-02-01,49.4,436.8,0.0,28,0.66,6,0,0.0,0,0,12.5,38.021428571428565,-2.199851620282651
2013-03-01,52.99677419354839,385.1,12.999999999999986,31,1.27,3,0,0.0,0,2,13.996774193548386,38.648387096774194,-5.92091212458287
2013-04-01,60.23666666666667,190.29999999999995,47.400000000000034,30,0.72,3,0,0.0,0,0,12.95,55.39333333333333,-6.200244738741738
2013-05-01,67.95806451612903,84.29999999999998,176.0,31,1.21,3,1,0.0,0,0,12.403225806451612,48.31290322580645,-5.697835448837154
2013-06-01,77.76333333333334,0.0,382.9,30,0.01,0,0,0.0,1,0,11.680000000000001,29.290000000000003,-2.480499999999992
2013-07-01,77.53870967741935,0.0,388.7,31,0.0,0,0,0.0,1,0,10.596774193548388,25.37741935483871,-5.199394859022107
2013-08-01,79.2258064516129,0.0,441.0,31,0.0,0,0,0.0,3,0,9.32258064516129,10.783870967741937,-3.8699747507727267
2013-09-01,74.33333333333333,9.5,289.4999999999999,30,0.0,0,0,0.0,0,0,7.790000000000001,25.9,-2.7984003111226343
2013-10-01,63.16129032258065,151.1,94.1,31,0.0,0,0,0.0,0,0,9.516129032258064,53.483870967741936,-4.250027529892584
2013-11-01,50.10344827586207,448.6,16.60000000000001,29,0.0,0,0,0.0,0,5,9.224137931034482,47.73793103448276,-6.486558109833972
2014-01-01,43.229166666666664,522.5,0.0,24,0.1,4,0,0.0,0,7,12.6625,33.00833333333333,-4.609549731182803
2014-02-01,45.542857142857144,544.8,0.0,28,0.12,3,0,0.0,0,10,13.60357142857143,58.653571428571425,-6.056994477425505
2014-03-01,51.44193548387097,423.20000000000005,2.9000000000000057,31,0.31,3,0,0.0,0,3,12.96774193548387,48.08709677419355,-7.475750834260289
2014-04-01,61.733333333333334,154.20000000000002,56.19999999999999,30,0.15,2,0,0.0,0,0,12.59,46.07666666666667,-4.703578072075075
2014-05-01,66.25555555555556,59.2,93.10000000000001,27,3.99,6,2,0.0,0,0,12.296296296296296,41.548148148148144,-7.400344409410621
2014-06-01,76.64666666666668,0.0,349.40000000000003,30,0.15000000000000002,3,0,0.0,0,0,13.543333333333333,49.3,-3.597166666666652
2014-07-01,77.58064516129032,0.0,389.99999999999994,31,1.02,4,0,0.0,0,0,8.964516129032257,17.638709677419353,-5.157459375151134
2014-08-01,79.12258064516129,0.0,437.8,31,0.01,0,0,0.0,1,0,10.09032258064516,13.832258064516129,-3.973200557224331
2014-09-01,73.67666666666668,8.100000000000001,268.4,30,2.85,4,1,0.0,1,0,8.766666666666667,29.15666666666667,-3.4550669777892864
2014-10-01,66.43225806451613,57.7,102.09999999999998,31,0.85,2,0,0.0,0,0,10.064516129032258,35.05483870967742,-0.9790597879570981
2014-11-01,48.690000000000005,492.49999999999994,3.200000000000003,30,3.84,5,2,0.0,0,4,11.746666666666666,36.67333333333333,-7.900006385696038
2014-12-01,50.40967741935484,452.3,0.0,31,0.8700000000000001,7,0,0.0,0,3,11.206451612903225,69.52258064516128,0.8605990783410178
2015-01-01,46.354838709677416,577.9999999999999,0.0,31,6.17,10,2,0.0,0,6,12.925806451612903,43.73548387096774,-1.4838776881720506
2015-02-01,48.875,451.7,0.20000000000000284,28,1.11,8,0,0.0,0,7,15.903571428571428,51.910714285714285,-2.7248516202826494
2015-03-01,58.33870967741935,247.99999999999997,41.5,31,4.04,11,1,0.0,0,2,13.82258064516129,59.377419354838715,-0.5789766407119075
2015-04-01,69.36999999999999,26.400000000000006,157.50000000000003,30,4.71,11,1,0.0,1,0,14.366666666666667,60.333333333333336,2.933088594591581
2015-05-01,73.63548387096773,0.0,267.70000000000005,31,11.2,15,4,0.0,0,0,14.238709677419356,72.11612903225806,-0.020416093998449014
2015-06-01,79.83999999999999,0.0,445.20000000000005,30,5.7700000000000005,11,1,0.0,12,0,12.476666666666667,43.49333333333333,-0.4038333333333384
2015-07-01,84.85483870967742,0.0,615.4999999999998,31,0.69,3,0,0.0,30,0,14.935483870967742,25.76774193548387,2.116734173235969
2015-08-01,85.92258064516129,0.0,648.6000000000001,31,0.49,3,0,0.0,29,0,12.17741935483871,17.712903225806453,2.826799442775666
2015-09-01,80.85666666666665,0.0,475.7,30,0.6699999999999999,3,0,0.0,24,0,14.786666666666665,28.30666666666667,3.724933022210692
2015-10-01,72.57741935483871,5.0,239.90000000000003,31,11.32,8,4,0.0,6,0,12.687096774193549,25.919354838709676,5.166101502365478
2015-11-01,59.45,204.8,38.3,30,5.5,14,0,0.0,0,2,12.253333333333334,61.43666666666666,2.85999361430396
2015-12-01,54.49032258064516,343.0,17.19999999999999,31,3.63,6,1,0.0,0,2,13.2,32.17741935483871,4.941244239631338
2016-01-01,51.55333333333333,414.49999999999994,11.099999999999994,30,0.0,0,0,0.0,0,4,12.78,26.71333333333333,3.7146169354838605
2016-02-01,61.182758620689654,158.3,47.59999999999998,29,0.0,0,0,0.0,0,2,15.113793103448277,23.282758620689656,9.582907000407005
2016-03-01,65.48275862068965,73.99999999999999,88.0,29,0.0,0,0,0.0,0,0,14.555172413793104,37.02758620689655,6.5650723025583915
2016-04-01,70.82413793103449,21.0,189.89999999999998,29,0.0,0,0,0.0,1,0,13.248275862068965,46.43103448275862,4.387226525626076
2016-05-01,75.21333333333334,11.899999999999999,318.30000000000007,30,0.31,1,0,0.0,1,0,11.79,48.3,1.5574333683671568
2016-06-01,85.58666666666666,0.0,617.6,30,0.1,1,0,0.0,19,0,11.143333333333334,28.883333333333333,5.342833333333331
2016-07-01,89.47741935483872,0.0,758.8000000000002,31,0.0,0,0,0.0,29,0,14.667741935483871,25.34193548387097,6.739314818397261
2016-08-01,85.07666666666667,0.0,602.3000000000001,30,0.0,0,0,0.0,16,0,11.413333333333332,40.06333333333334,1.9808854642810445
2016-09-01,82.4,0.0,522.0,30,0.0,0,0,0.0,15,0,9.770000000000001,35.35,5.268266355544043
2016-10-01,75.48387096774194,5.299999999999997,330.3,31,0.0,0,0,0.0,4,0,12.080645161290322,26.138709677419353,8.072553115268704
2016-11-01,65.48333333333333,60.199999999999996,74.70000000000002,30,0.0,0,0,0.0,0,0,12.49,40.71666666666667,8.893326947637291
2016-12-01,55.28709677419355,343.4,42.3,31,0.0,0,0,0.0,0,3,15.112903225806452,41.987096774193546,5.738018433179725
2017-01-01,53.82258064516129,358.9,12.399999999999991,31,2.32,8,0,0.0,0,4,17.45483870967742,32.50967741935484,5.983864247311821
2017-02-01,61.653571428571425,149.9,56.2,28,2.3,5,1,0.0,0,0,19.442857142857143,40.35,10.053719808288776
2017-03-01,65.86451612903225,83.80000000000001,110.59999999999998,31,2.51,7,1,0.0,0,0,16.34516129032258,41.0258064516129,6.946829810900994
