date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-06-01,59.39666666666667,202.2,34.10000000000001,30,3.12,13,0,0.0,2,0,13.056666666666667,36.336666666666666,-1.404999999999994
2002-07-01,70.8741935483871,16.499999999999993,198.60000000000002,31,0.31,6,0,0.0,11,0,12.64516129032258,11.580645161290322,0.3040322580645096
2002-08-01,63.19032258064516,82.0,25.899999999999977,31,0.53,3,0,0.0,0,0,12.525806451612903,21.758064516129032,-4.527903225806455
2002-09-01,56.973333333333336,243.1,2.299999999999997,30,0.55,7,0,0.0,0,3,10.246666666666666,26.18,-0.5378333333333316
2002-10-01,40.21935483870968,768.2000000000002,0.0,31,0.16,1,0,0.0,0,20,12.138709677419355,39.23870967741936,-3.7175806451612914
2002-11-01,32.06666666666667,988.0,0.0,30,0.30000000000000004,4,0,11.03,0,19,7.1033333333333335,47.05,-0.2219999999999942
2002-12-01,28.338709677419356,1136.5,0.0,31,0.58,4,0,21.66,0,27,6.025806451612904,76.6741935483871,3.510806451612904
2003-01-01,29.096774193548388,1113.0,0.0,31,1.06,9,0,10.629999999999999,0,25,4.95483870967742,69.49032258064516,3.7287096774193564
2003-02-01,29.12857142857143,1004.4,0.0,28,1.1,7,0,19.3,0,23,7.089285714285714,68.05357142857143,0.549365763546799
2003-03-01,37.980645161290326,837.6,0.0,31,1.46,16,0,31.12,0,19,14.625806451612902,74.33870967741936,0.9167741935483917
2003-04-01,44.92333333333333,602.3000000000001,0.0,30,1.57,12,0,0.0,0,11,15.003333333333334,53.940000000000005,0.5614999999999952
2003-05-01,51.68064516129032,424.8,11.900000000000006,31,2.19,12,0,0.0,0,3,14.219354838709679,56.42903225806452,-1.5659677419354878
2003-06-01,62.21333333333334,139.19999999999996,55.599999999999994,30,0.9,6,0,0.0,3,0,16.006666666666668,28.636666666666667,1.411666666666676
2003-07-01,73.43548387096774,0.7999999999999972,262.3,31,0.47000000000000003,3,0,0.0,17,0,16.177419354838708,5.848387096774194,2.865322580645156
2003-08-01,70.31935483870969,3.0999999999999943,168.00000000000003,31,0.47000000000000003,8,0,0.0,11,0,15.196774193548388,16.380645161290325,2.601129032258072
2003-09-01,58.916666666666664,207.60000000000002,25.099999999999994,30,0.9199999999999999,5,0,0.0,0,0,15.110000000000001,28.02,1.4054999999999964
2003-10-01,47.40967741935484,545.3000000000001,0.0,31,0.65,5,0,0.0,0,8,13.899999999999999,37.167741935483875,3.4727419354838744
2003-11-01,26.873333333333335,1143.8,0.0,30,0.83,12,0,8.26,0,26,11.43,72.79666666666667,-5.415333333333329
2003-12-01,26.951612903225808,1179.5000000000002,0.0,31,0.8,11,0,9.84,0,28,9.374193548387098,76.15806451612903,2.123709677419356
2004-01-01,21.63225806451613,1344.3999999999999,0.0,31,0.4,6,0,47.66,0,28,7.551612903225807,84.70322580645161,-3.735806451612902
2004-02-01,29.5,1029.5,0.0,29,0.47000000000000003,4,0,11.809999999999999,0,24,10.23103448275862,64.54827586206896,0.9207943349753691
2004-03-01,41.18064516129032,738.4,0.0,31,0.43000000000000005,5,0,1.18,0,21,16.42258064516129,55.50645161290323,4.1167741935483875
2004-04-01,46.583333333333336,552.4999999999999,0.0,30,1.06,8,0,0.0,0,8,15.136666666666667,39.35333333333333,2.221499999999999
2004-05-01,50.73225806451613,442.29999999999995,0.0,31,3.98,15,0,0.0,0,3,15.912903225806453,58.435483870967744,-2.5143548387096786
2004-06-01,60.45333333333333,172.9,36.499999999999986,30,1.2,6,0,0.0,0,0,17.783333333333335,37.39,-0.34833333333332916
2004-07-01,71.06451612903226,16.700000000000003,204.7,31,0.66,7,0,0.0,9,0,17.52258064516129,15.819354838709677,0.49435483870966834
2004-08-01,67.28709677419356,69.3,140.20000000000002,31,2.65,9,0,0.0,6,0,15.27741935483871,27.845161290322583,-0.4311290322580561
2004-09-01,53.39666666666667,348.1,0.0,30,1.79,13,0,0.0,0,0,11.686666666666667,53.16,-4.1145
2004-10-01,44.29677419354839,641.8,0.0,31,0.56,7,0,0.0,0,10,10.816129032258065,45.78709677419355,0.35983870967741893
2004-11-01,33.333333333333336,949.9999999999999,0.0,30,0.2,5,0,0.0,0,24,9.69,58.79,1.0446666666666715
2004-12-01,29.629032258064516,1096.5,0.0,31,0.53,5,0,4.33,0,26,11.351612903225806,72.2258064516129,4.801129032258064
2005-01-01,22.27741935483871,1324.4,0.0,31,0.51,7,0,44.51,0,31,9.819354838709677,64.89677419354838,-3.090645161290322
2005-02-01,29.849999999999998,984.1999999999999,0.0,28,0.18,3,0,0.0,0,28,8.778571428571428,35.642857142857146,1.270794334975367
2005-03-01,38.92903225806452,808.2,0.0,31,0.75,10,0,5.12,0,21,15.783870967741937,60.019354838709674,1.8651612903225825
2005-04-01,44.21333333333334,623.6,0.0,30,1.9300000000000002,10,0,0.0,0,11,15.903333333333334,54.19666666666667,-0.14849999999999852
2005-05-01,52.60322580645161,384.3,0.0,31,2.29,14,0,0.0,0,0,14.80967741935484,49.670967741935485,-0.6433870967741981
2005-06-01,57.13666666666666,252.10000000000005,16.200000000000017,30,2.2800000000000002,13,0,0.0,1,0,14.373333333333333,43.32666666666667,-3.664999999999999
2005-07-01,69.68709677419355,17.799999999999983,163.09999999999997,31,0.07,1,0,0.0,12,0,16.14516129032258,11.225806451612904,-0.8830645161290391
2005-08-01,67.23548387096774,52.400000000000006,121.70000000000002,31,0.27,3,0,0.0,9,0,16.20967741935484,12.983870967741936,-0.48274193548387245
2005-09-01,55.75666666666667,280.80000000000007,3.499999999999986,30,1.54,7,0,0.0,0,0,13.47,36.556666666666665,-1.7545000000000002
2005-10-01,45.50967741935484,604.1999999999999,0.0,31,1.4,10,0,0.0,0,9,10.35483870967742,52.66129032258065,1.5727419354838688
2005-11-01,31.40666666666667,1007.7999999999998,0.0,30,1.63,10,0,8.27,0,24,10.166666666666666,70.0,-0.8819999999999943
2005-12-01,20.19677419354839,1388.9,0.0,31,1.04,8,0,132.35,0,26,10.27741935483871,63.487096774193546,-4.6311290322580625
2006-01-01,33.60645161290322,973.2000000000002,0.0,31,1.12,12,0,7.08,0,23,12.280645161290321,74.5741935483871,8.23838709677419
2006-02-01,27.70357142857143,1044.3000000000002,0.0,28,0.4,8,0,0.0,0,24,13.417857142857143,55.40714285714286,-0.8756342364532017
2006-03-01,36.29032258064516,890.0,0.0,31,1.05,6,0,0.0,0,26,15.36774193548387,62.28387096774193,-0.7735483870967741
2006-04-01,46.193333333333335,564.2000000000002,0.0,30,2.92,13,1,0.0,0,4,15.746666666666666,57.49,1.8314999999999984
2006-05-01,55.03548387096774,323.70000000000005,14.800000000000011,31,1.4500000000000002,7,0,0.0,0,4,14.806451612903226,37.39032258064516,1.7888709677419286
2006-06-01,64.19,87.80000000000001,63.500000000000014,30,1.9,7,0,0.0,3,0,15.166666666666666,32.50666666666667,3.3883333333333354
2006-07-01,73.6032258064516,2.799999999999997,269.49999999999994,31,0.44,4,0,0.0,18,0,16.616129032258065,5.725806451612903,3.0330645161290164
2006-08-01,66.43548387096774,43.099999999999994,87.6,31,0.57,6,0,0.0,7,0,15.074193548387097,13.448387096774193,-1.2827419354838696
2006-09-01,57.36,245.29999999999995,16.099999999999994,30,1.59,5,0,0.0,2,0,13.373333333333333,25.946666666666665,-0.15116666666666845
2006-10-01,43.900000000000006,654.1,0.0,31,1.46,5,0,0.0,0,11,11.938709677419356,40.4483870967742,-0.03693548387096257
2006-11-01,35.56666666666667,883.0000000000001,0.0,30,1.95,13,0,8.27,0,17,13.426666666666668,70.52333333333333,3.278000000000006
2006-12-01,25.938709677419357,1210.8999999999999,0.0,31,0.6,6,0,20.88,0,27,10.44516129032258,58.41290322580645,1.1108064516129055
2007-01-01,24.90967741935484,1242.8000000000002,0.0,31,0.28,5,0,0.0,0,27,11.961290322580645,56.94516129032258,-0.4583870967741923
2007-02-01,32.403571428571425,912.6999999999998,0.0,28,1.04,13,0,4.72,0,20,11.317857142857141,74.70357142857142,3.824365763546794
2007-03-01,42.229032258064514,705.9,0.0,31,0.31,5,0,0.0,0,13,13.483870967741936,56.13548387096775,5.16516129032258
2007-04-01,46.0,570.0,0.0,30,1.0,7,0,0.0,0,9,15.906666666666666,51.90333333333333,1.6381666666666632
2007-05-01,54.87096774193548,317.29999999999995,3.299999999999997,31,2.04,9,0,1.18,0,2,15.725806451612904,36.380645161290325,1.624354838709671
2007-06-01,62.92666666666666,126.39999999999998,64.2,30,1.42,12,0,0.0,2,0,16.21,33.913333333333334,2.125
2007-07-01,78.49677419354839,0.0,418.4,31,0.030000000000000002,1,0,0.0,26,0,15.80967741935484,2.92258064516129,7.926612903225802
2007-08-01,68.19032258064516,26.599999999999987,125.50000000000001,31,0.32,2,0,0.0,6,0,16.629032258064516,12.396774193548387,0.47209677419354534
2007-09-01,57.03666666666666,263.59999999999997,24.69999999999999,30,1.38,7,1,0.0,2,1,15.126666666666667,30.476666666666667,-0.47450000000000614
2007-10-01,45.00967741935484,619.6999999999999,0.0,31,0.67,7,0,0.0,0,7,11.519354838709678,50.564516129032256,1.0727419354838688
2007-11-01,32.12666666666667,986.1999999999999,0.0,30,1.08,8,0,79.55,0,23,11.233333333333333,59.09666666666667,-0.16199999999999193
2007-12-01,28.009677419354837,1146.7,0.0,31,0.64,9,0,17.71,0,27,11.829032258064515,80.60967741935484,3.181774193548385
2008-01-01,22.125806451612902,1329.1000000000001,0.0,31,0.36,8,0,17.72,0,30,11.69032258064516,66.87741935483871,-3.242258064516129
2008-02-01,33.52758620689655,912.6999999999999,0.0,29,0.78,9,0,17.33,0,22,12.186206896551724,68.52413793103449,4.94838054187192
2008-03-01,35.44516129032258,916.1999999999998,0.0,31,0.79,10,0,2.36,0,24,13.112903225806452,64.93870967741935,-1.6187096774193535
2008-04-01,40.376666666666665,738.6999999999998,0.0,30,0.4,5,0,5.91,0,18,16.403333333333332,55.769999999999996,-3.9851666666666716
2008-05-01,53.42903225806452,369.69999999999993,11.0,31,1.73,8,0,0.0,0,5,16.45483870967742,51.093548387096774,0.1824193548387072
2008-06-01,59.84666666666667,201.20000000000002,46.60000000000001,30,2.52,8,0,0.0,3,0,14.816666666666666,36.46666666666667,-0.9549999999999912
2008-07-01,70.04193548387097,1.3999999999999986,157.70000000000005,31,0.44,4,0,0.0,7,0,16.980645161290322,10.541935483870969,-0.5282258064516157
2008-08-01,67.9483870967742,53.10000000000001,144.5,31,1.24,6,0,0.0,7,0,16.1,22.19677419354839,0.23016129032258448
2008-09-01,55.40333333333333,287.9,0.0,30,1.05,6,0,0.0,0,0,10.323333333333332,26.02333333333333,-2.107833333333339
2008-10-01,44.49677419354839,635.6,0.0,31,0.58,7,0,2.36,0,14,11.180645161290323,46.02903225806452,0.5598387096774218
2008-11-01,37.79666666666667,816.1,0.0,30,1.77,8,0,0.0,0,15,9.493333333333334,57.690000000000005,5.508000000000003
2008-12-01,21.161290322580644,1359.0000000000002,0.0,31,1.47,13,0,48.46,0,30,13.01290322580645,74.98387096774194,-3.6666129032258077
2009-01-01,24.835483870967742,1245.1,0.0,31,0.62,8,0,62.6,0,28,10.535483870967743,74.76451612903226,-0.5325806451612891
2009-02-01,30.067857142857143,978.0999999999999,0.0,28,0.64,6,0,3.15,0,24,9.225,60.75,1.4886514778325122
2009-03-01,33.190322580645166,986.1,0.0,31,1.02,9,0,14.959999999999999,0,24,13.883870967741935,64.30967741935484,-3.8735483870967684
2009-04-01,43.76,637.1999999999999,0.0,30,0.45999999999999996,7,0,0.0,0,11,14.733333333333333,59.276666666666664,-0.6018333333333388
2009-05-01,53.66129032258065,359.6,8.100000000000009,31,0.51,6,0,0.0,0,4,16.929032258064513,36.777419354838706,0.41467741935483815
2009-06-01,60.87,144.3,20.400000000000006,30,1.3900000000000001,8,0,0.0,0,0,16.183333333333334,38.00666666666667,0.06833333333333513
2009-07-01,69.70322580645161,22.30000000000001,168.1,31,1.0499999999999998,7,0,0.0,8,0,15.180645161290323,14.46774193548387,-0.8669354838709751
2009-08-01,66.41935483870968,62.3,106.29999999999997,31,2.9699999999999998,8,1,0.0,5,0,14.606451612903227,24.374193548387098,-1.2988709677419337
2009-09-01,61.68,126.30000000000001,26.69999999999999,30,0.27,4,0,0.0,1,0,14.616666666666667,11.413333333333332,4.168833333333332
2009-10-01,39.52258064516129,789.8,0.0,31,0.59,10,0,9.06,0,11,13.658064516129032,68.17096774193548,-4.414354838709677
2009-11-01,34.24,922.8000000000001,0.0,30,0.29,5,0,1.18,0,28,11.246666666666666,55.190000000000005,1.9513333333333378
2009-12-01,19.73548387096774,1403.2,0.0,31,0.63,7,0,27.56,0,28,9.064516129032258,69.30645161290323,-5.092419354838711
2010-01-01,27.729032258064517,1155.3999999999999,0.0,31,0.81,10,0,90.98,0,29,9.416129032258064,67.35161290322581,2.360967741935486
2010-02-01,32.35357142857143,914.0999999999999,0.0,28,0.21,5,0,51.61,0,25,8.342857142857143,71.53214285714286,3.774365763546797
2010-03-01,38.961290322580645,807.1999999999999,0.0,31,0.77,7,0,3.54,0,22,13.458064516129031,46.61612903225806,1.8974193548387106
2010-04-01,44.20333333333333,623.9,0.0,30,1.05,9,0,1.18,0,10,18.833333333333332,49.263333333333335,-0.15850000000000364
2010-05-01,49.170967741935485,490.70000000000005,0.0,31,1.62,12,0,0.0,0,5,15.396774193548387,60.42903225806452,-4.075645161290325
2010-06-01,58.65,207.10000000000002,16.60000000000001,30,3.95,20,0,0.0,1,0,13.139999999999999,47.623333333333335,-2.1516666666666637
2010-07-01,67.56774193548387,50.3,129.89999999999998,31,0.5800000000000001,4,0,0.0,4,0,17.406451612903226,15.832258064516129,-3.0024193548387217
2010-08-01,65.8225806451613,66.4,91.9,31,1.1400000000000001,8,0,0.0,3,0,17.0258064516129,22.24516129032258,-1.895645161290318
2010-09-01,56.6,251.99999999999994,0.0,30,1.57,9,0,0.0,0,0,13.586666666666668,40.28,-0.9111666666666665
2010-10-01,46.75806451612903,566.1,0.5999999999999943,31,1.05,8,0,0.0,0,12,9.951612903225806,42.74516129032258,2.8211290322580638
2010-11-01,29.43,1067.1000000000001,0.0,30,1.37,11,0,40.18,0,23,11.466666666666667,75.01666666666667,-2.8586666666666645
2010-12-01,21.654838709677417,1343.6999999999998,0.0,31,1.4000000000000001,15,0,135.13,0,29,9.793548387096775,69.43225806451613,-3.1730645161290347
2011-01-01,25.816129032258065,1214.7,0.0,31,1.45,15,0,65.77,0,24,10.193548387096774,82.6032258064516,0.4480645161290333
2011-02-01,23.360714285714288,1165.9000000000003,0.0,28,1.79,12,0,227.57000000000002,0,27,15.267857142857142,71.61785714285715,-5.218491379310343
2011-03-01,36.645161290322584,879.0,0.0,31,0.86,11,0,7.09,0,22,13.074193548387097,69.27741935483871,-0.4187096774193506
2011-04-01,40.07,747.9,0.0,30,0.91,10,0,0.0,0,15,17.13,72.12666666666668,-4.2918333333333365
2011-05-01,51.096774193548384,431.0,0.0,31,1.4100000000000001,11,0,40.16,0,3,17.774193548387096,52.73548387096774,-2.149838709677425
2011-06-01,56.82,250.9,5.5,30,2.67,13,0,0.0,0,0,13.863333333333333,51.669999999999995,-3.981666666666662
2011-07-01,66.79677419354839,26.70000000000001,82.39999999999998,31,0.61,7,0,424.81,5,0,15.874193548387098,14.383870967741935,-3.7733870967742007
2011-08-01,69.68064516129031,7.200000000000003,152.3,31,0.27,4,0,1.18,9,0,16.66774193548387,10.006451612903225,1.9624193548387012
2011-09-01,60.68333333333333,140.99999999999997,11.5,30,0.3,2,0,0.0,0,0,12.563333333333334,19.336666666666666,3.172166666666662
2011-10-01,45.641935483870974,600.1,0.0,31,2.18,15,0,190.94,0,9,11.338709677419354,61.38709677419355,1.7050000000000054
2011-11-01,30.526666666666664,1034.1999999999998,0.0,30,0.87,10,0,5.8999999999999995,0,28,12.586666666666668,60.55,-1.7620000000000005
2011-12-01,25.80322580645161,1215.1000000000001,0.0,31,0.61,6,0,13.79,0,28,8.661290322580646,65.91290322580645,0.9753225806451589
2012-01-01,28.20967741935484,1140.4999999999998,0.0,31,1.52,7,0,296.87,0,29,12.603225806451613,64.21612903225807,2.8416129032258084
2012-02-01,29.313793103448276,1034.8999999999999,0.0,29,0.7799999999999999,6,0,208.66,0,29,11.579310344827586,67.7448275862069,0.7345874384236453
2012-03-01,38.36129032258064,825.8000000000001,0.0,31,1.17,12,0,589.37,0,19,16.225806451612904,62.49354838709677,1.2974193548387092
2012-04-01,47.266666666666666,532.0,0.0,30,1.0599999999999998,10,0,622.05,0,9,16.166666666666668,53.376666666666665,2.904833333333329
2012-05-01,50.99354838709677,434.2,0.0,31,1.61,13,0,0.0,0,5,13.903225806451612,49.625806451612895,-2.2530645161290366
2012-06-01,59.266666666666666,198.39999999999998,26.39999999999999,30,2.58,15,0,209.84,0,0,14.92,46.54333333333333,-1.5349999999999966
2012-07-01,71.45806451612903,9.0,209.19999999999996,31,1.14,4,0,331.10999999999996,13,0,15.890322580645162,12.787096774193548,0.8879032258064399
2012-08-01,69.05483870967741,20.000000000000014,145.7,31,0.15000000000000002,2,0,0.0,11,0,14.712903225806452,6.080645161290323,1.3366129032257987
2012-09-01,59.64666666666667,160.8,0.20000000000000284,30,0.0,0,0,0.0,0,0,12.713333333333333,10.926666666666666,2.1355000000000004
2012-10-01,44.0,651.0000000000002,0.0,31,1.58,10,0,0.0,0,14,12.793548387096775,54.803225806451614,0.06306451612903174
2012-11-01,36.14666666666667,865.6,0.0,30,1.2699999999999998,8,0,122.05,0,20,10.863333333333333,69.33,3.858000000000004
2012-12-01,28.690322580645162,1125.5999999999997,0.0,31,1.4,11,0,0.0,0,26,12.077419354838709,85.01290322580645,3.8624193548387105
2013-01-01,22.406451612903226,1320.4,0.0,31,1.07,10,0,0.0,0,28,7.82258064516129,67.56774193548387,-2.961612903225806
2013-02-01,32.64642857142857,905.9000000000001,0.0,28,0.34,8,0,0.0,0,24,11.903571428571428,77.76071428571429,4.067222906403941
2013-03-01,37.5,852.4999999999999,0.0,31,0.55,10,0,0.0,0,23,13.958064516129031,58.78709677419355,0.43612903225806576
2013-04-01,42.55333333333333,673.4000000000002,0.0,30,0.6499999999999999,10,0,231.10000000000002,0,12,18.59,58.276666666666664,-1.8085000000000093
2013-05-01,54.458064516129035,328.1,1.2999999999999972,31,1.26,10,0,233.86,0,2,15.290322580645162,44.65161290322581,1.2114516129032253
2013-06-01,61.513333333333335,149.09999999999997,44.5,30,1.68,8,0,0.0,2,0,14.406666666666666,35.080000000000005,0.7116666666666731
2013-07-01,73.51612903225806,0.0,263.99999999999994,31,0.09000000000000001,2,0,170.08,16,0,14.916129032258064,3.9741935483870967,2.945967741935476
2013-08-01,70.10645161290323,11.200000000000003,169.5,31,0.39999999999999997,3,0,0.0,7,0,15.451612903225806,9.425806451612903,2.388225806451615
2013-09-01,61.013333333333335,199.0,79.40000000000003,30,1.46,10,0,122.83,3,1,13.916666666666666,42.51,3.5021666666666675
2013-10-01,40.877419354838715,747.8000000000001,0.0,31,0.06,2,0,0.0,0,22,10.229032258064517,36.63225806451613,-3.0595161290322537
2013-11-01,32.766666666666666,967.0000000000001,0.0,30,0.5,7,0,0.0,0,20,9.48,61.56333333333334,0.47800000000000153
2013-12-01,23.032258064516128,1301.0,0.0,31,1.09,9,0,0.0,0,27,10.141935483870967,70.07096774193548,-1.7956451612903237
2014-01-01,28.46451612903226,1132.6000000000004,0.0,31,0.89,9,0,0.0,0,28,11.083870967741936,57.36774193548387,3.096451612903227
2014-02-01,20.55,1244.6000000000001,0.0,28,2.4,20,0,214.17,0,26,16.00357142857143,75.925,-8.02920566502463
2014-03-01,35.68064516129032,908.8999999999999,0.0,31,1.69,13,0,211.02,0,18,15.593548387096776,68.37096774193549,-1.3832258064516125
2014-04-01,44.11,626.7,0.0,30,0.74,10,0,0.0,0,15,17.573333333333334,51.10333333333333,-0.25183333333333735
2014-05-01,54.329032258064515,330.79999999999995,0.0,31,0.91,8,0,22.05,0,3,16.20967741935484,39.92580645161291,1.0824193548387058
2014-06-01,59.38333333333333,176.19999999999996,7.700000000000017,30,2.04,11,0,42.91,0,0,15.726666666666667,41.3,-1.4183333333333294
2014-07-01,72.57741935483871,4.200000000000003,239.1,31,0.25,3,0,0.0,15,0,16.774193548387096,12.5,2.0072580645161224
2014-08-01,67.87096774193549,41.900000000000006,130.9,31,1.07,10,0,0.0,6,0,16.806451612903224,25.583870967741937,0.15274193548387416
2014-09-01,58.63333333333333,200.09999999999997,9.099999999999994,30,0.28,5,0,233.07,1,2,15.133333333333333,28.476666666666667,1.122166666666665
2014-10-01,48.75806451612903,503.5,0.0,31,1.1600000000000001,7,0,0.0,0,4,12.351612903225808,42.148387096774194,4.821129032258064
2014-11-01,28.96333333333333,1081.1,0.0,30,2.96,10,0,64.96,0,20,12.629999999999999,61.82,-3.325333333333333
2014-12-01,26.248387096774195,1201.3000000000002,0.0,31,1.28,9,0,0.0,0,29,10.674193548387096,67.33870967741936,1.4204838709677432
2015-01-01,25.65806451612903,1219.6,0.0,31,1.23,8,0,0.0,0,28,8.51290322580645,58.23870967741936,0.28999999999999915
2015-02-01,33.878571428571426,871.4,0.0,28,1.0,6,0,0.0,0,22,11.864285714285714,56.775,5.2993657635467954
2015-03-01,40.854838709677416,748.5,0.0,31,0.52,7,0,0.0,0,16,12.748387096774193,42.851612903225806,3.790967741935482
2015-04-01,44.309999999999995,620.7,0.0,30,0.47,6,0,0.0,0,18,15.506666666666666,37.919999999999995,-0.051833333333341614
2015-05-01,54.89354838709678,313.2999999999999,0.0,31,0.88,6,0,0.0,0,1,17.29032258064516,43.97096774193548,1.646935483870969
2015-06-01,68.50333333333333,44.4,149.5,30,0.49000000000000005,3,0,0.0,7,0,16.41,15.343333333333334,7.701666666666668
2015-07-01,68.49354838709678,27.800000000000004,136.1,31,1.48,7,0,0.0,6,0,16.00967741935484,26.9741935483871,-2.076612903225808
2015-08-01,66.85483870967742,41.5,99.0,31,0.12,3,0,0.0,9,0,15.374193548387098,33.15806451612904,-0.8633870967741899
2015-09-01,56.50333333333333,254.90000000000003,0.0,30,0.57,6,0,0.0,0,1,14.92,31.683333333333334,-1.0078333333333376
2015-10-01,47.89677419354839,530.2,0.0,31,0.76,5,0,0.0,0,7,10.725806451612904,43.306451612903224,3.9598387096774204
2015-11-01,28.73,1088.1000000000001,0.0,30,1.2,7,0,0.0,0,25,11.653333333333334,54.57,-3.5586666666666638
2015-12-01,25.54516129032258,1223.1000000000001,0.0,31,1.37,13,0,0.0,0,27,10.812903225806451,85.04838709677419,0.7172580645161268
2016-01-01,24.651612903225807,1250.8,0.0,31,0.58,8,0,0.0,0,29,9.067741935483872,85.03870967741935,-0.7164516129032243
2016-02-01,34.62413793103448,880.8999999999999,0.0,29,0.42,7,0,0.0,0,18,10.365517241379312,66.03793103448275,6.044932266009852
2016-03-01,38.97096774193548,806.9000000000001,0.0,31,0.8300000000000001,11,0,0.0,0,19,15.458064516129031,62.877419354838715,1.9070967741935476
2016-04-01,50.11666666666667,446.49999999999994,0.0,30,1.3800000000000001,6,0,0.0,0,4,16.25,43.416666666666664,5.75483333333333
2016-05-01,54.15806451612904,336.09999999999997,0.0,31,1.82,9,0,0.0,0,0,14.635483870967741,47.774193548387096,0.9114516129032282
2016-06-01,63.733333333333334,116.00000000000001,77.99999999999999,30,0.77,10,0,0.0,7,0,16.46,25.926666666666666,2.931666666666672
2016-07-01,67.02903225806452,60.099999999999994,123.0,31,1.7999999999999998,5,0,0.0,9,0,15.819354838709677,20.103225806451615,-3.5411290322580697
