date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-10-01,55.2,335.3,31.5,31,0.0,0,0,0.0,0,2,11.893333333333334,43.39677419354839,2.243087708201557
2001-11-01,47.03333333333333,538.9999999999999,0.0,30,0.0,0,0,0.0,0,4,11.651724137931035,52.07,5.322716635216636
2001-12-01,36.47096774193548,884.4000000000002,0.0,31,0.0,0,0,0.0,0,22,10.883333333333333,47.141935483870974,5.475941505484283
2002-01-01,33.31935483870968,982.1,0.0,31,0.0,0,0,0.0,0,19,13.44516129032258,62.145161290322584,8.75225579673377
2002-02-01,33.714285714285715,875.9999999999999,0.0,28,0.0,0,0,0.0,0,20,14.478571428571428,46.19285714285714,6.498729092395553
2002-03-01,38.24516129032258,829.4000000000002,0.0,31,0.0,0,0,0.0,0,15,13.258064516129032,58.40645161290323,2.064499679911293
2002-04-01,51.66,463.90000000000003,63.7,30,0.0,0,0,0.0,0,3,15.083333333333334,50.18333333333333,1.9426308930029421
2002-05-01,58.04516129032258,259.09999999999997,43.500000000000014,31,0.0,0,0,0.0,0,0,13.587096774193547,42.193548387096776,-4.139865256393129
2002-06-01,70.63000000000001,35.3,204.2,30,0.0,0,0,0.0,0,0,10.186666666666667,34.29333333333333,0.6308884703348383
2002-07-01,76.2290322580645,1.1000000000000014,349.19999999999993,31,0.0,0,0,0.0,2,0,10.832258064516129,22.203225806451613,1.1798206340111932
2002-08-01,76.33999999999999,14.399999999999999,354.59999999999997,30,0.0,0,0,0.0,4,0,9.22,24.85666666666667,2.4688408350717452
2002-09-01,68.95172413793104,27.4,142.0,29,0.0,0,0,0.0,2,0,9.23448275862069,30.0,2.9848644096564385
2002-10-01,50.41612903225807,467.8,15.700000000000003,31,0.0,0,0,0.0,0,4,10.606451612903227,59.770967741935486,-2.540783259540376
2002-11-01,40.04,748.7999999999998,0.0,30,0.0,0,0,0.0,0,10,11.05,70.37333333333332,-1.6706166981166959
2002-12-01,28.92258064516129,1118.4000000000003,0.0,31,0.0,0,0,0.0,0,21,12.038709677419355,59.961290322580645,-2.0724455912899096
2003-01-01,17.52258064516129,1471.8,0.0,31,0.0,0,0,0.0,0,30,11.483870967741936,58.78064516129032,-7.044518396814617
2003-02-01,21.914285714285715,1206.3999999999999,0.0,28,0.0,0,0,0.0,0,25,12.007142857142856,49.425000000000004,-5.301270907604447
2003-03-01,36.641935483870974,879.0999999999999,0.0,31,0.0,0,0,0.0,0,15,13.69032258064516,48.9741935483871,0.46127387345968884
2003-04-01,47.559999999999995,529.8,6.6000000000000085,30,0.0,0,0,0.0,0,7,12.513333333333332,45.84666666666667,-2.1573691069970593
2003-05-01,59.119354838709675,196.50000000000003,14.200000000000003,31,0.0,0,0,0.0,0,0,10.209677419354838,60.63225806451613,-3.065671708006036
2003-06-01,69.69,23.099999999999994,163.79999999999995,30,0.0,0,0,0.0,2,0,10.446666666666665,50.79666666666667,-0.30911152966517363
2003-07-01,76.11,0.0,333.29999999999995,30,0.0,0,0,0.0,1,0,9.770000000000001,62.40333333333333,1.0607883759466858
2003-08-01,74.43928571428572,10.899999999999991,275.2,28,0.0,0,0,0.0,0,0,7.233333333333333,65.325,0.5681265493574728
2003-09-01,64.12666666666667,79.70000000000002,53.500000000000014,30,0.0,0,0,0.0,0,0,8.396666666666667,41.38666666666666,-1.840193061607934
2003-10-01,50.748387096774195,441.80000000000007,0.0,31,0.0,0,0,0.0,0,1,11.535483870967743,47.91612903225807,-2.208525195024251
2003-11-01,43.14333333333333,655.7,0.0,30,0.0,0,0,0.0,0,9,11.663333333333334,54.92333333333333,1.4327166352166358
2003-12-01,28.746666666666666,1087.6,0.0,30,0.0,0,0,0.0,0,23,12.386666666666667,49.91,-2.248359569784533
2004-01-01,19.576666666666664,1362.7,0.0,30,0.0,0,0,0.0,0,25,14.113333333333335,55.85333333333333,-4.990432375309243
2004-02-01,27.97241379310345,1073.8,0.0,29,0.0,0,0,0.0,0,27,13.527586206896553,38.46206896551725,0.7568571712132872
2004-03-01,39.71666666666667,758.4999999999999,0.0,30,0.0,0,0,0.0,0,8,11.403333333333334,58.440000000000005,3.5360050562553837
2004-04-01,49.44137931034483,458.20000000000005,7.0,29,0.0,0,0,0.0,0,2,16.489655172413794,46.95172413793103,-0.275989796652226
2004-05-01,63.86774193548387,129.0,93.9,31,0.0,0,0,0.0,0,0,13.525806451612903,41.61612903225806,1.682715388768159
2004-06-01,69.848,21.9,143.09999999999997,25,0.0,0,0,0.0,1,0,10.732000000000001,30.736,-0.15111152966517238
2004-07-01,72.54,7.0,195.5,25,0.0,0,0,0.0,0,0,9.16,40.32,-2.5092116240533073
2004-08-01,72.27741935483871,8.600000000000001,234.20000000000002,31,0.0,0,0,0.0,0,0,9.02258064516129,44.11290322580645,-1.5937398100895308
2004-09-01,66.80666666666667,63.5,117.70000000000002,30,0.0,0,0,0.0,0,0,7.893333333333333,33.623333333333335,0.8398069383920728
2004-10-01,54.04666666666667,333.49999999999994,4.900000000000006,30,0.0,0,0,0.0,0,0,7.973333333333333,47.016666666666666,1.089754374868221
2004-11-01,42.28333333333333,681.5000000000001,0.0,30,0.0,0,0,0.0,0,7,11.91,46.49333333333333,0.5727166352166364
2004-12-01,29.966666666666665,1051.0,0.0,30,0.0,0,0,0.0,0,18,14.22,63.45666666666667,-1.0283595697845342
2005-01-01,21.75483870967742,1340.6000000000001,0.0,31,0.0,0,0,0.0,0,25,12.345161290322581,52.40967741935484,-2.8122603322984894
2005-02-01,28.021428571428572,1035.4,0.0,28,0.0,0,0,0.0,0,24,11.928571428571429,45.46785714285714,0.8058719495384103
2005-03-01,34.79677419354839,936.3000000000001,0.0,31,0.0,0,0,0.0,0,15,14.345161290322581,41.196774193548386,-1.3838874168628976
2005-04-01,54.20344827586207,313.4000000000001,0.29999999999999716,29,0.0,0,0,0.0,0,0,13.403448275862068,38.09655172413793,4.486079168865018
2005-05-01,59.32258064516129,201.7,25.69999999999999,31,0.0,0,0,0.0,0,0,13.290322580645162,56.97741935483871,-2.8624459015544232
2005-06-01,76.95666666666666,4.399999999999999,363.0999999999999,30,0.0,0,0,0.0,6,0,9.6,28.1,6.957555137001492
2005-07-01,77.78709677419356,0.0,396.4,31,0.0,0,0,0.0,6,0,10.851612903225808,40.41612903225807,2.7378851501402437
2005-08-01,77.58064516129032,0.0,389.9999999999999,31,0.0,0,0,0.0,1,0,10.729032258064517,32.74193548387097,3.7094859963620763
2005-09-01,70.11,28.400000000000006,181.7,30,0.0,0,0,0.0,0,0,11.143333333333334,25.65666666666667,4.1431402717254
2005-10-01,54.78666666666666,340.7,34.29999999999998,30,0.0,0,0,0.0,0,0,13.110000000000001,60.82,1.829754374868216
2005-11-01,44.309999999999995,620.7,0.0,30,0.0,0,0,0.0,0,8,15.123333333333333,45.21,2.5993833018833
2005-12-01,28.083870967741937,1144.4,0.0,31,0.0,0,0,0.0,0,26,14.667741935483871,62.58064516129032,-2.911155268709262
2006-01-01,31.929032258064513,1025.2000000000003,0.0,31,0.0,0,0,0.0,0,27,14.196774193548388,58.24516129032258,7.361933216088605
2006-02-01,26.364285714285717,1081.8,0.0,28,0.0,0,0,0.0,0,25,16.657142857142855,48.167857142857144,-0.8512709076044445
2006-03-01,35.53548387096774,913.4000000000001,0.0,31,0.0,0,0,0.0,0,18,16.55483870967742,47.08387096774193,-0.6451777394435467
2006-04-01,49.52333333333333,464.29999999999995,0.0,30,0.0,0,0,0.0,0,5,15.153333333333334,37.60666666666667,-0.19403577366372105
2006-05-01,58.24516129032258,248.89999999999998,39.5,31,0.0,0,0,0.0,0,0,10.990322580645161,51.20322580645161,-3.9398652563931336
2006-06-01,66.42,76.0,118.60000000000001,30,0.0,0,0,0.0,0,0,9.29,58.54333333333333,-3.5791115296651697
2006-07-01,74.13548387096773,0.0,283.20000000000005,31,0.0,0,0,0.0,1,0,8.62258064516129,22.90967741935484,-0.9137277530855812
2006-08-01,69.93571428571428,23.60000000000001,161.79999999999995,28,0.0,0,0,0.0,1,0,8.242857142857144,35.635714285714286,-3.9354448792139607
2006-09-01,59.237500000000004,145.0,6.700000000000003,24,0.0,0,0,0.0,0,0,7.866666666666667,62.324999999999996,-6.729359728274595
2006-11-01,43.17727272727273,480.1,0.0,22,0.0,0,0,0.0,0,3,7.140909090909091,57.959090909090904,1.4666560291560344
2006-12-01,33.345454545454544,696.4000000000002,0.0,22,0.0,0,0,0.0,0,12,11.136363636363637,47.13636363636363,2.3504283090033447
2007-01-01,24.176923076923078,1061.4,0.0,26,0.0,0,0,0.0,0,20,8.826923076923077,42.09615384615385,-0.3901759650528298
2007-02-01,14.452,1263.7,0.0,25,0.0,0,0,0.0,0,25,12.288,43.916000000000004,-12.763556621890162
2007-03-01,25.86,1174.2,0.0,30,0.0,0,0,0.0,0,25,12.696666666666665,33.33,-10.320661610411285
2007-04-01,44.72727272727273,446.0,0.0,22,0.0,0,0,0.0,0,6,12.245454545454544,48.42727272727273,-4.990096379724328
2007-05-01,63.94347826086957,114.70000000000002,90.39999999999999,23,0.0,0,0,0.0,0,0,7.704347826086957,23.87826086956522,1.758451714153857
2007-06-01,72.57600000000001,15.499999999999993,204.9,25,0.0,0,0,0.0,0,0,8.908,18.652,2.5768884703348363
2008-03-01,33.404761904761905,663.5,0.0,21,0.0,0,0,0.0,0,10,12.138095238095238,42.58095238095238,-2.7758997056493797
2008-04-01,54.431999999999995,295.79999999999995,31.60000000000001,25,0.0,0,0,0.0,0,0,9.94,36.611999999999995,4.714630893002941
2008-05-01,59.36190476190476,154.6,36.2,21,0.0,0,0,0.0,0,0,9.80952380952381,43.44761904761905,-2.823121784810951
2008-08-01,72.04782608695652,4.299999999999997,166.4,23,0.0,0,0,0.0,0,0,6.521739130434782,42.93478260869565,-1.823333077971725
2008-09-01,65.63,62.300000000000004,74.89999999999999,20,0.0,0,0,0.0,0,0,5.0649999999999995,52.0,-0.33685972827460375
2008-10-01,48.5,368.3,5.299999999999997,22,0.0,0,0,0.0,0,1,7.818181818181818,64.61818181818181,-4.456912291798446
2008-11-01,35.90952380952381,610.9,0.0,21,0.0,0,0,0.0,0,9,7.7285714285714295,68.35238095238095,-5.801092888592883
2008-12-01,26.316,967.1,0.0,25,0.0,0,0,0.0,0,22,10.54,59.508,-4.6790262364512
2009-01-01,16.715384615384615,1255.3999999999999,0.0,26,0.0,0,0,0.0,0,26,9.28076923076923,57.30769230769231,-7.851714426591293
2009-02-01,25.830434782608698,900.9,0.0,23,0.0,0,0,0.0,0,19,11.469565217391304,49.891304347826086,-1.3851218392814637
2009-03-01,33.17391304347826,732.0,0.0,23,0.0,0,0,0.0,0,14,11.817391304347826,33.756521739130434,-3.0067485669330267
2009-04-01,52.49666666666667,402.70000000000005,27.599999999999994,30,0.0,0,0,0.0,0,0,14.930000000000001,50.833333333333336,2.7792975596696152
2009-05-01,61.39354838709678,157.90000000000003,46.09999999999998,31,0.0,0,0,0.0,0,0,11.864516129032259,50.61612903225806,-0.7914781596189329
2009-06-01,67.34137931034483,31.89999999999999,99.80000000000001,29,0.0,0,0,0.0,0,0,8.565517241379311,62.748275862068965,-2.657732219320337
2009-07-01,70.06296296296297,16.0,152.7,27,0.0,0,0,0.0,0,0,9.066666666666666,52.81111111111112,-4.986248661090343
2009-08-01,74.10666666666665,5.799999999999997,279.0,30,0.0,0,0,0.0,4,0,8.436666666666666,40.656666666666666,0.23550750173841095
2009-09-01,62.94230769230769,107.4,53.89999999999999,26,0.0,0,0,0.0,0,0,9.611538461538462,38.76153846153846,-3.024552035966906
2009-10-01,50.21333333333334,443.6,0.0,30,0.0,0,0,0.0,0,3,9.94,59.29333333333333,-2.7435789584651076
2009-11-01,45.278571428571425,552.1999999999999,0.0,28,0.0,0,0,0.0,0,3,10.432142857142859,45.00714285714286,3.56795473045473
2009-12-01,28.348387096774193,1136.2,0.0,31,0.0,0,0,0.0,0,25,15.003225806451614,57.49032258064516,-2.6466391396770064
2010-01-01,26.739285714285717,1071.3000000000002,0.0,28,0.0,0,0,0.0,0,22,13.764285714285714,69.25714285714285,2.1721866723098096
2010-02-01,29.464285714285715,995.0000000000001,0.0,28,0.0,0,0,0.0,0,17,13.62857142857143,62.667857142857144,2.2487290923955534
2010-03-01,43.43448275862069,625.4,0.0,29,0.0,0,0,0.0,0,5,12.53448275862069,46.88965517241379,7.253821148209404
2010-04-01,54.27307692307692,299.4,20.499999999999986,26,0.0,0,0,0.0,0,0,12.776923076923076,46.03076923076923,4.555707816079867
2010-05-01,67.18571428571428,111.7,172.90000000000003,28,0.0,0,0,0.0,2,0,9.828571428571427,28.514285714285712,5.000687738998572
2010-06-01,70.57692307692308,18.099999999999994,163.10000000000002,26,0.0,0,0,0.0,0,0,10.465384615384616,40.42307692307692,0.5778115472579088
2010-07-01,78.41199999999999,0.5,335.79999999999995,25,0.0,0,0,0.0,3,0,11.24,30.612,3.3627883759466783
2010-08-01,75.76,0.20000000000000284,323.0,30,0.0,0,0,0.0,2,0,10.283333333333333,37.72,1.8888408350717611
2010-09-01,68.08275862068966,40.39999999999999,129.8,29,0.0,0,0,0.0,2,0,11.006896551724138,47.61034482758621,2.1158988924150606
2010-10-01,54.24333333333333,323.4000000000001,0.7000000000000028,30,0.0,0,0,0.0,0,0,11.956666666666667,63.626666666666665,1.2864210415348865
2010-11-01,42.03,689.1000000000001,0.0,30,0.0,0,0,0.0,0,7,9.683333333333334,60.88666666666666,0.3193833018833061
2010-12-01,29.09,1077.3000000000002,0.0,30,0.0,0,0,0.0,0,24,12.866666666666667,68.71666666666667,-1.9050262364511994
2011-01-01,23.774193548387096,1278.0,0.0,31,0.0,0,0,0.0,0,28,10.600000000000001,68.51290322580645,-0.7929054935888118
2011-02-01,28.25,1029.0,0.0,28,0.0,0,0,0.0,0,22,13.135714285714286,58.42857142857143,1.034443378109838
2011-03-01,37.37096774193548,856.5000000000002,0.0,31,0.0,0,0,0.0,0,15,13.52258064516129,50.50322580645161,1.1903061315241956
2011-04-01,51.21071428571429,400.2,14.100000000000009,28,0.0,0,0,0.0,0,0,12.642857142857142,47.86071428571428,1.4933451787172345
2011-05-01,64.75555555555556,87.5,80.89999999999999,27,0.0,0,0,0.0,0,0,10.58148148148148,48.670370370370364,2.5705290088398485
2011-06-01,71.08518518518518,13.100000000000001,177.40000000000003,27,0.0,0,0,0.0,1,0,9.203703703703704,48.6037037037037,1.0860736555200106
2011-10-01,54.52608695652174,249.10000000000002,8.200000000000003,23,0.0,0,0,0.0,0,1,9.71304347826087,46.873913043478254,1.5691746647232918
2011-11-01,48.790476190476184,343.5,3.0999999999999943,21,0.0,0,0,0.0,0,1,6.352380952380953,41.82857142857143,7.079859492359489
2011-12-01,36.24761904761905,603.8000000000002,0.0,21,0.0,0,0,0.0,0,6,8.123809523809523,61.219047619047615,5.2525928111678475
2012-03-01,48.66818181818182,386.50000000000006,27.200000000000003,22,0.0,0,0,0.0,0,3,9.213636363636363,44.72727272727273,12.487520207770537
2012-04-01,49.42,332.2,20.599999999999994,20,0.0,0,0,0.0,0,0,11.365,58.52,-0.29736910699705277
2012-05-01,64.2,108.8,87.99999999999997,26,0.0,0,0,0.0,0,0,7.4,63.71923076923077,2.0149734532842913
2012-06-01,69.56363636363636,24.999999999999993,125.39999999999999,22,0.0,0,0,0.0,1,0,9.295454545454545,55.11818181818182,-0.43547516602880876
2012-07-01,78.98636363636363,0.0,307.69999999999993,22,0.0,0,0,0.0,1,0,8.322727272727272,55.64545454545455,3.937152012310321
2012-08-01,75.28695652173913,2.799999999999997,239.40000000000006,23,0.0,0,0,0.0,2,0,6.065217391304348,35.70434782608696,1.4157973568108844
2012-09-01,66.11428571428571,58.1,81.5,21,0.0,0,0,0.0,0,0,7.038095238095239,40.39523809523809,0.14742598601111467
2012-10-01,55.073913043478264,238.5,10.200000000000003,23,0.0,0,0,0.0,0,0,9.22608695652174,76.0304347826087,2.117000751679818
2012-11-01,37.375,663.0,0.0,24,0.0,0,0,0.0,0,9,6.066666666666666,42.391666666666666,-4.335616698116695
2012-12-01,36.30909090909091,631.2,0.0,22,0.0,0,0,0.0,0,9,9.004545454545456,82.53636363636363,5.314064672639713
2013-01-01,26.869565217391305,876.9999999999999,0.0,23,0.0,0,0,0.0,0,16,8.795652173913044,65.50434782608696,2.3024661754153968
2013-03-01,36.4,600.6,0.0,21,0.0,0,0,0.0,0,6,11.280952380952382,79.28571428571429,0.21933838958871377
2013-05-01,62.53333333333334,138.8,87.0,21,0.0,0,0,0.0,0,0,8.323809523809524,52.3,0.34830678661762704
2013-06-01,68.64285714285714,31.5,107.99999999999999,21,0.0,0,0,0.0,0,0,8.885714285714286,50.980952380952374,-1.3562543868080326
2014-02-01,26.461904761904766,809.3,0.0,21,0.0,0,0,0.0,0,14,10.08095238095238,65.87142857142857,-0.7536518599853963
2014-03-01,26.304761904761904,812.6,0.0,21,0.0,0,0,0.0,0,16,9.071428571428571,32.7,-9.875899705649381
2014-04-01,46.44285714285714,400.0,10.299999999999997,21,0.0,0,0,0.0,0,0,10.585714285714285,42.22380952380953,-3.2745119641399114
2014-05-01,63.4125,116.20000000000002,78.10000000000002,24,0.0,0,0,0.0,0,0,10.545833333333333,50.7875,1.22747345328429
2014-07-01,73.5,2.799999999999997,215.3,25,0.0,0,0,0.0,0,0,7.96,56.268,-1.5492116240533136
2014-08-01,70.7625,10.100000000000001,148.39999999999998,24,0.0,0,0,0.0,0,0,6.1375,49.37916666666666,-3.108659164928241
2014-09-01,66.4076923076923,84.4,120.99999999999999,26,0.0,0,0,0.0,0,0,6.611538461538462,36.76923076923077,0.4408325794177017
2014-10-01,54.57916666666667,262.2,12.099999999999994,24,0.0,0,0,0.0,0,0,9.491666666666667,60.583333333333336,1.622254374868227
2014-11-01,38.75238095238095,551.2,0.0,21,0.0,0,0,0.0,0,7,7.852380952380953,48.01428571428571,-2.9582357457357418
2014-12-01,33.84347826086957,716.6000000000001,0.0,23,0.0,0,0,0.0,0,10,9.060869565217391,83.12173913043478,2.8484520244183678
2015-01-01,20.9037037037037,1190.6,0.0,27,0.0,0,0,0.0,0,24,10.314814814814815,54.89259259259259,-3.663395338272206
2015-02-01,13.734615384615385,1332.8999999999999,0.0,26,0.0,0,0,0.0,0,26,11.026923076923076,53.111538461538466,-13.480941237274777
2015-03-01,32.10769230769231,855.1999999999999,0.0,26,0.0,0,0,0.0,0,14,11.126923076923077,51.93076923076923,-4.072969302718974
2015-04-01,47.43666666666666,526.9000000000001,0.0,30,2.2600000000000002,10,0,0.0,0,8,15.92,63.21,-2.280702440330394
2015-05-01,68.21538461538461,89.4,172.99999999999997,26,0.0,0,0,0.0,0,0,9.838461538461539,37.36153846153846,6.030358068668896
2015-06-01,67.24074074074075,47.1,107.59999999999998,27,0.0,0,0,0.0,0,0,10.603703703703705,47.007407407407406,-2.7583707889244238
2015-07-01,73.96538461538461,3.0999999999999943,236.2,26,0.0,0,0,0.0,0,0,6.85,30.003846153846155,-1.083827008668706
2015-08-01,75.18928571428572,1.8999999999999986,287.20000000000005,28,0.0,0,0,0.0,0,0,7.428571428571429,38.528571428571425,1.3181265493574728
2015-09-01,68.64399999999999,51.600000000000016,142.7,25,0.0,0,0,0.0,0,0,5.92,37.096,2.677140271725392
2015-10-01,50.84444444444444,385.29999999999995,3.0999999999999943,27,0.0,0,0,0.0,0,0,7.925925925925926,52.44444444444444,-2.1124678473540044
2015-11-01,47.32692307692308,460.79999999999995,1.2999999999999972,26,0.0,0,0,0.0,0,3,7.265384615384615,47.63076923076923,5.616306378806385
2015-12-01,42.12380952380953,480.8,0.4000000000000057,21,0.0,0,0,0.0,0,4,7.719047619047619,71.62857142857143,11.128783287358328
2016-01-01,29.374074074074073,961.9,0.0,27,0.0,0,0,0.0,0,19,10.733333333333334,57.96296296296296,4.8069750320981655
2016-02-01,32.70740740740741,871.9,0.0,27,0.0,0,0,0.0,0,13,9.81111111111111,60.11851851851852,5.491850785517247
2016-03-01,45.08148148148148,547.6,9.799999999999997,27,0.0,0,0,0.0,0,4,10.592592592592593,61.37777777777778,8.900819871070198
2016-04-01,48.748000000000005,420.3,14.0,25,0.0,0,0,0.0,0,1,11.444,50.6,-0.9693691069970498
2016-05-01,61.21739130434783,144.2,57.19999999999999,23,0.0,0,0,0.0,0,0,8.652173913043478,60.61739130434783,-0.9676352423678836
2016-06-01,70.54,30.200000000000003,168.7,25,0.0,0,0,0.0,0,0,9.292,33.635999999999996,0.5408884703348349
2016-07-01,78.12608695652175,2.799999999999997,304.70000000000005,23,0.0,0,0,0.0,0,0,8.756521739130434,48.9,3.0768753324684326
2016-08-01,75.46249999999999,0.0,251.10000000000002,24,0.0,0,0,0.0,0,0,6.916666666666667,55.25,1.5913408350717475
2016-09-01,69.21538461538461,38.400000000000006,148.0,26,0.0,0,0,0.0,0,0,7.146153846153846,38.05,3.2485248871100083
2016-10-01,52.5625,310.3,11.799999999999997,24,0.0,0,0,0.0,0,0,7.3374999999999995,63.57916666666667,-0.39441229179844584
2016-11-01,44.18095238095238,437.2,0.0,21,0.0,0,0,0.0,0,1,8.08095238095238,50.74285714285714,2.4703356828356817
2016-12-01,30.42142857142857,968.2,0.0,28,0.0,0,0,1.18,0,16,9.303571428571429,64.91785714285714,-0.5735976650226284
2017-01-01,30.848387096774193,1058.7,0.0,31,2.94,13,1,10.879999999999999,0,21,13.496774193548386,56.3,6.281288054798285
2017-02-01,33.325,886.9,0.0,28,2.78,8,0,84.72,0,24,16.00357142857143,52.232142857142854,6.109443378109841
2017-03-01,31.02258064516129,1053.3,0.0,31,3.92,12,2,101.41,0,23,15.94516129032258,45.76774193548387,-5.158080965249994
2017-04-01,51.99333333333333,401.09999999999997,10.899999999999991,30,3.34,16,1,0.0,0,2,14.073333333333332,47.830000000000005,2.275964226336278
2017-05-01,57.541935483870965,257.2,25.999999999999986,31,5.85,16,0,0.0,2,0,14.435483870967742,50.84193548387096,-4.643091062844746
2017-06-01,67.34333333333333,58.800000000000004,129.09999999999997,30,4.93,14,2,0.0,2,0,14.55,37.53666666666666,-2.6557781963318376
2017-07-01,70.26129032258065,6.200000000000003,169.30000000000004,31,7.16,12,2,0.0,0,0,10.870967741935484,40.09032258064516,-4.7879213014726645
2017-08-01,68.34193548387097,25.80000000000001,129.39999999999998,31,4.13,9,2,0.0,0,0,11.141935483870967,35.012903225806454,-5.529223681057275
2017-09-01,64.43666666666667,100.8,83.89999999999998,30,2.72,7,1,0.0,1,0,9.623333333333333,36.086666666666666,-1.5301930616079318
2017-10-01,56.89677419354839,263.0,11.800000000000011,31,2.94,11,1,0.0,0,1,13.174193548387096,40.65806451612904,3.9398619017499428
2017-11-01,38.61333333333334,791.6,0.0,30,1.1099999999999999,10,0,0.0,0,18,14.586666666666668,48.24333333333333,-3.097283364783358
2017-12-01,24.299999999999997,1261.7,0.0,31,1.81,11,0,44.99,0,28,13.470967741935484,52.038709677419355,-6.695026236451202
2018-01-01,22.8625,1011.3,0.0,24,0.0,0,0,0.0,0,18,10.156521739130435,45.925000000000004,-1.7045990419759072
2018-02-01,35.47391304347826,679.0999999999998,0.0,23,0.0,0,0,0.0,0,13,8.756521739130434,56.060869565217395,8.2583564215881
2018-03-01,35.5,766.9999999999999,0.0,26,0.0,0,0,0.0,0,10,11.923076923076923,54.184615384615384,-0.6806616104112848
2018-04-01,44.03793103448275,607.9000000000001,0.0,29,0.0,0,0,0.0,0,4,13.144827586206896,68.27241379310345,-5.679438072514301
2018-05-01,66.93333333333334,74.1,126.3,27,0.0,0,0,0.0,0,0,9.848148148148148,47.425925925925924,4.748306786617626
2018-06-01,72.18928571428572,17.20000000000001,218.5,28,0.0,0,0,0.0,1,0,9.417857142857143,38.04642857142857,2.1901741846205454
2018-07-01,80.85555555555555,0.0,428.09999999999997,27,0.0,0,0,0.0,7,0,8.896296296296297,36.49629629629629,5.806343931502241
2018-08-01,76.20714285714287,0.0,313.79999999999995,28,0.0,0,0,0.0,2,0,7.567857142857143,50.93928571428571,2.3359836922146258
2018-09-01,67.93076923076923,75.2,151.40000000000003,26,0.0,0,0,0.0,0,0,6.869230769230769,46.349999999999994,1.96390950249463
2018-10-01,51.53333333333333,439.0999999999999,35.10000000000001,30,0.0,0,0,0.0,0,2,10.443333333333333,80.10333333333332,-1.4235789584651144
2018-11-01,36.35,859.4999999999999,0.0,30,5.67,18,0,22.44,0,15,12.663333333333332,60.27333333333333,-5.360616698116694
2018-12-01,32.268,818.3000000000001,0.0,25,0.46,1,0,0.0,0,15,8.592,66.94,1.2729737635488014
2019-01-01,22.63225806451613,1313.4,0.0,31,4.45,13,2,75.24,0,31,15.54516129032258,53.012903225806454,-1.9348409774597783
