date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-11-01,45.59666666666667,582.1,0.0,30,5.01,13,0,0.0,0,10,16.723333333333333,46.82666666666667,-0.6396666666666633
2002-12-01,34.84516129032258,934.8000000000002,0.0,31,4.65,12,2,13.780000000000001,0,23,16.85483870967742,42.58709677419355,-2.7872580645161307
2003-01-01,27.39032258064516,1165.9,0.0,31,2.37,7,0,1.18,0,27,17.951612903225808,47.987096774193546,-4.314032258064518
2003-02-01,28.675,1017.1,0.0,28,4.22,9,1,85.76,0,23,17.025,39.80357142857143,-4.537339901477832
2003-03-01,39.29677419354839,796.8,0.0,31,6.67,11,4,0.0,0,15,15.83548387096774,37.84193548387096,-0.30322580645161423
2003-04-01,46.169999999999995,564.9,0.0,30,4.43,9,1,0.0,0,3,17.003333333333334,42.67666666666666,-3.214500000000001
2003-05-01,55.329032258064515,300.0,0.20000000000000284,31,5.64,14,1,0.0,0,0,12.764516129032257,54.08709677419355,-3.504516129032261
2003-06-01,66.03666666666668,69.79999999999998,100.9,30,10.11,15,4,0.0,3,0,12.18,46.13333333333333,-2.1431666666666587
2003-07-01,73.75483870967743,0.0,271.4000000000001,31,2.5,13,0,0.0,0,0,13.258064516129032,36.593548387096774,-0.5696774193548322
2003-08-01,74.64193548387097,0.0,298.9,31,3.62,12,0,0.0,0,0,12.858064516129033,46.66129032258065,1.2848387096774303
2003-09-01,66.95333333333333,31.5,90.10000000000001,30,4.3,12,1,0.0,0,0,13.113333333333333,44.919999999999995,0.10466666666665958
2003-10-01,53.958064516129035,342.29999999999995,0.0,31,3.77,12,1,0.0,0,2,15.83548387096774,45.41290322580645,-2.2366129032258115
2003-11-01,48.35333333333333,499.4,0.0,30,3.68,11,2,0.0,0,8,14.726666666666667,44.166666666666664,2.1169999999999973
2003-12-01,38.07096774193548,834.8000000000002,0.0,31,4.58,9,0,22.83,0,17,17.95483870967742,35.86451612903225,0.43854838709677324
2004-01-01,24.570967741935487,1253.3,0.0,31,1.93,7,0,52.5,0,28,18.019354838709678,46.66451612903226,-7.133387096774193
2004-02-01,32.46896551724138,943.4,0.0,29,2.99,7,2,25.2,0,26,16.575862068965517,24.90344827586207,-0.7433743842364535
2004-03-01,39.690322580645166,784.5999999999999,0.0,31,4.02,15,1,13.19,0,15,16.254838709677422,54.23548387096774,0.09032258064516441
2004-04-01,48.78333333333333,486.5,0.0,30,6.71,14,1,0.0,0,4,17.563333333333333,47.53,-0.6011666666666642
2004-05-01,59.23548387096774,190.29999999999995,11.599999999999994,31,3.44,14,1,0.0,0,0,13.638709677419355,48.36129032258064,0.40193548387096456
2004-06-01,66.79666666666667,43.400000000000006,97.3,30,1.21,7,0,0.0,0,0,14.193333333333333,36.30333333333333,-1.3831666666666678
2004-07-01,71.96774193548387,0.0,216.00000000000003,31,3.15,8,1,0.0,0,0,13.76774193548387,40.380645161290325,-2.3567741935483895
2004-08-01,71.63225806451612,4.399999999999999,210.0,31,3.85,8,0,0.0,0,0,11.848387096774195,40.73870967741936,-1.7248387096774138
2004-09-01,67.45,28.800000000000004,102.29999999999998,30,5.48,8,2,0.0,0,0,11.876666666666667,32.68,0.6013333333333293
2004-10-01,54.41612903225807,328.1,0.0,31,1.76,7,0,0.0,0,0,13.09032258064516,45.167741935483875,-1.7785483870967767
2004-11-01,46.416666666666664,557.5,0.0,30,4.6899999999999995,9,2,0.0,0,8,14.58,36.47,0.1803333333333299
2004-12-01,37.25806451612903,860.0000000000001,0.0,31,3.38,12,0,8.92,0,22,15.351612903225808,33.483870967741936,-0.374354838709678
2005-01-01,29.567741935483873,1098.3999999999999,0.0,31,4.21,14,0,132.11,0,22,13.129032258064516,51.09032258064516,-2.1366129032258065
2005-02-01,32.36071428571429,913.9,0.0,28,2.54,12,0,93.81,0,25,13.207142857142857,37.65714285714286,-0.8516256157635453
2005-03-01,35.480645161290326,915.0999999999999,0.0,31,3.37,8,1,57.67,0,23,14.725806451612904,39.38387096774194,-4.1193548387096754
2005-04-01,49.24333333333333,472.70000000000005,0.0,30,4.85,9,1,0.0,0,6,15.303333333333335,36.81666666666667,-0.14116666666666333
2005-05-01,54.16129032258065,335.99999999999994,0.0,31,2.3600000000000003,12,0,0.0,0,0,12.922580645161291,50.78709677419355,-4.672258064516129
2005-06-01,68.41000000000001,38.09999999999999,140.39999999999998,30,1.4,12,0,0.0,1,0,12.446666666666665,43.18666666666666,0.23016666666667618
2005-07-01,73.64516129032258,2.6000000000000014,270.59999999999997,31,2.38,9,1,0.0,3,0,11.87741935483871,45.50645161290323,-0.6793548387096848
2005-08-01,75.83225806451614,0.0,335.80000000000007,31,0.71,5,0,0.0,2,0,11.383870967741935,38.25483870967742,2.4751612903226032
2005-09-01,69.11666666666666,25.599999999999994,149.1,30,1.9000000000000001,10,0,0.0,0,0,12.646666666666667,24.78666666666667,2.2679999999999865
2005-10-01,55.65806451612904,307.09999999999997,17.5,31,18.0,17,6,0.0,0,0,13.832258064516129,61.50645161290323,-0.5366129032258087
2005-11-01,47.5,525.0,0.0,30,3.58,10,1,0.0,0,11,15.91,39.14666666666667,1.2636666666666656
2005-12-01,33.645161290322584,972.0000000000002,0.0,31,4.09,10,1,8.07,0,25,14.519354838709678,37.23870967741936,-3.9872580645161264
2006-01-01,37.81612903225806,842.6999999999999,0.0,31,4.57,14,1,13.030000000000001,0,19,15.72258064516129,46.79032258064516,6.111774193548381
2006-02-01,32.70714285714286,904.1999999999999,0.0,28,2.0300000000000002,7,0,53.44,0,24,18.05,37.949999999999996,-0.5051970443349703
2006-03-01,39.13870967741936,801.6999999999999,0.0,31,1.02,4,0,9.84,0,17,16.74516129032258,36.309677419354834,-0.46129032258064484
2006-04-01,50.28,441.6000000000001,0.0,30,6.26,11,1,0.0,0,3,15.51,39.17333333333333,0.8955000000000055
2006-05-01,58.096774193548384,229.0,14.999999999999986,31,4.84,11,1,0.0,0,0,13.95483870967742,52.693548387096776,-0.736774193548392
2006-06-01,67.86,32.80000000000001,118.60000000000001,30,6.33,13,3,0.0,0,0,13.370000000000001,54.59,-0.3198333333333352
2006-07-01,75.04193548387097,0.0,311.30000000000007,31,5.87,10,1,0.0,2,0,12.912903225806453,39.20967741935484,0.7174193548387109
2006-08-01,72.89032258064516,2.1000000000000014,246.69999999999996,31,5.34,9,2,0.0,3,0,12.05483870967742,43.83870967741935,-0.4667741935483747
2006-09-01,63.916666666666664,72.2,39.7,30,3.07,10,1,0.0,0,0,12.023333333333333,46.37,-2.9320000000000093
2006-10-01,53.99677419354839,343.5,2.4000000000000057,31,5.699999999999999,10,1,0.0,0,2,15.470967741935485,48.17741935483871,-2.1979032258064564
2006-11-01,49.333333333333336,470.00000000000006,0.0,30,4.82,12,2,0.0,0,6,12.286666666666667,57.91,3.0970000000000013
2006-12-01,42.04516129032258,711.5999999999999,0.0,31,2.02,7,0,0.0,0,17,15.22258064516129,42.935483870967744,4.412741935483872
2007-01-01,36.18064516129032,893.4,0.0,31,4.11,11,2,0.0,0,18,15.12258064516129,49.44516129032258,4.476290322580642
2007-02-01,27.224999999999998,1057.7,0.0,28,2.29,8,1,4.07,0,27,17.385714285714286,38.471428571428575,-5.987339901477835
2007-03-01,38.21935483870968,830.2,0.0,31,4.7,10,2,11.48,0,17,16.716129032258067,39.36129032258064,-1.3806451612903246
2007-04-01,46.443333333333335,556.9,0.20000000000000284,30,6.27,10,3,0.0,0,7,15.9,56.95,-2.9411666666666605
2007-05-01,59.57741935483871,201.60000000000002,33.500000000000014,31,1.6,7,0,0.0,0,0,13.838709677419354,27.861290322580647,0.743870967741934
2007-06-01,67.42666666666666,30.6,103.40000000000003,30,3.02,11,1,0.0,0,0,13.226666666666667,35.39333333333333,-0.7531666666666723
2007-07-01,72.4483870967742,0.20000000000000284,231.09999999999997,31,6.65,11,1,0.0,0,0,13.229032258064516,37.42580645161291,-1.8761290322580635
2007-08-01,71.71612903225805,13.299999999999997,221.5,31,2.76,6,0,0.0,1,0,11.183870967741935,36.4483870967742,-1.6409677419354836
2007-09-01,66.58,47.900000000000006,95.30000000000004,30,1.29,5,0,0.0,0,0,12.556666666666667,26.466666666666665,-0.26866666666667527
2007-10-01,60.73870967741936,170.60000000000002,38.5,31,2.04,8,0,0.0,0,0,13.87741935483871,51.96451612903226,4.544032258064512
2007-11-01,44.16,625.1999999999999,0.0,30,3.07,10,0,0.0,0,9,14.903333333333334,47.223333333333336,-2.076333333333338
2007-12-01,35.62903225806452,910.5000000000001,0.0,31,4.55,15,0,3.54,0,20,16.029032258064515,54.432258064516134,-2.0033870967741905
2008-01-01,34.88387096774194,933.6,0.0,31,1.95,10,0,0.0,0,21,17.116129032258065,26.961290322580645,3.1795161290322618
2008-02-01,34.762068965517244,876.9000000000001,0.0,29,4.47,11,2,9.15,0,24,19.017241379310345,34.04137931034483,1.5497290640394112
2008-03-01,40.067741935483866,772.9,0.0,31,3.62,10,1,0.0,0,16,17.174193548387095,28.393548387096775,0.4677419354838648
2008-04-01,50.30333333333333,441.2,0.29999999999999716,30,2.9,9,1,0.0,0,2,14.316666666666666,32.59666666666667,0.9188333333333318
2008-05-01,56.193548387096776,273.4,0.4000000000000057,31,2.67,13,0,0.0,0,1,14.45483870967742,27.174193548387095,-2.6400000000000006
2008-06-01,70.80333333333333,9.799999999999997,183.9,30,2.73,11,0,0.0,2,0,13.76,32.05,2.623499999999993
2008-07-01,74.9,0.0,306.8999999999999,31,4.07,8,1,0.0,0,0,13.170967741935485,30.080645161290324,0.5754838709677443
2008-08-01,70.48387096774194,0.0,170.0,31,2.48,10,0,0.0,0,0,11.667741935483871,22.63548387096774,-2.8732258064516003
2008-09-01,66.62333333333333,53.6,102.3,30,6.83,12,2,0.0,0,0,11.623333333333333,28.38,-0.22533333333333871
2008-10-01,53.983870967741936,341.7,0.20000000000000284,31,2.48,5,1,0.0,0,2,14.038709677419355,24.94193548387097,-2.2108064516129105
2008-11-01,44.96,601.2,0.0,30,1.45,11,0,0.0,0,11,14.33,33.32333333333334,-1.2763333333333335
2008-12-01,38.20322580645161,830.6999999999999,0.0,31,5.3100000000000005,12,2,17.38,0,18,16.770967741935483,40.79354838709677,0.5708064516129028
2009-01-01,27.016129032258064,1177.5,0.0,31,2.93,8,2,23.52,0,29,15.0,45.81612903225806,-4.688225806451616
2009-02-01,34.28928571428572,859.9,0.0,28,1.43,7,0,11.219999999999999,0,23,17.85,36.63214285714286,1.0769458128078853
2009-03-01,38.63548387096775,817.3000000000002,0.0,31,1.8499999999999999,7,0,46.66,0,18,14.654838709677419,43.79032258064516,-0.9645161290322548
2009-04-01,50.19666666666667,452.09999999999997,8.0,30,4.93,13,1,0.0,0,1,14.653333333333334,50.46333333333333,0.8121666666666769
2009-05-01,58.12903225806452,216.39999999999998,3.3999999999999915,31,6.32,14,1,0.0,0,0,13.187096774193549,55.26451612903226,-0.7045161290322568
2009-06-01,64.24666666666667,65.30000000000001,42.69999999999999,30,7.86,16,2,0.0,0,0,11.520000000000001,69.31666666666666,-3.933166666666665
2009-07-01,70.78387096774195,5.800000000000004,185.1,31,7.609999999999999,12,2,0.0,0,0,13.319354838709677,46.91612903225807,-3.540645161290314
2009-08-01,74.28064516129032,0.7999999999999972,288.4999999999999,31,1.36,9,0,0.0,1,0,11.438709677419356,42.21935483870968,0.9235483870967869
2009-09-01,64.00666666666667,70.2,40.39999999999998,30,3.2800000000000002,9,1,0.0,0,0,11.543333333333333,44.809999999999995,-2.8419999999999987
2009-10-01,53.50645161290323,357.20000000000005,0.9000000000000057,31,5.37,10,2,0.0,0,0,14.067741935483872,56.567741935483866,-2.6882258064516193
2009-11-01,50.02333333333333,449.3,0.0,30,3.02,12,0,0.0,0,1,13.403333333333334,57.95333333333333,3.786999999999999
2009-12-01,35.52903225806452,913.6,0.0,31,6.58,12,2,104.54,0,21,17.074193548387097,43.91935483870968,-2.103387096774192
2010-01-01,30.74516129032258,1061.8999999999999,0.0,31,1.91,6,0,17.15,0,27,16.09032258064516,45.92580645161291,-0.9591935483870984
2010-02-01,32.43928571428571,911.7,0.0,28,4.72,6,1,84.6,0,24,17.27857142857143,52.80357142857143,-0.7730541871921233
2010-03-01,45.31935483870968,610.0999999999999,0.0,31,10.48,13,3,2.75,0,4,16.15806451612903,54.5258064516129,5.719354838709677
2010-04-01,53.45333333333333,347.4,1.0,30,2.74,6,1,0.0,0,0,14.773333333333333,43.07666666666667,4.0688333333333375
2010-05-01,61.83548387096774,131.5,33.39999999999998,31,2.79,6,1,0.0,1,0,14.541935483870969,39.38387096774194,3.001935483870966
2010-06-01,71.81666666666666,11.800000000000004,216.30000000000007,30,1.62,7,0,0.0,0,0,12.879999999999999,41.22,3.6368333333333283
2010-07-01,77.51935483870967,0.0,388.09999999999997,31,3.8,8,1,0.0,6,0,12.87741935483871,36.358064516129026,3.1948387096774127
2010-08-01,73.79354838709678,0.5999999999999943,273.20000000000005,31,1.64,6,1,0.0,2,0,13.035483870967743,31.97741935483871,0.43645161290324097
2010-09-01,67.96333333333334,25.70000000000001,114.6,30,3.27,8,1,0.0,1,0,14.943333333333333,36.230000000000004,1.1146666666666647
2010-10-01,55.516129032258064,296.20000000000005,2.200000000000003,31,3.19,9,1,0.0,0,0,14.964516129032257,40.07741935483871,-0.6785483870967823
2010-11-01,45.38333333333333,588.5,0.0,30,2.46,7,1,0.0,0,7,14.643333333333334,34.74666666666667,-0.8530000000000015
2010-12-01,31.570967741935487,1036.2999999999997,0.0,31,2.4,4,1,7.09,0,27,18.164516129032258,42.71935483870968,-6.061451612903223
2011-01-01,27.729032258064517,1155.4,0.0,31,3.23,9,0,207.09,0,28,14.712903225806452,46.983870967741936,-3.9753225806451624
2011-02-01,33.05714285714286,894.3999999999999,0.0,28,2.98,9,1,94.78,0,22,18.810714285714287,40.35,-0.15519704433497594
2011-03-01,39.84838709677419,779.7,0.0,31,2.27,9,0,1.57,0,17,17.574193548387097,43.99677419354839,0.2483870967741879
2011-04-01,49.96666666666667,451.0,0.0,30,3.99,13,1,0.0,0,0,16.256666666666668,59.36333333333334,0.5821666666666729
2011-05-01,60.40967741935484,179.39999999999998,37.10000000000001,31,4.22,9,2,0.0,0,0,13.458064516129031,55.73225806451613,1.5761290322580663
2011-06-01,68.95666666666666,19.299999999999997,138.0,30,4.38,11,1,0.0,0,0,12.93,43.8,0.7768333333333288
2011-07-01,76.36129032258064,0.0,352.19999999999993,31,2.17,8,0,0.0,3,0,12.296774193548387,26.45483870967742,2.036774193548382
2011-08-01,73.28064516129032,0.0,256.7,31,8.459999999999999,15,2,0.0,0,0,12.941935483870967,40.012903225806454,-0.07645161290321312
2011-09-01,67.87333333333333,33.9,120.10000000000001,30,4.83,11,2,0.0,0,0,12.366666666666667,52.25666666666667,1.0246666666666613
2011-10-01,56.20322580645161,278.4,5.700000000000003,31,6.29,12,2,0.0,0,1,13.612903225806452,44.67741935483871,0.008548387096766419
2011-11-01,49.586666666666666,462.40000000000003,0.0,30,3.57,8,0,0.0,0,5,14.106666666666666,36.20666666666667,3.3503333333333316
2011-12-01,41.65483870967742,723.7000000000002,0.0,31,3.36,10,0,0.0,0,20,14.94516129032258,42.07096774193548,4.022419354838711
2012-01-01,36.987096774193546,868.4000000000001,0.0,31,2.9,9,1,9.71,0,20,16.05483870967742,42.49354838709677,5.282741935483866
2012-02-01,38.83793103448276,758.6999999999999,0.0,29,1.42,9,0,0.0,0,14,16.0,38.52068965517241,5.625591133004924
2012-03-01,47.18387096774194,552.3000000000001,0.0,31,1.14,8,0,0.0,0,7,14.483870967741936,44.667741935483875,7.583870967741937
2012-04-01,52.626666666666665,375.1,3.9000000000000057,30,3.59,6,1,0.0,0,1,16.779999999999998,38.27333333333333,3.2421666666666695
2012-05-01,62.18064516129032,127.49999999999999,40.099999999999994,31,4.6,14,1,0.0,0,0,12.387096774193548,53.08709677419355,3.3470967741935453
2012-06-01,68.41666666666667,29.299999999999997,131.79999999999998,30,7.28,9,3,0.0,3,0,13.22,44.96,0.23683333333333678
2012-07-01,75.7032258064516,0.0,331.79999999999995,31,5.76,9,1,0.0,3,0,11.77741935483871,34.86129032258064,1.3787096774193373
2012-08-01,74.2290322580645,0.0,286.09999999999997,31,3.8200000000000003,10,1,0.0,0,0,11.667741935483871,34.84193548387096,0.8719354838709705
2012-09-01,66.66666666666667,51.00000000000001,101.00000000000001,30,2.66,8,0,0.0,0,0,13.366666666666667,47.71666666666667,-0.18200000000000216
2012-10-01,58.31935483870968,220.29999999999995,13.200000000000003,31,2.98,12,1,0.0,0,1,13.416129032258064,54.809677419354834,2.124677419354832
2012-11-01,42.85666666666667,664.3000000000002,0.0,30,2.05,4,0,3.74,0,11,13.666666666666666,45.623333333333335,-3.3796666666666653
2012-12-01,41.20967741935484,737.5000000000001,0.0,31,7.51,16,2,0.0,0,16,13.896774193548387,54.725806451612904,3.57725806451613
2013-01-01,34.39032258064516,948.8999999999999,0.0,31,2.4,11,0,9.64,0,23,15.48709677419355,43.46451612903226,2.6859677419354817
2013-02-01,33.09285714285714,893.4000000000001,0.0,28,6.55,11,2,149.21,0,22,16.803571428571427,50.457142857142856,-0.11948275862069124
2013-03-01,38.538709677419355,820.3,0.0,31,2.69,9,0,6.3,0,18,16.9,55.11290322580645,-1.0612903225806463
2013-04-01,49.059999999999995,478.2,0.0,30,1.8299999999999998,9,1,0.0,0,4,16.846666666666668,39.04,-0.32450000000000045
2013-05-01,58.12903225806452,232.20000000000002,19.19999999999999,31,2.77,12,0,0.0,0,0,14.851612903225806,42.73870967741936,-0.7045161290322568
2013-06-01,68.86999999999999,22.30000000000001,138.4,30,8.25,10,2,0.0,0,0,14.736666666666668,41.233333333333334,0.6901666666666557
2013-07-01,76.98709677419355,1.0,372.6,31,2.84,11,0,0.0,4,0,12.748387096774193,41.08709677419355,2.6625806451612846
2013-08-01,71.11612903225806,0.0,189.60000000000008,31,3.0,11,1,0.0,0,0,12.583870967741936,41.2,-2.240967741935478
2013-09-01,63.93,105.60000000000001,73.49999999999999,30,2.9499999999999997,6,1,0.0,0,0,12.773333333333333,33.156666666666666,-2.918666666666674
2013-10-01,57.02258064516129,259.5,12.200000000000003,31,0.3,5,0,0.0,0,0,12.600000000000001,41.83548387096774,0.8279032258064447
2013-11-01,43.57666666666667,642.6999999999999,0.0,30,2.79,8,1,0.0,0,12,16.12333333333333,41.17333333333333,-2.6596666666666664
2013-12-01,36.722580645161294,876.6,0.0,31,5.720000000000001,11,2,6.89,0,21,14.290322580645162,49.36129032258064,-0.9098387096774161
2014-01-01,28.161290322580644,1142.0,0.0,31,2.05,11,0,99.99,0,26,15.841935483870968,42.696774193548386,-3.5430645161290357
2014-02-01,29.614285714285717,990.8000000000002,0.0,28,4.05,12,1,134.73,0,23,15.167857142857143,41.42857142857143,-3.5980541871921154
2014-03-01,35.274193548387096,921.4999999999998,0.0,31,6.2,8,2,4.13,0,21,17.129032258064516,48.82258064516129,-4.325806451612905
2014-04-01,47.61333333333334,521.6,0.0,30,4.29,8,1,1.18,0,6,16.916666666666668,37.28333333333333,-1.7711666666666588
2014-05-01,59.71935483870968,178.09999999999997,14.399999999999991,31,4.3,12,1,0.0,0,0,15.229032258064517,51.932258064516134,0.8858064516129005
2014-06-01,68.50333333333333,7.100000000000001,112.20000000000002,30,1.53,9,0,0.0,0,0,13.426666666666668,37.223333333333336,0.3234999999999957
2014-07-01,73.22258064516129,0.0,254.89999999999998,31,2.5900000000000003,7,1,0.0,0,0,14.370967741935484,34.76774193548387,-1.1019354838709745
2014-08-01,70.78709677419356,0.0,179.4,31,4.03,6,1,0.0,0,0,12.009677419354839,33.78709677419355,-2.569999999999979
2014-09-01,66.59666666666666,56.29999999999999,104.2,30,2.33,6,0,0.0,0,0,12.133333333333333,37.980000000000004,-0.25200000000000955
2014-10-01,57.858064516129026,237.10000000000002,15.700000000000003,31,4.78,11,1,0.0,0,0,14.583870967741936,53.13870967741936,1.66338709677418
2014-11-01,43.723333333333336,638.3000000000001,0.0,30,5.26,10,2,0.0,0,9,15.696666666666665,49.1,-2.512999999999998
2014-12-01,39.58709677419355,787.8,0.0,31,6.26,15,2,0.0,0,13,14.609677419354838,61.47741935483871,1.9546774193548373
2015-01-01,29.3,1106.7,0.0,31,3.64,10,0,108.87,0,27,17.509677419354837,45.325806451612905,-2.404354838709679
2015-02-01,22.039285714285715,1202.9,0.0,28,2.58,6,1,309.95,0,28,16.992857142857144,46.667857142857144,-11.173054187192118
2015-03-01,34.980645161290326,930.6000000000003,0.0,31,5.37,16,1,95.75,0,20,16.46451612903226,46.08387096774193,-4.6193548387096754
2015-04-01,49.059999999999995,478.20000000000005,0.0,30,1.79,11,0,0.0,0,3,16.686666666666667,41.156666666666666,-0.32450000000000045
2015-05-01,61.70967741935484,134.6,32.599999999999994,31,0.45,5,0,0.0,0,0,14.351612903225806,40.04838709677419,2.8761290322580635
2015-06-01,67.21333333333334,58.39999999999999,124.80000000000001,30,3.86,9,0,0.0,0,0,13.16,49.483333333333334,-0.9664999999999964
2015-07-01,75.23548387096774,0.0,317.3,31,1.14,8,0,0.0,3,0,13.280645161290321,35.97096774193548,0.9109677419354796
2015-08-01,75.23225806451612,0.0,317.20000000000005,31,1.46,3,1,0.0,0,0,13.093548387096776,27.706451612903226,1.8751612903225805
2015-09-01,69.76333333333334,15.700000000000003,158.60000000000002,30,3.14,6,2,0.0,0,0,12.056666666666667,31.64333333333333,2.914666666666662
2015-10-01,54.78064516129032,317.09999999999997,0.29999999999999716,31,3.67,7,2,0.0,0,1,13.73225806451613,34.31935483870968,-1.4140322580645233
2015-11-01,49.763333333333335,457.1000000000001,0.0,30,2.05,7,0,0.0,0,5,13.626666666666667,40.71666666666667,3.527000000000001
2015-12-01,48.487096774193546,511.90000000000003,0.0,31,5.09,13,1,0.0,0,5,14.041935483870969,57.900000000000006,10.854677419354836
2016-01-01,33.66129032258065,971.4999999999999,0.0,31,1.79,5,1,85.92,0,26,16.438709677419357,37.42580645161291,1.9569354838709678
2016-02-01,35.679310344827584,850.3,0.0,29,3.62,14,0,55.72,0,18,17.982758620689655,48.1,2.4669704433497515
2016-03-01,45.10322580645161,616.7999999999998,0.0,31,3.1000000000000005,9,2,3.15,0,9,16.361290322580643,41.40967741935484,5.50322580645161
2016-04-01,48.413333333333334,497.59999999999997,0.0,30,2.7399999999999998,10,0,0.0,0,5,16.736666666666668,39.50666666666667,-0.9711666666666616
2016-05-01,58.37419354838709,239.39999999999998,34.0,31,3.46,12,0,0.0,0,0,13.735483870967743,49.96774193548387,-0.45935483870968596
2016-06-01,68.10666666666667,13.799999999999997,106.99999999999997,30,1.42,6,0,0.0,0,0,14.69,31.596666666666668,-0.07316666666666549
