date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2005-05-01,66.26451612903226,45.300000000000004,84.50000000000001,31,2.88,7,1,0.0,0,0,10.903225806451612,24.596774193548388,-3.9466129032258124
2005-06-01,74.05666666666666,6.600000000000001,278.29999999999995,30,10.48,16,3,0.0,2,0,11.386666666666667,42.2,-2.8813333333333446
2005-07-01,78.08709677419354,0.0,405.70000000000005,31,9.76,13,2,0.0,9,0,10.067741935483872,30.27741935483871,-1.0269354838709717
2005-08-01,78.05483870967741,0.0,404.7,31,5.58,10,1,0.0,8,0,10.812903225806451,28.309677419354838,-0.43514431239388784
2005-09-01,75.36333333333333,0.0,310.9,30,0.18,1,0,0.0,5,0,11.453333333333335,15.843333333333334,2.304385964912285
2005-10-01,63.193548387096776,144.29999999999998,88.30000000000003,31,2.93,3,1,0.0,0,0,10.667741935483871,31.86774193548387,0.6976230899830185
2005-11-01,54.04,335.70000000000005,6.8999999999999915,30,2.7800000000000002,6,1,0.0,0,3,11.383333333333333,29.27,1.7384210526315798
2005-12-01,41.86129032258064,717.3000000000001,0.0,31,4.57,12,2,0.0,0,19,12.22258064516129,28.39032258064516,-4.196264855687609
2006-01-01,48.596774193548384,508.5,0.0,31,4.2700000000000005,10,2,0.0,0,9,13.641935483870967,35.099999999999994,5.127580645161288
2006-02-01,45.03214285714286,559.1,0.0,28,4.71,9,2,0.0,0,9,12.117857142857144,42.42857142857143,-2.213300492610834
2006-03-01,54.25806451612903,345.5,12.5,31,2.45,6,1,0.0,0,3,12.23225806451613,30.164516129032258,-0.38241935483871003
2006-04-01,65.63333333333334,66.89999999999999,85.90000000000002,30,2.45,6,1,0.0,0,0,14.16,17.39,3.100999999999999
2006-05-01,68.62258064516129,48.50000000000002,160.79999999999995,31,2.17,9,0,0.0,5,0,12.941935483870967,26.12258064516129,-1.588548387096779
2006-06-01,77.03,0.0,360.9000000000001,30,1.94,7,1,0.0,12,0,11.45,24.086666666666666,0.09199999999999875
2006-07-01,79.88709677419355,0.0,461.50000000000006,31,3.6100000000000003,11,1,0.0,22,0,9.951612903225806,23.73225806451613,0.7730645161290397
2006-08-01,78.90322580645162,0.0,430.99999999999994,31,5.65,8,3,0.0,13,0,9.793548387096775,32.40967741935484,0.4132427843803157
2006-09-01,70.21333333333334,16.10000000000001,172.5,30,2.24,7,1,0.0,0,0,9.726666666666667,34.68,-2.8456140350877064
2006-10-01,60.00967741935484,198.7,43.999999999999986,31,3.53,6,1,0.0,0,1,11.216129032258063,28.383870967741935,-2.4862478777589203
2006-11-01,52.3,383.09999999999997,2.0999999999999943,30,3.21,6,1,0.0,0,3,11.366666666666667,37.24333333333333,-0.0015789473684222344
2006-12-01,48.57419354838709,509.2,0.0,31,4.04,6,2,0.0,0,9,11.003225806451614,31.13548387096774,2.516638370118841
2007-01-01,45.58709677419355,601.8000000000001,0.0,31,3.46,9,1,0.0,0,11,13.341935483870968,36.10645161290322,2.117903225806451
2007-02-01,44.667857142857144,569.3,0.0,28,2.93,6,0,0.0,0,13,13.803571428571429,24.982142857142858,-2.577586206896548
2007-03-01,58.645161290322584,218.10000000000005,21.099999999999994,31,3.9099999999999997,2,1,0.0,0,2,12.235483870967743,23.04516129032258,4.004677419354842
2007-04-01,59.916666666666664,190.7,38.2,30,1.6400000000000001,6,0,0.0,0,2,14.47,25.666666666666668,-2.6156666666666766
2007-05-01,69.59677419354838,19.099999999999994,161.59999999999997,31,1.54,4,0,0.0,2,0,11.725806451612904,24.716129032258067,-0.6143548387096871
2007-06-01,77.39,0.0,371.70000000000005,30,2.1799999999999997,7,0,0.0,18,0,10.636666666666667,22.64333333333333,0.4519999999999982
2007-07-01,76.47741935483872,0.0,355.79999999999995,31,3.35,12,0,0.0,7,0,9.851612903225806,34.15483870967742,-2.636612903225796
2007-08-01,83.3483870967742,0.0,568.8000000000001,31,1.7,6,1,0.0,27,0,9.76774193548387,11.848387096774195,4.858404074702904
2007-09-01,74.78999999999999,0.0,293.70000000000005,30,0.54,4,0,0.0,9,0,10.756666666666666,25.886666666666667,1.7310526315789474
2007-10-01,65.49032258064516,91.4,106.59999999999998,31,2.37,7,0,0.0,0,0,10.35483870967742,34.567741935483866,2.9943972835313986
2007-11-01,51.99333333333333,391.70000000000005,1.5,30,2.35,4,1,0.0,0,7,10.93,21.896666666666665,-0.3082456140350871
2007-12-01,49.24193548387097,488.5,0.0,31,5.43,10,2,0.0,0,4,11.025806451612903,45.038709677419355,3.1843803056027156
2008-01-01,41.83548387096774,718.1,0.0,31,2.49,10,0,0.0,0,13,12.580645161290322,29.338709677419356,-1.633709677419354
2008-02-01,48.6551724137931,474.00000000000006,0.0,29,3.5,9,0,0.0,0,7,13.741379310344827,32.12068965517241,1.4097290640394107
2008-03-01,53.938709677419354,342.9,0.0,31,3.43,8,1,0.0,0,4,13.383870967741936,31.706451612903226,-0.7017741935483883
2008-04-01,60.8,151.60000000000002,25.60000000000001,30,2.87,9,0,0.0,0,0,11.576666666666666,39.32666666666667,-1.7323333333333437
2008-05-01,69.13870967741936,9.70000000000001,138.0,31,2.24,7,1,0.0,1,0,11.651612903225805,25.990322580645163,-1.0724193548387149
2008-06-01,79.36999999999999,0.0,431.0999999999999,30,1.22,7,0,0.0,19,0,9.55,15.766666666666667,2.431999999999988
2008-07-01,78.74838709677421,0.0,426.20000000000005,31,4.18,11,1,0.0,14,0,9.838709677419354,18.654838709677417,-0.36564516129030267
2008-08-01,78.36774193548388,0.0,414.4,31,2.8200000000000003,6,1,0.0,13,0,11.396774193548387,35.23225806451613,-0.12224108658742239
2008-09-01,72.53333333333333,0.20000000000000284,226.20000000000002,30,2.04,4,1,0.0,2,0,11.016666666666667,34.156666666666666,-0.5256140350877132
2008-10-01,60.0,187.0,32.000000000000014,31,5.07,4,1,0.0,0,0,11.55483870967742,29.4,-2.4959252971137573
2008-11-01,49.056666666666665,478.3,0.0,30,2.57,8,1,0.0,0,6,11.163333333333332,28.55,-3.2449122807017545
2008-12-01,48.23548387096774,519.7,0.0,31,3.6199999999999997,9,1,0.0,0,11,11.180645161290323,51.806451612903224,2.1779286926994885
2009-01-01,42.71290322580645,690.9,0.0,31,2.72,10,0,0.0,0,15,12.041935483870969,38.46774193548387,-0.7562903225806465
2009-02-01,47.04642857142857,502.7,0.0,28,3.59,5,1,0.0,0,12,13.260714285714286,28.400000000000002,-0.1990147783251217
2009-03-01,53.400000000000006,371.9,12.299999999999997,31,7.93,9,4,0.0,0,4,11.52258064516129,38.693548387096776,-1.2404838709677364
2009-04-01,61.15,156.6,41.099999999999994,30,4.37,9,1,0.0,0,0,13.626666666666667,34.36333333333334,-1.3823333333333423
2009-05-01,69.52258064516128,16.0,156.20000000000002,31,3.55,14,0,0.0,0,0,11.938709677419356,54.15483870967742,-0.6885483870967875
2009-06-01,79.25666666666666,0.0,427.69999999999993,30,1.81,4,0,0.0,16,0,9.94,17.04,2.318666666666658
