date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2004-07-01,69.09354838709677,9.900000000000013,136.79999999999998,31,3.88,12,2,0.0,0,0,13.077419354838709,32.24193548387097,-3.4282258064516213
2004-08-01,69.6741935483871,14.400000000000006,159.3,31,5.89,12,3,0.0,0,0,13.209677419354838,26.958064516129035,-1.7420967741935414
2004-09-01,63.223333333333336,90.19999999999999,36.900000000000006,30,8.1,7,3,0.0,0,0,13.139999999999999,23.676666666666666,-1.278500000000001
2004-10-01,52.00967741935484,402.70000000000005,0.0,31,2.62,13,1,0.0,0,0,15.119354838709677,30.970967741935485,-1.5964516129032233
2004-11-01,42.940000000000005,661.8,0.0,30,3.79,10,0,0.0,0,7,16.21333333333333,26.766666666666666,-0.6164999999999949
2004-12-01,33.60967741935484,973.0999999999999,0.0,31,5.16,11,2,0.0,0,20,18.65806451612903,30.016129032258064,-0.755806451612898
2005-01-01,25.041935483870965,1238.7,0.0,31,5.97,22,0,0.0,0,27,15.86774193548387,35.08064516129032,-3.4003225806451667
2005-02-01,29.560714285714287,992.3000000000001,0.0,28,2.9899999999999998,13,0,0.0,0,25,14.153571428571428,31.135714285714283,-0.973343596059113
2005-03-01,33.435483870967744,978.5,0.0,31,7.530000000000001,9,2,0.0,0,25,16.49032258064516,30.238709677419354,-3.6770967741935436
2005-04-01,49.34,474.6,4.799999999999997,30,4.19,12,0,0.0,0,3,16.523333333333333,30.87,1.5206666666666706
2005-05-01,51.458064516129035,419.7999999999999,0.0,31,6.78,19,2,0.0,0,0,14.703225806451613,49.25806451612903,-5.968548387096767
2005-06-01,68.05,76.7,168.20000000000005,30,2.3,13,0,0.0,2,0,12.889999999999999,35.71333333333334,1.774333333333331
2005-07-01,72.11935483870967,13.000000000000007,233.70000000000002,31,3.37,7,2,0.0,3,0,13.435483870967742,32.54838709677419,-0.40241935483872737
2005-08-01,72.88064516129033,0.6000000000000085,244.89999999999998,31,5.489999999999999,13,2,0.0,3,0,12.741935483870968,31.093548387096774,1.4643548387096956
2005-09-01,65.69,60.80000000000001,81.50000000000003,30,3.3600000000000003,9,1,0.0,0,0,13.233333333333333,21.639999999999997,1.1881666666666604
2005-10-01,53.26774193548387,376.5999999999999,12.899999999999991,31,12.63,15,5,0.0,0,0,16.20967741935484,42.97741935483871,-0.3383870967741913
2005-11-01,44.730000000000004,608.0999999999999,0.0,30,4.38,12,1,0.0,0,10,16.443333333333335,32.42333333333333,1.1735000000000042
2005-12-01,30.56451612903226,1067.4999999999998,0.0,31,3.36,9,0,0.0,0,26,15.10967741935484,29.51290322580645,-3.8009677419354766
2006-01-01,35.516129032258064,913.9999999999998,0.0,31,5.52,17,1,0.0,0,20,16.54516129032258,40.519354838709674,7.073870967741932
2006-02-01,30.217857142857145,973.9,0.0,28,2.39,8,0,0.0,0,23,18.332142857142856,28.20357142857143,-0.31620073891625466
2006-03-01,37.52903225806452,851.6,0.0,31,0.45000000000000007,3,0,0.0,0,18,16.03548387096774,29.193548387096776,0.41645161290323074
2006-04-01,48.57666666666667,492.70000000000005,0.0,30,2.19,13,0,0.0,0,2,16.606666666666666,29.95,0.7573333333333352
2006-05-01,56.019354838709674,292.69999999999993,14.299999999999997,31,10.549999999999999,15,4,0.0,0,0,15.603225806451613,41.15161290322581,-1.4072580645161281
2006-06-01,66.95,65.80000000000001,124.30000000000001,30,12.05,20,4,0.0,1,0,13.773333333333333,43.34,0.6743333333333368
2006-07-01,74.59032258064516,0.0,297.29999999999995,31,4.5,12,1,0.0,2,0,13.399999999999999,26.748387096774195,2.0685483870967687
2006-08-01,69.43548387096774,24.099999999999994,161.6,31,4.1,11,1,0.0,3,0,13.05483870967742,30.06451612903226,-1.9808064516128923
2006-09-01,62.263333333333335,107.3,25.200000000000003,30,2.23,9,0,0.0,0,0,13.506666666666666,28.88,-2.238500000000002
2006-10-01,52.29677419354839,395.0,1.2000000000000028,31,4.84,9,1,0.0,0,1,15.790322580645162,32.435483870967744,-1.3093548387096732
2006-11-01,47.763333333333335,517.1,0.0,30,6.63,13,1,0.0,0,5,14.133333333333333,39.59,4.206833333333336
2006-12-01,39.403225806451616,793.5,0.0,31,2.2199999999999998,10,0,0.0,0,15,16.083870967741937,31.838709677419356,5.037741935483879
2007-01-01,31.932258064516127,1025.1,0.0,31,2.7600000000000002,13,0,0.0,0,20,17.03548387096774,34.99354838709677,3.489999999999995
2007-02-01,25.34642857142857,1110.3000000000002,0.0,28,2.31,6,1,0.0,0,28,17.739285714285714,27.49285714285714,-5.187629310344828
2007-03-01,36.593548387096774,880.5999999999999,0.0,31,5.17,11,2,0.0,0,18,18.648387096774194,30.41290322580645,-0.519032258064513
2007-04-01,44.43,618.8000000000001,1.7000000000000028,30,7.39,15,2,0.0,0,5,17.990000000000002,42.29333333333333,-3.389333333333333
2007-05-01,59.59032258064516,215.90000000000003,48.20000000000002,31,3.8,10,1,0.0,1,0,14.667741935483871,27.048387096774192,2.163709677419355
2007-06-01,66.80333333333333,60.9,114.99999999999999,30,2.76,12,1,0.0,2,0,12.826666666666666,44.97666666666667,0.5276666666666614
2007-07-01,71.53870967741935,4.999999999999993,207.70000000000002,31,4.33,15,2,0.0,0,0,12.216129032258063,47.487096774193546,-0.9830645161290477
2007-08-01,71.04193548387097,21.200000000000003,208.5,31,0.65,6,0,0.0,4,0,11.870967741935484,34.41612903225807,-0.3743548387096638
2007-09-01,65.02666666666667,82.70000000000002,83.50000000000003,30,1.8699999999999999,6,1,0.0,3,0,12.243333333333334,28.709999999999997,0.5248333333333335
2007-10-01,57.34838709677419,258.5,21.30000000000001,31,2.61,10,0,0.0,0,1,13.280645161290321,33.08064516129032,3.742258064516129
2007-11-01,41.04666666666667,718.5999999999999,0.0,30,3.2600000000000002,11,0,0.0,0,11,15.183333333333334,32.51,-2.509833333333333
2007-12-01,30.64516129032258,1065.0,0.0,31,5.54,18,1,0.0,0,26,15.861290322580645,43.38387096774194,-3.7203225806451563
2008-01-01,31.674193548387095,1033.1000000000001,0.0,31,3.25,7,1,0.0,0,23,16.799999999999997,27.75483870967742,3.231935483870963
2008-02-01,31.32758620689655,976.5,0.0,29,8.64,15,1,0.0,0,24,17.727586206896554,33.63448275862069,0.7935283251231517
2008-03-01,36.36774193548387,887.6,0.0,31,5.2,11,1,0.0,0,19,18.02258064516129,28.219354838709677,-0.7448387096774169
2008-04-01,48.00333333333333,509.9,0.0,30,3.37,10,0,0.0,0,1,14.9,26.423333333333336,0.1839999999999975
2008-05-01,55.00645161290323,311.00000000000006,1.2000000000000028,31,2.62,11,0,0.0,0,0,15.196774193548388,28.393548387096775,-2.420161290322575
2008-06-01,67.72,40.49999999999999,122.10000000000002,30,3.27,16,0,0.0,1,0,12.736666666666668,28.863333333333333,1.4443333333333328
2008-07-01,72.73548387096774,0.0,239.79999999999995,31,7.35,17,1,0.0,1,0,12.761290322580646,26.083870967741937,0.2137096774193452
2008-08-01,67.58387096774193,7.600000000000001,87.69999999999999,31,5.0,13,1,0.0,0,0,11.361290322580645,26.961290322580645,-3.8324193548387058
2008-09-01,63.25,108.30000000000001,55.79999999999998,30,7.93,12,2,0.0,0,0,12.74,27.926666666666666,-1.2518333333333374
2008-10-01,51.26774193548387,425.7,0.0,31,2.02,7,0,0.0,0,1,14.825806451612904,24.074193548387097,-2.3383870967741913
2008-11-01,41.830000000000005,695.1,0.0,30,5.06,12,1,0.0,0,13,15.436666666666667,32.18,-1.7264999999999944
2008-12-01,34.832258064516125,935.2,0.0,31,7.56,17,2,0.0,0,22,20.383870967741935,33.3,0.4667741935483889
2009-01-01,23.135483870967743,1297.8,0.0,31,4.07,10,2,0.0,0,31,15.26774193548387,30.6,-5.306774193548389
2009-02-01,31.314285714285713,943.2,0.0,28,1.8900000000000001,8,0,0.0,0,24,17.396428571428572,28.614285714285717,0.7802278325123133
2009-03-01,36.1741935483871,893.5999999999998,0.0,31,2.74,10,0,0.0,0,21,15.067741935483872,30.441935483870967,-0.9383870967741856
2009-04-01,49.34666666666667,483.9,14.299999999999997,30,4.42,12,2,0.0,1,2,16.636666666666667,33.57333333333334,1.5273333333333383
2009-05-01,58.20967741935484,228.39999999999998,17.89999999999999,31,3.56,14,0,0.0,0,0,14.59032258064516,36.79354838709677,0.7830645161290377
2009-06-01,61.483333333333334,119.80000000000001,14.300000000000011,30,4.58,19,0,0.0,0,0,11.613333333333333,48.29,-4.792333333333332
2009-07-01,68.33870967741936,24.4,127.89999999999999,31,7.64,16,2,0.0,0,0,13.287096774193548,37.15483870967742,-4.183064516129036
2009-08-01,71.81612903225808,11.400000000000013,222.7,31,3.8299999999999996,11,1,0.0,1,0,11.490322580645161,29.793548387096774,0.3998387096774394
2009-09-01,61.166666666666664,129.3,14.299999999999997,30,3.06,6,1,0.0,0,0,12.573333333333332,29.166666666666668,-3.335166666666673
2009-10-01,50.28709677419355,456.1000000000001,0.0,31,6.11,12,3,0.0,0,0,14.887096774193548,41.21612903225807,-3.31903225806451
2009-11-01,47.20333333333333,533.9,0.0,30,3.94,11,1,0.0,0,1,14.066666666666666,37.50333333333333,3.6468333333333334
2009-12-01,31.35483870967742,1043.0000000000002,0.0,31,4.4399999999999995,10,0,0.0,0,24,17.41290322580645,31.219354838709677,-3.0106451612903165
2010-01-01,27.651612903225807,1157.8,0.0,31,3.3200000000000003,10,2,0.0,0,29,17.041935483870965,40.403225806451616,-0.7906451612903247
2010-02-01,31.125,948.5,0.0,28,4.3,9,2,0.0,0,24,19.37142857142857,33.55357142857143,0.5909421182266001
2010-03-01,42.858064516129026,686.4000000000001,0.0,31,17.130000000000003,18,6,0.0,0,6,18.83225806451613,33.309677419354834,5.745483870967739
2010-04-01,52.11333333333334,390.29999999999995,3.700000000000003,30,3.05,12,0,314.96,0,0,16.766666666666666,29.1,4.294000000000004
2010-05-01,61.5516129032258,154.5,47.60000000000001,31,3.1799999999999997,10,0,403.15,1,0,16.6,28.02258064516129,4.125
2010-06-01,68.97666666666667,35.09999999999999,154.39999999999998,30,3.27,14,0,0.0,2,0,14.556666666666667,32.73,2.7010000000000076
2010-07-01,75.79032258064517,0.0,334.5,31,2.43,12,1,181.1,4,0,14.558064516129033,27.041935483870965,3.2685483870967715
2010-08-01,72.09677419354838,8.200000000000003,228.19999999999996,31,7.59,7,3,211.81,3,0,15.093548387096773,29.15806451612903,0.6804838709677483
2010-09-01,66.61666666666666,62.300000000000004,110.8,30,2.11,9,0,172.05,2,0,16.17,29.34,2.1148333333333227
2010-10-01,53.57419354838709,362.90000000000003,8.700000000000003,31,5.180000000000001,9,2,931.88,0,0,18.309677419354838,31.36774193548387,-0.03193548387096712
2010-11-01,43.233333333333334,653.0,0.0,30,3.96,9,2,995.66,0,8,16.9,31.246666666666666,-0.3231666666666655
2010-12-01,30.603225806451615,1066.3,0.0,31,4.17,8,1,901.98,0,27,18.293548387096774,33.561290322580646,-3.7622580645161214
2011-01-01,25.093548387096774,1237.1,0.0,31,4.53,13,1,738.19,0,29,15.606451612903227,39.39677419354839,-3.3487096774193574
2011-02-01,28.560714285714287,1020.3,0.0,28,4.640000000000001,9,1,918.9,0,25,18.72142857142857,38.857142857142854,-1.973343596059113
2011-03-01,37.21290322580645,861.4000000000001,0.0,31,2.45,8,0,1424.79,0,21,17.719354838709677,39.196774193548386,0.10032258064516242
2011-04-01,48.690000000000005,489.3,0.0,30,4.36,14,2,1031.88,0,0,18.296666666666667,49.23,0.870666666666672
2011-05-01,57.73548387096774,270.2,45.0,31,3.8,13,0,607.09,0,0,15.009677419354839,50.58064516129032,0.3088709677419388
2011-06-01,65.77,76.80000000000001,99.9,30,5.09,13,1,224.02,0,0,13.770000000000001,41.43,-0.50566666666667
2011-07-01,75.04193548387097,0.0,311.3,31,2.52,12,0,203.15,5,0,12.912903225806453,31.858064516129033,2.5201612903225765
2011-08-01,71.43870967741935,0.29999999999999716,199.89999999999998,31,8.63,14,4,405.91,1,0,14.458064516129031,38.0,0.02241935483871771
2011-09-01,65.59,65.70000000000002,83.4,30,5.12,10,1,181.89,0,0,12.833333333333334,39.123333333333335,1.088166666666666
2011-10-01,54.57419354838709,333.00000000000006,9.799999999999997,31,8.73,13,5,933.86,0,1,19.593548387096774,39.854838709677416,0.9680645161290329
2011-11-01,48.75666666666667,487.29999999999995,0.0,30,4.47,8,1,114.96,0,3,15.043333333333333,34.14333333333333,5.200166666666668
2011-12-01,38.648387096774194,816.9000000000001,0.0,31,3.92,11,2,822.05,0,18,15.874193548387098,38.37096774193548,4.282903225806457
2012-01-01,32.64193548387097,1003.0999999999998,0.0,31,2.97,12,1,668.11,0,21,16.983870967741936,40.43870967741936,4.199677419354835
2012-02-01,35.51724137931034,855.0,0.0,29,1.03,7,0,810.63,0,22,16.224137931034484,35.96551724137931,4.983183497536942
2012-03-01,44.73225806451613,631.8,3.5,31,1.63,9,0,798.47,0,9,16.18064516129032,37.432258064516134,7.6196774193548436
2012-04-01,51.45,417.70000000000005,11.200000000000003,30,3.28,5,1,804.72,0,1,17.323333333333334,38.45,3.63066666666667
2012-05-01,60.20645161290323,176.8,28.200000000000003,31,3.56,13,0,0.0,0,0,12.432258064516128,49.31290322580645,2.7798387096774277
2012-06-01,65.72,86.99999999999999,108.59999999999997,30,5.0200000000000005,12,1,170.87,3,0,13.97,42.18333333333333,-0.5556666666666672
2012-07-01,74.14516129032258,0.0,283.49999999999994,31,4.0200000000000005,10,2,183.07,1,0,12.790322580645162,34.696774193548386,1.6233870967741808
2012-08-01,73.6032258064516,0.0,266.7,31,3.87,10,0,190.16,1,0,12.180645161290323,34.52258064516129,2.1869354838709683
2012-09-01,63.67666666666666,93.1,53.39999999999999,30,3.83,12,0,154.62,0,0,14.013333333333332,36.973333333333336,-0.825166666666675
2012-10-01,55.49677419354839,296.59999999999997,2.0,31,4.04,17,1,544.49,0,1,14.783870967741937,42.24193548387097,1.8906451612903297
2012-11-01,40.37,738.9,0.0,30,1.36,5,0,922.93,0,14,14.243333333333334,37.306666666666665,-3.1865000000000023
2012-12-01,37.303225806451614,858.6,0.0,31,6.09,15,1,1033.46,0,19,16.425806451612903,46.6741935483871,2.937741935483878
2013-01-01,31.129032258064516,1050.0,0.0,31,1.41,10,0,959.06,0,24,18.093548387096774,29.270967741935483,2.686774193548384
2013-02-01,30.38214285714286,969.3000000000001,0.0,28,8.47,15,3,1828.67,0,24,18.675,35.08571428571428,-0.15191502463054007
2013-03-01,36.76451612903226,875.3000000000001,0.0,31,3.9699999999999998,9,2,821.65,0,17,17.270967741935483,36.170967741935485,-0.34806451612902833
2013-04-01,47.809999999999995,515.7,0.0,30,1.96,9,0,764.96,0,3,18.91,30.256666666666668,-0.009333333333337634
2013-05-01,58.593548387096774,232.70000000000002,34.10000000000001,31,3.89,15,1,779.91,1,0,12.929032258064517,30.264516129032256,1.1669354838709722
2013-06-01,68.2,43.5,139.50000000000003,30,12.18,16,3,388.19,3,0,13.353333333333333,34.00333333333334,1.9243333333333368
2013-07-01,75.61612903225806,3.799999999999997,332.90000000000003,31,4.02,13,1,194.09,8,0,10.858064516129033,35.76774193548387,3.0943548387096627
2013-08-01,70.30645161290323,2.200000000000003,166.69999999999996,31,2.39,6,1,0.0,0,0,10.812903225806451,28.651612903225807,-1.1098387096774047
2013-09-01,63.276666666666664,116.80000000000001,65.10000000000001,30,3.4,7,1,200.0,1,0,10.876666666666667,27.459999999999997,-1.2251666666666736
2013-10-01,54.54516129032258,330.80000000000007,6.700000000000003,31,0.89,7,0,200.0,0,0,11.648387096774194,29.174193548387095,0.9390322580645218
2013-11-01,41.13333333333333,715.9999999999998,0.0,30,3.14,10,1,942.9200000000001,0,16,14.569999999999999,27.86,-2.423166666666667
2013-12-01,32.041935483870965,1021.6999999999999,0.0,31,4.84,12,1,385.03,0,21,13.806451612903226,33.88709677419355,-2.3235483870967713
2014-01-01,26.170967741935485,1203.7,0.0,31,4.16,12,0,1175.29,0,24,15.596774193548388,31.1,-2.271290322580647
2014-02-01,27.482142857142858,1050.5000000000002,0.0,28,4.94,13,2,726.37,0,23,14.678571428571429,30.307142857142857,-3.051915024630542
2014-03-01,32.05483870967742,1021.3000000000001,0.0,31,4.5600000000000005,9,1,981.89,0,23,14.735483870967743,32.05483870967742,-5.057741935483868
2014-04-01,47.02333333333333,539.3000000000001,0.0,30,3.5300000000000002,13,0,1197.25,0,3,15.29,32.083333333333336,-0.7959999999999994
2014-05-01,57.86129032258064,235.3,14.0,31,3.29,13,0,562.21,0,0,12.996774193548386,35.79032258064516,0.4346774193548413
2014-06-01,67.34333333333333,31.29999999999999,101.60000000000001,30,2.31,7,0,0.0,0,0,11.823333333333332,30.26,1.0676666666666677
2014-07-01,72.71612903225805,0.0,239.20000000000005,31,4.78,9,1,377.95,0,0,13.087096774193547,29.741935483870968,0.19435483870965697
2014-08-01,69.20967741935483,1.999999999999993,132.5,31,1.68,7,1,0.0,0,0,10.98709677419355,26.870967741935484,-2.2066129032258033
2014-09-01,64.69666666666667,102.6,93.49999999999999,30,0.8300000000000001,5,0,0.0,1,0,11.366666666666667,25.833333333333332,0.1948333333333352
2014-10-01,55.32258064516129,307.59999999999997,7.6000000000000085,31,8.25,12,3,663.78,0,0,13.54516129032258,33.751612903225805,1.716451612903228
2014-11-01,41.42666666666666,707.2,0.0,30,5.76,10,2,824.8,0,12,14.16,32.52333333333333,-2.1298333333333375
2014-12-01,37.0,867.9999999999999,0.0,31,6.92,16,1,0.0,0,17,13.17741935483871,38.31935483870968,2.6345161290322636
2015-01-01,24.60967741935484,1252.1,0.0,31,4.02,13,1,0.0,0,29,17.816129032258065,39.567741935483866,-3.8325806451612934
2015-02-01,17.65357142857143,1325.6999999999998,0.0,28,7.98,17,3,0.0,0,28,17.382142857142856,42.728571428571435,-12.880486453201971
2015-03-01,31.741935483870968,1031.0,0.0,31,2.8,15,0,0.0,0,26,17.916129032258063,38.73870967741936,-5.370645161290319
2015-04-01,47.413333333333334,527.6,0.0,30,2.99,12,0,0.0,0,3,17.46333333333333,51.42333333333333,-0.4059999999999988
2015-05-01,61.53548387096774,151.5,44.10000000000001,31,1.35,4,0,0.0,0,0,16.232258064516127,34.809677419354834,4.108870967741936
2015-06-01,63.906666666666666,109.9,77.1,30,4.61,8,2,0.0,0,0,14.373333333333333,43.843333333333334,-2.3689999999999998
2015-07-01,72.44516129032259,2.6000000000000014,233.40000000000003,31,2.89,9,1,0.0,2,0,12.819354838709677,35.39032258064516,-0.07661290322580783
2015-08-01,72.48387096774194,0.7999999999999972,232.79999999999995,31,3.04,8,0,0.0,0,0,12.838709677419354,32.751612903225805,1.0675806451613
2015-09-01,67.21666666666667,53.0,119.49999999999994,30,3.67,6,1,0.0,3,0,13.556666666666667,27.926666666666666,2.714833333333331
2015-10-01,51.858064516129026,408.20000000000005,0.7999999999999972,31,2.14,8,0,0.0,0,2,15.770967741935483,37.38387096774194,-1.748064516129034
2015-11-01,46.586666666666666,553.0999999999999,0.7000000000000028,30,2.23,8,1,0.0,0,8,15.129999999999999,34.87,3.0301666666666662
2015-12-01,43.52258064516129,665.8,0.0,31,4.07,12,0,0.0,0,8,15.151612903225805,48.31935483870968,9.157096774193555
2016-01-01,30.116129032258065,1081.3999999999999,0.0,31,3.4099999999999997,7,2,0.0,0,27,17.532258064516128,37.10322580645161,1.6738709677419337
2016-02-01,33.09310344827586,925.2999999999998,0.0,29,4.85,10,1,0.0,0,19,18.951724137931034,38.8551724137931,2.559045566502462
2016-03-01,41.380645161290325,732.2,0.0,31,3.11,13,1,0.0,0,13,17.98709677419355,44.08387096774193,4.268064516129037
2016-04-01,45.97,570.9000000000001,0.0,30,3.4099999999999997,9,1,0.0,0,6,16.976666666666667,36.083333333333336,-1.849333333333334
2016-05-01,57.41612903225807,270.5,35.400000000000006,31,2.94,14,1,0.0,1,0,15.006451612903225,44.18064516129032,-0.0104838709677324
2016-06-01,66.81,34.50000000000001,88.80000000000003,30,1.47,9,0,0.0,0,0,15.263333333333332,35.019999999999996,0.5343333333333362
