date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2003-07-01,80.51935483870967,0.0,481.10000000000014,31,13.99,23,5,0.0,19,0,13.012903225806452,54.77096774193548,-0.5724193548387149
2003-08-01,79.55806451612904,0.0,451.3,31,13.59,28,3,0.0,8,0,13.748387096774193,50.70967741935484,-1.753870967741932
2003-09-01,78.99666666666667,0.0,419.9000000000001,30,8.98,18,3,0.0,2,0,13.536666666666667,54.09,-0.9779999999999944
2003-10-01,75.24193548387096,0.0,317.5,31,2.35,11,0,0.0,0,0,12.780645161290321,47.50322580645161,0.18403225806451928
2003-11-01,70.27333333333333,27.900000000000006,186.1,30,3.5700000000000003,9,1,0.0,0,0,13.610000000000001,41.14666666666667,2.585333333333324
2003-12-01,59.60645161290322,183.20000000000005,16.0,31,2.5,7,1,0.0,0,0,13.541935483870969,43.87096774193548,-3.954838709677425
2004-01-01,58.91935483870968,210.89999999999995,22.39999999999999,31,3.5,9,1,0.0,0,0,12.196774193548388,39.13548387096775,-0.9275806451612922
2004-02-01,62.275862068965516,115.80000000000003,36.8,29,4.65,7,2,0.0,0,0,13.903448275862068,62.848275862068974,-1.1805911330049241
2004-03-01,67.13225806451612,34.900000000000006,100.99999999999999,31,1.2,6,0,0.0,0,0,14.712903225806452,41.400000000000006,-0.16774193548387473
2004-04-01,69.28,21.099999999999994,149.49999999999994,30,2.56,5,0,0.0,0,0,15.346666666666668,38.263333333333335,-2.873333333333335
2004-05-01,76.80322580645162,0.0,365.9,31,2.35,8,0,0.0,7,0,14.458064516129031,36.45483870967742,-0.2135483870967647
2004-06-01,80.99333333333334,0.0,479.79999999999995,30,13.18,25,3,0.0,23,0,13.823333333333332,48.36333333333334,1.102166666666676
2004-07-01,81.42903225806452,0.0,509.29999999999995,31,8.629999999999999,19,3,0.0,23,0,12.932258064516128,50.329032258064515,0.33725806451613494
2004-08-01,80.61935483870967,0.0,484.2,31,21.14,27,6,0.0,10,0,14.741935483870968,59.59032258064516,-0.6925806451612999
2004-09-01,80.47333333333333,0.0,464.2,30,13.91,20,5,0.0,8,0,19.64333333333333,58.20333333333333,0.49866666666666504
2004-10-01,75.19354838709677,0.0,316.00000000000006,31,2.65,10,0,0.0,0,0,12.406451612903227,42.82258064516129,0.1356451612903271
2004-11-01,69.89666666666668,7.0,153.89999999999998,30,2.64,12,0,0.0,0,0,12.953333333333335,44.57333333333334,2.208666666666673
2004-12-01,60.60645161290322,181.79999999999998,45.59999999999998,31,2.16,8,1,0.0,0,0,13.812903225806451,53.270967741935486,-2.954838709677425
2005-01-01,61.619354838709675,146.70000000000005,41.89999999999999,31,3.27,7,1,0.0,0,0,13.577419354838709,43.0,1.7724193548387035
2005-02-01,63.050000000000004,92.0,37.39999999999999,28,1.98,5,1,0.0,0,0,13.639285714285714,47.13214285714286,-0.4064532019704359
2005-03-01,64.68387096774194,104.80000000000001,95.00000000000001,31,6.22,15,2,0.0,0,0,14.419354838709678,48.23870967741936,-2.6161290322580584
2005-04-01,68.64,16.299999999999997,125.49999999999997,30,2.17,8,0,0.0,0,0,14.830000000000002,29.006666666666668,-3.5133333333333354
2005-05-01,75.31612903225808,0.0,319.79999999999995,31,4.4,13,2,0.0,2,0,13.996774193548386,42.458064516129035,-1.7006451612903106
2005-06-01,79.01333333333334,0.0,420.4,30,17.79,26,7,0.0,4,0,13.26,61.586666666666666,-0.8778333333333279
2005-07-01,83.06129032258065,0.0,559.9,31,5.06,21,0,0.0,24,0,13.13225806451613,40.84516129032258,1.9695161290322574
2005-08-01,82.9,0.0,554.9,31,6.4399999999999995,24,2,0.0,26,0,12.974193548387097,42.55806451612903,1.5880645161290374
2005-09-01,80.47666666666667,0.0,464.2999999999999,30,3.05,15,0,0.0,11,0,13.206666666666667,38.45333333333333,0.5020000000000095
2005-10-01,74.04838709677419,18.499999999999993,299.0,31,10.02,17,1,0.0,0,0,13.848387096774195,48.019354838709674,-1.0095161290322494
2005-11-01,68.67333333333333,21.5,131.7,30,0.99,8,0,0.0,0,0,13.43,39.43666666666666,0.9853333333333296
2005-12-01,59.50967741935484,179.89999999999998,9.700000000000003,31,1.84,12,1,0.0,0,0,13.129032258064516,44.00967741935484,-4.051612903225809
2006-01-01,62.41612903225807,131.7,51.599999999999994,31,0.62,6,0,0.0,0,0,14.33548387096774,39.46774193548387,2.569193548387098
2006-02-01,60.45357142857143,160.2,32.90000000000002,28,2.47,5,1,0.0,0,0,13.99642857142857,37.660714285714285,-3.002881773399011
2006-03-01,67.07096774193548,41.00000000000001,105.2,31,0.09,1,0,0.0,0,0,14.058064516129033,29.90967741935484,-0.229032258064521
2006-04-01,73.94333333333334,0.0,268.3,30,1.47,6,0,0.0,3,0,14.816666666666666,38.123333333333335,1.7900000000000063
2006-05-01,77.05806451612904,0.0,373.8,31,2.89,9,0,0.0,12,0,12.935483870967742,32.0741935483871,0.04129032258065024
2006-06-01,79.78666666666666,0.0,443.59999999999997,30,7.17,15,2,0.0,13,0,14.1,43.81666666666667,-0.10450000000000159
2006-07-01,80.74516129032257,0.0,488.0999999999999,31,7.03,25,1,0.0,12,0,13.216129032258063,45.24193548387097,-0.34661290322581806
2006-08-01,81.60645161290323,0.0,514.8000000000001,31,4.65,17,1,0.0,21,0,12.819354838709677,38.42903225806452,0.2945161290322602
2006-09-01,79.2,0.0,425.9999999999999,30,5.91,15,1,0.0,6,0,12.35,41.11333333333334,-0.7746666666666613
2006-10-01,73.80645161290323,9.899999999999999,282.90000000000003,31,1.78,4,1,0.0,3,0,12.780645161290321,30.358064516129033,-1.2514516129032103
2006-11-01,65.11333333333333,84.4,87.80000000000001,30,2.0500000000000003,8,0,0.0,0,0,14.103333333333333,40.48666666666667,-2.5746666666666727
2006-12-01,66.52258064516128,55.5,102.69999999999999,31,3.9,11,1,0.0,0,0,13.899999999999999,52.42903225806452,2.9612903225806377
2007-01-01,63.42903225806452,119.6,70.9,31,1.9500000000000002,8,0,0.0,0,0,12.983870967741936,53.97096774193548,3.5820967741935448
2007-02-01,60.44642857142857,163.2,35.70000000000002,28,1.52,9,0,0.0,0,0,14.185714285714285,43.025,-3.0100246305418707
2007-03-01,67.37096774193549,41.2,114.7,31,0.5700000000000001,5,0,0.0,0,0,15.36774193548387,40.019354838709674,0.07096774193549038
2007-04-01,70.33333333333333,25.4,185.39999999999998,30,2.15,10,0,0.0,0,0,14.333333333333334,39.419999999999995,-1.8200000000000074
2007-05-01,75.16774193548386,0.0,315.20000000000005,31,1.44,9,0,0.0,2,0,16.432258064516127,43.274193548387096,-1.8490322580645255
2007-06-01,79.43,0.0,432.9,30,5.88,17,2,0.0,10,0,14.35,48.10666666666667,-0.4611666666666565
2007-07-01,80.84193548387097,0.0,491.09999999999997,31,8.05,27,0,0.0,18,0,11.980645161290322,51.73225806451613,-0.2498387096774195
2007-08-01,83.19354838709677,0.0,564.0,31,5.1899999999999995,14,1,0.0,29,0,12.5,35.5516129032258,1.8816129032258004
2007-09-01,80.0,0.0,449.99999999999994,30,8.48,25,3,0.0,12,0,14.053333333333335,48.086666666666666,0.025333333333335872
2007-10-01,77.32903225806452,0.0,382.19999999999993,31,5.25,17,0,0.0,0,0,13.651612903225805,55.248387096774195,2.2711290322580737
2007-11-01,67.23,30.299999999999997,97.20000000000003,30,0.5,4,0,0.0,0,0,12.053333333333335,33.36333333333333,-0.4579999999999984
2007-12-01,66.79032258064517,48.300000000000004,103.80000000000001,31,1.23,6,0,0.0,0,0,11.529032258064515,41.92258064516129,3.229032258064521
2008-01-01,61.167741935483875,153.99999999999997,35.2,31,4.03,12,1,0.0,0,1,14.080645161290322,51.561290322580646,1.3208064516129028
2008-02-01,65.76896551724138,66.19999999999999,88.5,29,1.9,8,0,0.0,0,0,13.46551724137931,48.27241379310345,2.3125123152709435
2008-03-01,66.88387096774194,38.19999999999999,96.59999999999997,31,4.87,9,2,0.0,0,0,14.97741935483871,50.26129032258064,-0.41612903225805553
2008-04-01,70.48666666666666,18.499999999999993,183.1,30,3.2500000000000004,8,1,0.0,0,0,14.286666666666667,41.45333333333333,-1.6666666666666714
2008-05-01,77.38064516129033,0.0,383.80000000000007,31,2.65,5,2,0.0,8,0,16.177419354838708,39.354838709677416,0.3638709677419456
2008-06-01,79.46000000000001,0.0,433.8,30,9.030000000000001,21,2,0.0,14,0,13.870000000000001,42.86,-0.4311666666666554
2008-07-01,79.36774193548388,0.0,445.4,31,7.92,24,1,0.0,10,0,11.899999999999999,51.722580645161294,-1.7240322580645113
2008-08-01,80.28387096774195,0.0,473.79999999999995,31,13.17,25,4,0.0,11,0,14.183870967741935,52.519354838709674,-1.028064516129021
2008-09-01,79.80666666666666,0.0,444.19999999999993,30,4.82,15,0,0.0,3,0,13.92,45.336666666666666,-0.16800000000000637
2008-10-01,72.90645161290323,26.0,271.1,31,3.96,12,0,0.0,0,0,14.17741935483871,44.49354838709677,-2.151451612903216
2008-11-01,63.07,121.7,63.8,30,1.1800000000000002,6,0,0.0,0,0,12.506666666666666,34.32,-4.618000000000002
2008-12-01,64.1,85.79999999999998,57.900000000000006,31,0.6500000000000001,4,0,0.0,0,0,12.103225806451613,42.851612903225806,0.538709677419348
2009-01-01,58.690322580645166,215.5,19.89999999999999,31,1.9,6,0,0.0,0,1,12.838709677419354,30.86774193548387,-1.1566129032258061
2009-02-01,59.92142857142857,165.5,23.299999999999997,28,0.5700000000000001,3,0,0.0,0,1,13.567857142857141,31.47142857142857,-3.5350246305418693
2009-03-01,66.8225806451613,58.1,114.59999999999998,31,0.76,5,0,0.0,0,0,14.64516129032258,37.16129032258065,-0.4774193548387018
2009-04-01,71.06,15.799999999999997,197.59999999999997,30,1.0999999999999999,4,0,0.0,0,0,15.896666666666667,33.70333333333333,-1.0933333333333337
2009-05-01,76.66451612903225,0.0,361.6,31,14.32,17,3,0.0,6,0,13.706451612903225,49.81290322580645,-0.3522580645161355
2009-06-01,80.93666666666667,0.0,478.09999999999997,30,8.73,18,3,0.0,15,0,12.843333333333334,43.74666666666667,1.045500000000004
2009-07-01,80.36129032258064,0.0,476.20000000000005,31,6.91,25,0,0.0,15,0,12.47741935483871,47.12580645161291,-0.7304838709677455
2009-08-01,81.49677419354839,0.0,511.4,31,5.68,21,1,0.0,21,0,12.593548387096773,44.225806451612904,0.18483870967742178
2009-09-01,79.89333333333335,0.0,446.79999999999995,30,4.91,15,2,0.0,7,0,11.370000000000001,47.080000000000005,-0.08133333333331905
2009-10-01,76.6,12.0,371.6,31,2.03,7,1,0.0,8,0,11.706451612903225,39.97096774193548,1.5420967741935527
2009-11-01,68.15333333333334,38.300000000000004,132.89999999999998,30,0.9400000000000001,6,0,0.0,0,0,12.2,51.38,0.4653333333333336
2009-12-01,63.0516129032258,142.3,81.89999999999999,31,5.21,10,1,0.0,0,0,13.212903225806452,60.36774193548387,-0.5096774193548441
2010-01-01,53.97741935483871,367.1,25.399999999999977,31,3.19,9,1,0.0,0,6,14.206451612903225,44.20967741935484,-5.869516129032263
2010-02-01,54.142857142857146,307.6,3.6000000000000085,28,3.89,8,1,0.0,0,0,14.192857142857141,47.63928571428572,-9.313596059113294
2010-03-01,60.34838709677419,155.39999999999998,11.199999999999974,31,8.98,9,4,0.0,0,0,15.158064516129032,41.438709677419354,-6.951612903225808
2010-04-01,70.41000000000001,0.0,162.29999999999998,30,3.9,7,1,0.0,0,0,14.196666666666665,41.906666666666666,-1.7433333333333252
2010-05-01,77.99032258064516,0.0,402.70000000000005,31,3.71,9,0,0.0,2,0,13.496774193548386,41.54838709677419,0.9735483870967698
2010-06-01,81.5,0.0,495.0,30,3.44,14,0,194.88,22,0,13.139999999999999,40.809999999999995,1.6088333333333367
2010-07-01,82.47419354838709,0.0,541.7,31,6.12,15,2,0.0,23,0,12.44516129032258,45.02903225806452,1.382419354838703
2010-08-01,81.86451612903227,0.0,522.8000000000001,31,7.53,19,2,0.0,18,0,13.564516129032258,53.42258064516129,0.5525806451612993
2010-09-01,80.22666666666667,0.0,456.80000000000007,30,6.57,12,1,222.05,11,0,13.7,41.81666666666667,0.25200000000000955
2010-10-01,73.78064516129032,0.0,272.2,31,0.0,0,0,0.0,2,0,10.874193548387098,20.306451612903224,-1.2772580645161185
2010-11-01,66.89,36.300000000000004,92.99999999999999,30,1.46,7,0,0.0,0,0,12.816666666666666,41.38333333333333,-0.7980000000000018
2010-12-01,51.41612903225807,421.09999999999997,0.0,31,1.1700000000000002,4,0,214.96,0,5,13.567741935483872,25.438709677419357,-12.145161290322577
2011-01-01,58.52903225806452,207.2,6.599999999999994,31,5.75,8,2,150.0,0,0,14.161290322580646,50.04516129032258,-1.3179032258064538
2011-02-01,64.24642857142858,87.4,66.30000000000003,28,0.34,4,0,0.0,0,0,13.407142857142857,46.56785714285714,0.7899753694581406
2011-03-01,67.69677419354838,29.999999999999993,113.60000000000002,31,5.73,8,2,0.0,1,0,15.100000000000001,39.04838709677419,0.3967741935483815
2011-04-01,74.97666666666667,0.5999999999999943,299.9,30,0.8400000000000001,4,0,0.0,4,0,13.216666666666667,28.990000000000002,2.8233333333333377
2011-05-01,77.08709677419354,0.0,374.70000000000005,31,2.14,7,0,201.97,14,0,13.812903225806451,31.396774193548385,0.07032258064515418
2011-06-01,80.80333333333333,0.0,474.0999999999999,30,8.05,15,2,0.0,20,0,14.066666666666666,42.70666666666667,0.9121666666666641
2011-07-01,81.69677419354838,0.0,517.6,31,9.92,16,4,374.01,20,0,12.73225806451613,48.62580645161291,0.6049999999999898
2011-08-01,81.69354838709677,0.0,517.5,31,8.37,23,2,433.07000000000005,22,0,13.048387096774194,48.05483870967742,0.38161290322580044
2011-09-01,79.92,0.0,447.6,30,4.87,15,1,0.0,12,0,11.97,47.483333333333334,-0.05466666666666242
2011-10-01,72.08709677419354,8.400000000000006,228.09999999999997,31,8.43,11,1,312.99,0,0,15.73225806451613,49.05806451612903,-2.9708064516129014
2011-11-01,68.12333333333333,26.6,120.3,30,0.16999999999999998,4,0,0.0,0,0,14.393333333333334,47.54666666666667,0.43533333333333246
2011-12-01,65.19354838709677,56.8,62.80000000000001,31,1.3,6,0,0.0,0,0,14.2,49.61612903225806,1.6322580645161224
2012-01-01,60.54516129032258,158.99999999999994,20.89999999999999,31,0.13,3,0,0.0,0,0,12.480645161290322,32.196774193548386,0.6982258064516103
2012-02-01,66.41034482758621,53.99999999999999,94.90000000000002,29,4.11,8,0,201.18,0,0,13.541379310344826,56.4,2.953891625615775
2012-03-01,71.10645161290323,6.6000000000000085,195.89999999999998,31,0.9500000000000001,9,0,0.0,0,0,14.874193548387098,40.880645161290325,3.8064516129032313
2012-04-01,72.56333333333333,3.0,229.89999999999998,30,1.41,6,0,0.0,0,0,14.473333333333333,38.2,0.4099999999999966
2012-05-01,77.50322580645161,0.0,387.6,31,3.59,13,1,0.0,9,0,14.290322580645162,44.00645161290323,0.4864516129032239
2012-06-01,78.38666666666667,0.0,401.59999999999997,30,10.16,17,4,11.02,9,0,15.006666666666666,57.55333333333333,-1.504499999999993
2012-07-01,81.64516129032258,0.0,516.0000000000001,31,4.47,18,0,0.0,23,0,13.758064516129032,42.777419354838706,0.5533870967741876
2012-08-01,80.38064516129033,0.0,476.80000000000007,31,6.61,25,1,0.0,16,0,13.390322580645162,54.99677419354839,-0.9312903225806366
2012-09-01,79.19333333333334,0.0,425.8,30,6.3999999999999995,13,1,0.0,8,0,13.43,51.03,-0.7813333333333219
2012-10-01,74.32903225806452,19.599999999999994,308.8,31,3.77,10,1,194.88,3,0,20.419354838709676,47.76129032258064,-0.7288709677419263
2012-11-01,63.90333333333333,71.3,38.400000000000006,30,0.21,1,0,0.0,0,0,12.41,38.333333333333336,-3.7846666666666735
2012-12-01,64.38387096774194,97.5,78.39999999999999,31,1.69,9,0,0.0,0,0,15.135483870967741,49.932258064516134,0.8225806451612954
2013-01-01,65.62258064516129,57.300000000000004,76.60000000000001,31,0.4,5,0,0.0,0,0,12.441935483870967,55.980645161290326,5.775645161290321
2013-02-01,64.6,94.0,82.79999999999998,28,0.92,6,0,0.0,0,0,14.228571428571428,45.90714285714286,1.1435467980295542
2013-03-01,61.3,157.29999999999998,42.599999999999994,31,1.35,7,0,161.02,0,0,15.051612903225806,31.72258064516129,-6.0
2013-04-01,73.14333333333335,0.0,244.29999999999998,30,3.87,10,1,20.08,0,0,15.45,56.71666666666667,0.9900000000000091
2013-05-01,74.65483870967742,0.0,299.29999999999995,31,5.45,14,1,0.0,2,0,15.616129032258065,45.145161290322584,-2.3619354838709654
2013-06-01,79.71000000000001,0.0,441.29999999999995,30,11.209999999999999,21,3,415.35,11,0,15.043333333333333,56.57,-0.18116666666665537
2013-07-01,79.41290322580646,0.0,446.79999999999995,31,9.48,25,2,548.8199999999999,8,0,15.780645161290321,53.10645161290322,-1.6788709677419291
2013-08-01,81.69032258064516,0.0,517.4,31,5.73,19,1,222.83,23,0,14.529032258064515,46.91612903225807,0.37838709677419047
2013-09-01,79.36,0.0,430.79999999999995,30,5.72,17,2,190.94,6,0,14.283333333333333,51.13,-0.6146666666666647
2013-10-01,75.66129032258064,0.0,330.50000000000006,31,0.71,4,0,0.0,0,0,11.025806451612903,42.067741935483866,0.603387096774199
2013-11-01,69.77,23.0,166.1,30,1.03,8,0,0.0,0,0,14.746666666666666,63.07666666666667,2.0819999999999936
2013-12-01,67.3741935483871,42.099999999999994,115.7,31,0.42,3,0,0.0,0,0,14.338709677419354,48.76774193548387,3.8129032258064512
2014-01-01,58.18387096774194,244.89999999999998,33.59999999999998,31,3.11,13,0,201.97,0,0,13.812903225806451,57.20967741935484,-1.6630645161290332
2014-02-01,65.26071428571429,75.69999999999999,82.99999999999999,28,2.52,10,0,0.0,0,0,12.767857142857142,50.042857142857144,1.804261083743846
2014-03-01,66.57741935483871,40.599999999999994,89.49999999999999,31,4.13,10,2,0.0,0,0,14.206451612903225,47.41935483870968,-0.7225806451612868
2014-04-01,72.71000000000001,0.5999999999999943,231.89999999999995,30,3.6,7,2,0.0,2,0,16.38,49.06666666666667,0.556666666666672
2014-05-01,77.11935483870967,0.0,375.70000000000005,31,3.62,9,1,0.0,6,0,14.548387096774194,39.01935483870968,0.10258064516128229
2014-06-01,79.53666666666666,0.0,436.1,30,4.8100000000000005,19,1,211.02,15,0,13.626666666666667,53.78,-0.3545000000000016
2014-07-01,80.96774193548387,0.0,495.0,31,8.1,22,3,179.92,23,0,12.716129032258063,52.95161290322581,-0.12403225806451701
2014-08-01,82.18064516129031,0.0,532.6,31,7.15,16,2,0.0,24,0,13.261290322580646,44.49677419354839,0.8687096774193463
2014-09-01,78.91333333333334,0.0,417.4,30,10.91,24,2,0.0,6,0,12.706666666666667,59.980000000000004,-1.061333333333323
2014-10-01,74.65806451612903,0.0,299.4,31,1.01,5,0,0.0,1,0,11.141935483870967,30.74516129032258,-0.399838709677411
2014-11-01,64.36666666666666,96.79999999999998,77.8,30,4.28,8,2,181.89,0,0,14.74,45.233333333333334,-3.3213333333333424
2014-12-01,64.33548387096775,105.19999999999999,84.6,31,2.2600000000000002,10,0,0.0,0,0,11.061290322580644,51.00322580645161,0.7741935483871032
2015-01-01,61.20645161290323,153.1,35.500000000000014,31,3.42,6,1,0.0,0,0,13.845161290322581,49.70967741935484,1.359516129032258
2015-02-01,59.68571428571429,163.2,14.399999999999991,28,4.45,8,1,0.0,0,0,15.171428571428573,43.771428571428565,-3.7707389162561498
2015-03-01,71.60645161290323,17.20000000000001,222.0,31,0.91,5,0,0.0,0,0,13.009677419354839,51.0258064516129,4.306451612903231
2015-04-01,76.55,0.0,346.49999999999994,30,4.32,12,1,0.0,1,0,13.203333333333335,55.36,4.396666666666661
2015-05-01,78.56129032258065,0.0,420.4,31,0.8999999999999999,9,0,0.0,10,0,14.567741935483872,42.567741935483866,1.5445161290322602
2015-06-01,80.99333333333334,0.0,479.79999999999995,30,6.18,16,2,0.0,18,0,13.493333333333334,49.11666666666667,1.102166666666676
2015-07-01,81.2741935483871,0.0,504.49999999999994,31,7.5200000000000005,20,2,0.0,22,0,16.780645161290323,51.26774193548387,0.1824193548387143
2015-08-01,80.96774193548387,0.0,495.0,31,16.78,22,6,0.0,14,0,13.280645161290321,56.012903225806454,-0.34419354838709637
2015-09-01,80.33333333333333,0.0,459.99999999999994,30,6.45,16,2,0.0,8,0,12.516666666666667,57.59666666666667,0.35866666666666447
2015-10-01,75.53870967741935,0.0,326.70000000000005,31,0.55,9,0,0.0,1,0,13.812903225806451,49.03225806451613,0.48080645161290647
2015-11-01,73.71000000000001,8.699999999999996,270.0,30,2.85,10,2,0.0,0,0,13.83,49.876666666666665,6.022000000000006
2015-12-01,71.16451612903225,13.200000000000003,204.3,31,0.73,8,0,0.0,0,0,14.254838709677419,59.6,7.603225806451604
2016-01-01,58.81290322580645,203.80000000000004,12.0,31,5.55,10,2,0.0,0,0,12.96774193548387,59.4483870967742,-1.0340322580645207
2016-02-01,61.40689655172414,148.3,44.10000000000001,29,1.85,6,0,0.0,0,0,14.617241379310345,42.38620689655173,-2.049556650246302
2016-03-01,70.68709677419355,15.899999999999999,192.19999999999996,31,5.77,10,2,0.0,0,0,15.216129032258063,54.877419354838715,3.3870967741935516
2016-04-01,72.79333333333334,0.0,233.79999999999995,30,1.0,9,0,0.0,0,0,14.463333333333333,47.11,0.6400000000000006
2016-05-01,76.93870967741935,0.0,370.0999999999999,31,5.470000000000001,13,2,0.0,3,0,14.625806451612902,44.696774193548386,-0.07806451612903231
2016-06-01,81.55333333333333,0.0,496.6,30,7.96,17,3,0.0,19,0,14.19,52.89,1.6621666666666641
2016-07-01,83.59677419354838,0.0,576.5,31,7.09,17,1,0.0,29,0,12.783870967741937,35.15483870967742,2.5049999999999955
