date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-03-01,49.15806451612904,491.0999999999999,0.0,31,9.91,10,6,0.0,0,6,13.25483870967742,39.167741935483875,-5.811935483870968
2001-04-01,61.64666666666667,138.00000000000003,37.39999999999999,30,2.14,6,0,0.0,0,1,12.396666666666667,26.25,-0.8043333333333322
2001-05-01,67.52258064516128,20.5,98.7,31,1.78,11,0,0.0,0,0,10.66451612903226,24.62258064516129,-2.5796774193548373
2001-06-01,72.86666666666666,0.0,235.99999999999997,30,4.34,14,1,0.0,0,0,9.365517241379312,34.37,-3.667500000000004
2001-07-01,77.01290322580645,0.0,372.4000000000001,31,2.58,8,0,0.0,3,0,8.364516129032259,31.067741935483873,-1.64306451612903
2001-08-01,76.6032258064516,0.0,359.69999999999993,31,1.6099999999999999,8,0,0.0,3,0,8.042857142857143,29.9,-1.3719354838709705
2001-09-01,68.3,52.900000000000006,151.89999999999998,30,1.1,3,0,0.0,0,0,8.139285714285714,29.093333333333337,-4.657333333333341
2001-10-01,56.81612903225806,275.1,21.39999999999999,31,1.01,4,0,0.0,0,5,10.863333333333333,19.56451612903226,-5.936935483870968
2001-11-01,54.47,318.90000000000003,3.0,30,0.73,4,0,0.0,0,4,9.143333333333334,21.773333333333333,1.893500000000003
2001-12-01,47.03225806451613,557.0,0.0,31,1.87,5,0,0.0,0,11,10.451612903225806,30.66774193548387,0.521935483870962
2002-01-01,44.6,550.8,0.0,27,2.96,11,1,0.0,0,16,11.542307692307693,35.87777777777778,0.5979032258064549
2002-02-01,42.95357142857143,617.3000000000001,0.0,28,2.49,4,1,0.0,0,14,12.828571428571427,23.857142857142858,-4.906114532019707
2002-03-01,53.79032258064516,370.0,22.5,31,4.61,12,1,0.0,0,10,12.235483870967743,37.96774193548387,-1.1796774193548458
2002-04-01,64.05333333333333,94.4,65.99999999999999,30,3.81,9,2,0.0,0,0,11.38,38.473333333333336,1.602333333333327
2002-05-01,66.91935483870968,67.19999999999999,126.70000000000002,31,2.81,6,0,0.0,0,0,10.338709677419354,31.258064516129032,-3.1829032258064416
2002-06-01,74.55666666666666,0.0,286.7,30,3.45,11,0,0.0,4,0,9.776666666666667,27.233333333333334,-1.9775000000000063
2002-07-01,77.69032258064516,0.0,393.4000000000001,31,3.24,12,1,0.0,10,0,9.751612903225807,28.270967741935483,-0.9656451612903254
2002-08-01,77.58709677419354,0.0,390.2,31,0.39999999999999997,5,0,0.0,15,0,9.812903225806451,28.5258064516129,-0.3880645161290346
2002-09-01,74.09333333333333,0.5,273.30000000000007,30,5.220000000000001,9,1,0.0,6,0,9.423333333333334,52.769999999999996,1.1359999999999957
2002-10-01,64.78387096774193,97.30000000000001,90.60000000000001,31,6.95,12,2,0.0,0,0,8.51290322580645,58.751612903225805,2.0308064516129036
2002-11-01,49.00333333333333,484.8,4.8999999999999915,30,3.02,8,1,0.0,0,8,10.816666666666666,41.75,-3.5731666666666655
2002-12-01,41.95161290322581,714.5,0.0,31,5.07,9,1,0.0,0,19,11.629032258064516,39.670967741935485,-4.558709677419358
2003-01-01,40.038709677419355,773.8,0.0,31,1.34,7,0,0.0,0,17,13.332258064516129,39.10322580645161,-3.9633870967741913
2003-02-01,45.871428571428574,535.6000000000001,0.0,28,4.88,12,0,0.0,0,7,12.671428571428573,48.199999999999996,-1.9882573891625626
2003-03-01,55.858064516129026,284.69999999999993,1.2999999999999972,31,7.84,11,3,0.0,0,1,10.76774193548387,55.81290322580645,0.8880645161290204
2003-04-01,61.14333333333333,129.7,13.999999999999986,30,4.34,12,2,0.0,0,1,10.873333333333333,41.88666666666667,-1.3076666666666696
2003-05-01,69.06451612903226,9.899999999999999,135.89999999999998,31,6.77,16,3,0.0,0,0,11.270967741935484,48.17741935483871,-1.037741935483865
2003-06-01,73.28999999999999,0.0,248.7,30,8.44,15,3,0.0,0,0,9.786666666666667,36.25333333333333,-3.244166666666672
2003-07-01,76.45161290322581,0.0,355.0,31,5.83,9,1,0.0,0,0,9.280645161290321,34.62580645161291,-2.2043548387096763
2003-08-01,76.47741935483872,0.0,355.8,31,4.0200000000000005,9,1,0.0,1,0,8.03225806451613,31.661290322580644,-1.4977419354838588
2003-09-01,69.22,19.800000000000004,146.40000000000003,30,3.8,6,2,0.0,0,0,8.836666666666668,24.85666666666667,-3.737333333333339
2003-10-01,60.71612903225807,142.3,9.500000000000014,31,1.5,7,0,0.0,0,0,8.535483870967743,30.951612903225808,-2.0369354838709626
2003-11-01,56.38,276.9,18.299999999999997,30,2.6399999999999997,5,1,0.0,0,4,10.419999999999998,31.21333333333333,3.8035000000000068
2003-12-01,40.58387096774193,756.9,0.0,31,2.49,9,0,0.0,0,21,11.851612903225806,31.81935483870968,-5.926451612903236
2004-01-01,40.987096774193546,744.4000000000001,0.0,31,2.75,7,1,0.0,0,21,11.274193548387096,34.8516129032258,-3.0150000000000006
2004-02-01,43.36206896551724,627.5,0.0,29,4.62,10,1,0.0,0,6,10.986206896551725,58.1448275862069,-4.497616995073898
2004-03-01,57.064516129032256,249.70000000000002,3.700000000000003,31,0.7,5,0,0.0,0,2,13.106451612903227,28.370967741935484,2.0945161290322503
2004-04-01,60.916666666666664,149.6,27.09999999999998,30,2.08,6,0,0.0,0,0,11.49,22.48,-1.5343333333333362
2004-05-01,71.30967741935484,22.300000000000004,217.9,31,2.4099999999999997,14,0,0.0,1,0,9.729032258064517,30.57741935483871,1.20741935483872
2004-06-01,75.20666666666666,0.0,306.2,30,3.55,13,1,0.0,4,0,8.073333333333332,41.88333333333333,-1.3275000000000006
2004-07-01,77.3258064516129,0.0,382.1,31,1.95,11,0,0.0,3,0,9.387096774193548,27.86774193548387,-1.3301612903225788
2004-08-01,74.54193548387097,0.0,295.79999999999995,31,2.7199999999999998,6,0,0.0,5,0,4.283870967741936,31.112903225806452,-3.4332258064516026
2004-09-01,70.01333333333334,10.699999999999996,161.10000000000002,30,10.61,8,3,0.0,0,0,9.503333333333334,39.973333333333336,-2.9440000000000026
2004-10-01,64.09032258064516,61.3,33.099999999999994,31,3.4099999999999997,5,1,0.0,0,0,8.703225806451613,45.480645161290326,1.337258064516135
2004-11-01,53.46333333333334,358.90000000000003,12.799999999999983,30,6.5,11,2,0.0,0,5,9.276666666666667,41.79333333333333,0.8868333333333425
2004-12-01,41.641935483870974,724.5000000000002,0.4000000000000057,31,2.96,10,0,0.0,0,22,11.383870967741936,23.716129032258067,-4.8683870967741925
2005-01-01,44.432258064516134,637.6,0.0,31,2.76,7,2,0.0,0,16,10.7,33.76774193548387,0.4301612903225873
2005-02-01,47.55714285714286,488.4,0.0,28,6.99,12,3,0.0,0,10,10.15,47.36785714285714,-0.3025431034482793
2005-03-01,50.78387096774193,440.7000000000001,0.0,31,7.42,12,2,0.0,0,10,12.548387096774194,40.71290322580645,-4.186129032258073
2005-04-01,60.07333333333334,156.00000000000003,8.200000000000017,30,4.11,8,1,0.0,0,0,13.083333333333334,21.973333333333336,-2.377666666666663
2005-05-01,67.28709677419356,35.9,106.79999999999998,31,4.97,6,1,0.0,0,0,9.616129032258065,26.825806451612905,-2.815161290322564
2005-06-01,75.56,0.0,316.80000000000007,30,4.2,10,1,0.0,2,0,8.65,44.28,-0.9741666666666617
2005-07-01,79.02580645161291,0.0,434.79999999999995,31,14.829999999999998,19,4,0.0,12,0,8.561290322580644,37.900000000000006,0.36983870967742405
2005-08-01,78.7709677419355,0.0,426.8999999999999,31,5.06,16,0,0.0,7,0,8.170967741935483,37.983870967741936,0.7958064516129184
2005-09-01,75.74333333333334,0.0,322.30000000000007,30,0.6100000000000001,4,0,0.0,6,0,9.1,22.586666666666666,2.7860000000000014
2005-10-01,63.8258064516129,135.3,98.89999999999999,31,1.3900000000000001,3,0,0.0,0,1,8.96774193548387,34.23548387096774,1.0727419354838688
2005-11-01,55.74333333333333,286.7,9.0,30,2.76,5,0,0.0,0,2,11.266666666666667,32.47333333333333,3.1668333333333365
2005-12-01,43.648387096774194,663.5000000000001,1.5999999999999943,31,3.06,10,0,0.0,0,18,11.180645161290323,32.73870967741936,-2.8619354838709725
2006-01-01,50.28064516129032,456.29999999999995,0.0,31,4.01,9,1,0.0,0,8,12.754838709677419,41.03225806451613,6.278548387096777
2006-02-01,45.542857142857144,544.8000000000001,0.0,28,3.41,9,0,0.0,0,10,11.092857142857143,47.582142857142856,-2.3168288177339917
2006-03-01,54.770967741935486,331.6000000000001,14.5,31,2.54,7,0,0.0,0,3,12.283870967741937,33.07419354838709,-0.19903225806451985
2006-04-01,66.20666666666666,59.10000000000001,95.3,30,3.11,7,1,0.0,0,0,11.44,22.423333333333332,3.755666666666663
2006-05-01,68.9258064516129,41.0,162.70000000000005,31,2.6,9,0,0.0,4,0,11.148387096774194,29.480645161290322,-1.1764516129032216
2006-06-01,75.09666666666666,0.0,302.9000000000001,30,3.33,6,2,0.0,6,0,8.889999999999999,18.883333333333333,-1.4375
2006-07-01,78.93548387096774,0.0,432.0,31,2.86,8,0,0.0,21,0,8.393548387096773,25.683870967741935,0.27951612903225964
2006-08-01,78.79354838709678,0.0,427.6,31,3.25,11,1,0.0,15,0,7.841935483870968,31.68064516129032,0.8183870967742024
2006-09-01,69.74333333333334,22.10000000000001,164.4,30,3.99,7,1,0.0,0,0,8.083333333333334,35.35333333333333,-3.2139999999999986
2006-10-01,59.73548387096774,203.30000000000004,40.10000000000002,31,3.3299999999999996,7,1,0.0,0,1,9.483870967741936,24.135483870967743,-3.0175806451612885
2006-11-01,51.38,411.29999999999995,2.700000000000003,30,3.83,7,1,0.0,0,3,9.46,37.693333333333335,-1.1964999999999932
2006-12-01,47.900000000000006,530.1,0.0,31,1.74,7,0,0.0,0,9,9.051612903225807,32.66129032258065,1.3896774193548396
2007-01-01,45.538709677419355,603.3000000000001,0.0,31,3.82,11,1,0.0,0,8,11.100000000000001,41.68064516129033,1.5366129032258087
2007-02-01,43.94285714285714,589.5999999999999,0.0,28,2.23,7,1,0.0,0,15,12.528571428571428,29.99642857142857,-3.916828817733993
2007-03-01,56.47741935483871,273.3,9.099999999999994,31,2.43,5,1,0.0,0,4,10.361290322580645,22.774193548387096,1.507419354838703
2007-04-01,58.230000000000004,216.5,13.399999999999991,30,1.4200000000000002,7,0,0.0,0,2,12.326666666666666,27.43,-4.2209999999999965
2007-05-01,69.68387096774192,9.100000000000009,154.3,31,0.28,2,0,0.0,0,0,9.100000000000001,22.258064516129032,-0.4183870967741967
2007-06-01,77.34666666666666,0.0,370.40000000000003,30,1.61,7,0,0.0,15,0,9.256666666666666,22.923333333333332,0.8125
2007-07-01,77.25161290322582,0.0,379.79999999999995,31,6.06,14,2,0.0,4,0,8.780645161290321,34.09032258064516,-1.404354838709665
2007-08-01,82.30967741935484,0.0,536.6,31,4.02,9,1,0.0,25,0,8.009677419354839,17.809677419354838,4.3345161290322665
2007-09-01,74.14333333333335,0.5999999999999943,274.90000000000003,30,1.56,6,1,0.0,4,0,8.07,30.053333333333335,1.186000000000007
2007-10-01,65.38387096774194,100.10000000000001,112.00000000000001,31,1.48,6,0,0.0,0,0,8.661290322580646,37.964516129032255,2.630806451612912
2007-11-01,52.54666666666666,373.59999999999997,0.0,30,1.37,4,0,0.0,0,6,9.516666666666667,21.673333333333336,-0.029833333333336043
2007-12-01,51.07096774193548,431.8,0.0,31,4.55,10,1,0.0,0,5,9.370967741935484,48.58387096774193,4.560645161290317
2008-01-01,40.829032258064515,749.2999999999998,0.0,31,2.85,10,0,0.0,0,19,11.387096774193548,33.92258064516129,-3.173064516129031
2008-02-01,47.29655172413793,513.4000000000001,0.0,29,3.7,7,0,0.0,0,17,12.96896551724138,36.26206896551724,-0.5631342364532088
2008-03-01,53.18064516129032,366.40000000000003,0.0,31,3.54,10,0,0.0,0,7,12.625806451612902,33.79677419354839,-1.7893548387096843
2008-04-01,61.163333333333334,137.9,22.799999999999997,30,3.17,9,0,0.0,0,0,10.316666666666666,37.65,-1.2876666666666665
2008-05-01,68.62258064516129,15.20000000000001,127.50000000000003,31,2.07,11,0,0.0,0,0,11.474193548387097,29.019354838709678,-1.4796774193548288
2008-06-01,77.86333333333333,0.0,385.9,30,1.7699999999999998,8,0,0.0,15,0,10.366666666666667,20.276666666666664,1.3291666666666657
2008-07-01,77.82903225806452,0.0,397.7,31,5.12,12,2,0.0,12,0,9.041935483870969,25.95483870967742,-0.8269354838709688
2008-08-01,76.40322580645162,0.0,353.5,31,4.5200000000000005,9,2,0.0,5,0,8.680645161290323,38.71290322580645,-1.5719354838709592
2008-09-01,72.39666666666668,1.0,222.9,30,1.42,4,1,0.0,0,0,8.42,31.7,-0.5606666666666626
2008-10-01,59.24193548387097,203.40000000000003,24.90000000000002,31,4.709999999999999,7,2,0.0,0,3,9.43225806451613,32.8741935483871,-3.5111290322580615
2008-11-01,47.763333333333335,517.1,0.0,30,3.26,9,1,0.0,0,13,9.706666666666667,32.3,-4.81316666666666
2008-12-01,47.99354838709677,528.0999999999999,0.9000000000000057,31,4.58,10,1,0.0,0,15,11.019354838709678,54.08064516129032,1.4832258064516068
2009-01-01,44.63870967741936,633.0,1.7999999999999972,31,3.06,12,0,0.0,0,14,11.67741935483871,44.86774193548387,0.6366129032258101
2009-02-01,47.214285714285715,498.00000000000006,0.0,28,5.66,8,2,0.0,0,12,11.65,29.557142857142857,-0.6454002463054209
2009-03-01,54.751612903225805,324.90000000000003,7.200000000000003,31,6.08,12,2,0.0,0,4,9.587096774193547,40.3258064516129,-0.21838709677420098
2009-04-01,60.97,155.8,34.900000000000006,30,4.29,8,2,0.0,0,1,12.59,36.29,-1.4810000000000016
2009-05-01,70.55806451612904,8.599999999999994,180.89999999999998,31,2.82,14,0,0.0,1,0,10.44516129032258,57.900000000000006,0.455806451612915
2009-06-01,80.51,0.0,465.29999999999995,30,1.11,4,0,0.0,20,0,9.9,18.646666666666665,3.975833333333341
2009-07-01,78.65806451612903,0.0,423.4,31,3.63,14,0,0.0,12,0,9.387096774193548,34.00645161290323,0.00209677419354648
2009-08-01,78.72258064516129,0.0,425.3999999999999,31,8.66,12,3,0.0,13,0,8.229032258064516,39.58709677419355,0.747419354838712
2009-09-01,74.23333333333333,6.5,283.49999999999994,30,4.66,11,1,0.0,0,0,7.64,49.55333333333333,1.2759999999999962
2009-10-01,62.690322580645166,128.89999999999998,57.3,31,8.45,12,4,0.0,0,0,8.441935483870967,48.63548387096775,-0.06274193548386364
2009-11-01,54.24666666666667,322.6,0.0,30,6.06,4,1,0.0,0,0,8.09,28.733333333333334,1.670166666666674
2009-12-01,45.16451612903226,614.9,0.0,31,9.44,14,3,0.0,0,10,11.129032258064516,49.63225806451613,-1.3458064516129085
2010-01-01,40.03548387096774,773.9000000000002,0.0,31,5.4,7,1,0.0,0,17,11.490322580645161,29.861290322580647,-3.9666129032258084
2010-02-01,41.332142857142856,662.6999999999999,0.0,28,3.81,8,1,0.0,0,15,12.764285714285714,39.53928571428571,-6.527543103448281
2010-03-01,52.00645161290323,402.8,0.0,31,5.1,11,1,0.0,0,5,12.329032258064515,45.770967741935486,-2.963548387096779
2010-04-01,65.22333333333333,52.6,59.3,30,3.5500000000000003,3,1,0.0,0,0,10.596666666666666,17.503333333333334,2.7723333333333287
2010-05-01,73.54516129032258,6.899999999999999,271.8,31,2.81,6,1,0.0,1,0,9.490322580645161,25.648387096774194,3.442903225806461
2010-06-01,80.98666666666666,0.0,479.6000000000001,30,3.35,7,1,0.0,20,0,8.669999999999998,18.553333333333335,4.452500000000001
2010-07-01,81.99032258064516,0.0,526.7,31,5.23,7,2,0.0,23,0,8.403225806451612,21.893548387096775,3.3343548387096718
2010-08-01,81.80322580645162,0.0,520.9,31,4.5,8,2,0.0,22,0,8.225806451612904,35.24516129032258,3.8280645161290465
2010-09-01,75.61666666666666,0.0,318.49999999999994,30,2.33,4,1,0.0,19,0,8.09,17.220000000000002,2.659333333333322
2010-10-01,63.59032258064516,95.0,51.30000000000001,31,3.76,4,1,0.0,0,0,9.812903225806451,13.683870967741935,0.8372580645161278
2010-11-01,53.59666666666667,342.9,0.7999999999999972,30,4.65,8,1,0.0,0,3,9.520000000000001,38.36333333333334,1.0201666666666753
2010-12-01,38.00322580645161,836.8999999999997,0.0,31,1.44,4,0,0.0,0,24,12.02258064516129,38.170967741935485,-8.507096774193556
2011-01-01,38.92580645161291,808.3,0.0,31,2.4899999999999998,10,1,0.0,0,22,11.780645161290321,38.58064516129032,-5.07629032258064
2011-02-01,47.42857142857143,492.59999999999997,0.5999999999999943,28,4.54,10,1,0.0,0,12,11.989285714285714,37.61071428571428,-0.4311145320197056
2011-03-01,54.97096774193548,318.50000000000006,7.599999999999994,31,6.63,11,2,0.0,0,1,12.758064516129032,45.40967741935484,0.0009677419354758854
2011-04-01,64.22333333333333,96.29999999999998,73.0,30,4.03,9,1,0.0,0,0,11.986666666666668,25.653333333333332,1.7723333333333287
2011-05-01,69.4483870967742,65.0,202.89999999999998,31,2.48,4,1,0.0,8,0,10.27741935483871,19.051612903225806,-0.6538709677419234
2011-06-01,80.63000000000001,0.0,468.90000000000003,30,3.25,8,1,0.0,26,0,9.823333333333332,14.863333333333333,4.095833333333346
2011-07-01,81.01935483870967,0.0,496.59999999999997,31,4.9,13,1,0.0,23,0,8.890322580645162,30.05806451612903,2.36338709677419
2011-08-01,81.02903225806452,0.0,496.8999999999999,31,1.08,3,0,0.0,28,0,8.680645161290323,15.051612903225807,3.0538709677419433
2011-09-01,72.24,1.6000000000000014,218.8,30,6.680000000000001,6,1,0.0,4,0,10.033333333333333,38.78,-0.7173333333333431
2011-10-01,60.277419354838706,156.5,10.099999999999994,31,0.86,6,0,0.0,0,0,10.435483870967742,26.451612903225808,-2.4756451612903234
2011-11-01,54.60333333333333,319.3999999999999,7.499999999999986,30,2.94,8,0,0.0,0,3,10.816666666666666,42.41,2.026833333333336
2011-12-01,49.21612903225807,489.29999999999995,0.0,31,4.0,9,1,0.0,0,2,10.264516129032257,40.03225806451613,2.705806451612901
2012-01-01,48.58709677419355,508.80000000000007,0.0,31,3.33,11,0,0.0,0,4,11.919354838709678,40.5774193548387,4.585000000000001
2012-02-01,50.675862068965515,417.3999999999999,2.0,29,3.35,10,1,0.0,0,3,10.700000000000001,46.213793103448275,2.8161761083743784
2012-03-01,62.55483870967742,118.2,42.39999999999999,31,4.78,9,2,0.0,0,0,10.806451612903226,35.91290322580645,7.584838709677413
2012-04-01,63.68,99.30000000000001,59.70000000000002,30,0.8200000000000001,5,0,0.0,0,0,10.736666666666668,29.566666666666666,1.2289999999999992
2012-05-01,71.66774193548386,5.6000000000000085,212.30000000000004,31,3.58,10,0,0.0,2,0,9.167741935483871,24.13225806451613,1.5654838709677392
2012-06-01,75.50666666666666,0.0,315.20000000000005,30,2.58,6,0,0.0,7,0,9.606666666666666,1.1333333333333333,-1.0275000000000034
2012-07-01,80.10967741935484,0.0,468.4,31,3.27,12,0,0.0,20,0,9.638709677419355,1.2870967741935484,1.4537096774193543
2012-08-01,75.6741935483871,0.0,330.9,31,3.5999999999999996,10,1,0.0,2,0,8.180645161290322,29.81935483870968,-2.30096774193548
2012-09-01,71.46333333333334,2.8999999999999986,196.8,30,2.33,7,0,0.0,0,0,7.593333333333334,43.97,-1.4939999999999998
2012-10-01,61.34193548387096,136.89999999999998,23.5,31,2.33,3,1,0.0,0,0,9.59032258064516,31.451612903225808,-1.4111290322580672
2012-11-01,50.87,423.90000000000003,0.0,30,1.6800000000000002,6,0,0.0,0,1,8.846666666666666,35.843333333333334,-1.7064999999999984
2012-12-01,49.81935483870968,470.6,0.0,31,6.84,11,4,0.0,0,5,10.85483870967742,53.193548387096776,3.309032258064512
2013-01-01,54.438709677419354,346.49999999999994,19.10000000000001,31,1.97,6,1,0.0,0,3,10.100000000000001,54.038709677419355,10.436612903225807
2013-02-01,49.714285714285715,427.99999999999994,0.0,28,8.38,11,3,0.0,0,2,11.921428571428573,44.042857142857144,1.854599753694579
2013-03-01,51.693548387096776,415.5,3.0,31,3.5100000000000002,8,1,0.0,0,2,13.525806451612903,40.08064516129032,-3.27645161290323
2013-04-01,62.28666666666666,128.5,47.099999999999994,30,3.46,9,1,0.0,0,0,10.816666666666666,43.18,-0.16433333333333877
2013-05-01,68.28709677419356,50.300000000000004,152.2,31,4.96,7,2,0.0,0,0,10.651612903225805,23.654838709677417,-1.815161290322564
2013-06-01,76.58999999999999,0.0,347.70000000000005,30,5.8100000000000005,12,2,0.0,2,0,9.453333333333335,13.866666666666667,0.055833333333325186
2013-07-01,76.36129032258064,0.0,352.19999999999993,31,8.48,17,3,0.0,0,0,8.76774193548387,11.561290322580644,-2.2946774193548407
2013-08-01,76.63870967741936,0.0,360.80000000000007,31,2.92,13,0,0.0,1,0,7.883870967741935,11.648387096774194,-1.3364516129032182
2013-09-01,73.67666666666668,0.20000000000000284,260.5,30,2.33,4,1,0.0,0,0,7.736666666666666,9.753333333333334,0.7193333333333385
2013-10-01,64.16129032258064,87.39999999999999,61.40000000000002,31,1.6600000000000001,5,1,0.0,0,0,7.390322580645161,7.34516129032258,1.408225806451611
2013-11-01,51.35666666666667,413.0,3.700000000000003,30,1.83,10,0,0.0,0,5,8.976666666666667,3.0900000000000003,-1.2198333333333267
2013-12-01,49.748387096774195,485.09999999999997,12.300000000000011,31,7.35,14,2,0.0,0,3,9.338709677419354,3.2290322580645165,3.238064516129029
2014-01-01,39.13225806451613,801.9000000000002,0.0,31,2.4,8,1,0.0,0,16,12.225806451612904,3.1129032258064515,-4.869838709677417
2014-02-01,48.69642857142857,456.5,0.0,28,3.91,10,1,0.0,0,7,10.75,6.214285714285714,0.8367426108374332
2014-03-01,53.05806451612903,370.2,0.0,31,3.93,12,2,0.0,0,0,11.990322580645161,4.825806451612903,-1.9119354838709768
2014-04-01,63.4,108.89999999999999,60.900000000000006,30,5.2700000000000005,8,2,0.0,0,0,12.4,6.616666666666666,0.9489999999999981
2014-05-01,69.8741935483871,37.599999999999994,188.7,31,2.0700000000000003,7,1,0.0,0,0,9.235483870967743,9.59032258064516,-0.2280645161290238
2014-06-01,74.96333333333334,0.0,298.8999999999999,30,2.18,12,0,0.0,1,0,9.556666666666667,13.916666666666666,-1.5708333333333258
2014-07-01,76.1,0.0,344.1,31,2.1,8,0,0.0,5,0,8.435483870967742,14.929032258064517,-2.55596774193549
2014-08-01,76.01290322580645,0.0,341.4,31,3.43,11,1,0.0,6,0,8.558064516129033,34.79677419354839,-1.9622580645161207
2014-09-01,71.7,4.8999999999999915,205.89999999999998,30,1.34,8,0,0.0,0,0,8.113333333333333,48.486666666666665,-1.2573333333333352
2014-10-01,62.84838709677419,130.39999999999998,63.7,31,3.69,2,1,0.0,0,0,9.538709677419355,21.812903225806455,0.09532258064515986
2014-11-01,46.830000000000005,546.0999999999999,1.0,30,2.86,3,1,0.0,0,6,9.706666666666667,22.436666666666667,-5.74649999999999
2014-12-01,50.09032258064516,462.2,0.0,31,5.0,9,2,0.0,0,4,9.635483870967741,43.49032258064516,3.579999999999991
2015-01-01,44.29677419354839,641.8,0.0,31,2.28,9,0,0.0,0,5,10.816129032258065,35.87096774193548,0.2946774193548407
2015-02-01,42.51428571428572,629.5999999999999,0.0,28,4.01,10,1,0.0,0,8,12.353571428571428,41.38928571428572,-5.345400246305417
2015-03-01,58.08064516129032,228.8,14.299999999999997,31,3.01,14,0,0.0,0,0,9.870967741935484,56.89354838709678,3.1106451612903143
2015-04-01,66.46666666666667,45.000000000000014,89.0,30,6.64,15,2,0.0,0,0,9.96,45.52333333333333,4.015666666666668
2015-05-01,71.24838709677418,7.100000000000001,200.8,31,3.87,6,2,0.0,0,0,8.851612903225806,26.325806451612905,1.1461290322580595
2015-06-01,77.12666666666668,0.0,363.8,30,2.9699999999999998,8,0,0.0,6,0,8.836666666666668,30.773333333333333,0.5925000000000153
2015-07-01,79.97741935483872,0.0,464.29999999999995,31,4.09,10,1,0.0,18,0,9.493548387096775,27.06451612903226,1.3214516129032319
2015-08-01,77.21290322580644,0.0,378.6000000000001,31,0.36000000000000004,2,0,0.0,7,0,9.480645161290322,39.39354838709678,-0.7622580645161321
2015-09-01,71.25333333333333,7.200000000000003,194.8,30,0.2,1,0,0.0,1,0,7.956666666666666,47.98,-1.7040000000000077
2015-10-01,61.62580645161291,116.4,11.800000000000011,31,0.25,2,0,0.0,0,0,8.258064516129032,41.65161290322581,-1.1272580645161199
2015-11-01,56.50666666666667,264.00000000000006,9.200000000000003,30,0.29000000000000004,1,0,0.0,0,1,7.8,46.77333333333333,3.930166666666672
2015-12-01,56.4741935483871,278.2,13.900000000000006,31,0.02,1,0,0.0,0,1,9.416129032258064,45.458064516129035,9.963870967741933
2016-01-01,42.07741935483871,710.6,0.0,31,4.32,10,2,0.0,0,10,10.69032258064516,37.65483870967742,-1.9246774193548362
2016-02-01,47.851724137931036,497.30000000000007,0.0,29,6.8999999999999995,7,3,0.0,0,4,12.913793103448276,38.48620689655172,-0.007961822660099926
2016-03-01,59.41935483870968,197.2,24.19999999999999,31,2.86,7,1,0.0,0,0,12.37741935483871,34.68709677419355,4.449354838709674
2016-04-01,62.82,120.6,55.19999999999999,30,4.38,11,1,0.0,0,0,10.886666666666667,34.25333333333333,0.3689999999999998
2016-05-01,71.47096774193548,15.5,216.1,31,0.57,6,0,0.0,2,0,10.396774193548387,32.52903225806452,1.3687096774193606
2016-06-01,80.41333333333334,0.0,462.40000000000003,30,1.25,7,0,0.0,19,0,9.093333333333334,24.966666666666665,3.879166666666677
