date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-09-01,72.08333333333333,17.5,230.0,30,5.07,9,2,0.0,1,0,11.143333333333334,24.566666666666666,2.4613333333333287
2016-10-01,63.725806451612904,116.1,76.60000000000001,31,0.6900000000000001,6,0,0.0,0,0,13.361290322580645,27.97741935483871,5.285322580645165
2016-11-01,50.51,444.79999999999995,10.099999999999994,30,3.7600000000000002,4,2,0.0,0,9,13.643333333333334,27.21333333333333,3.622
2016-12-01,36.303225806451614,889.6,0.0,31,3.2399999999999998,11,1,0.0,0,20,14.8,43.47096774193548,-1.3596774193548384
2017-01-01,40.36774193548387,763.6000000000001,0.0,31,1.9499999999999997,8,0,0.0,0,12,16.983870967741936,54.3258064516129,5.848387096774196
2017-02-01,47.61785714285714,486.70000000000005,0.0,28,1.1099999999999999,7,0,0.0,0,12,16.5,37.58571428571429,9.39711206896552
2017-03-01,49.70967741935484,475.59999999999997,1.5999999999999943,31,2.86,11,0,0.0,0,8,18.306451612903224,41.63870967741936,1.5945161290322574
2017-04-01,61.7,138.8,39.8,30,9.06,15,3,0.0,0,0,18.033333333333335,38.68333333333333,2.9483333333333377
2017-05-01,67.18064516129031,66.60000000000001,134.2,31,5.34,9,1,0.0,0,0,17.070967741935487,29.009677419354837,-0.8129032258064655
2017-06-01,75.52333333333333,0.0,315.70000000000005,30,2.85,8,0,0.0,4,0,13.313333333333333,18.976666666666667,-0.6954999999999956
2017-07-01,79.3483870967742,0.0,444.79999999999995,31,1.74,11,0,0.0,10,0,11.46774193548387,17.9,0.8366129032258129
2017-08-01,73.55806451612904,0.0,265.3,31,2.29,7,1,0.0,3,0,9.851612903225806,24.35483870967742,-3.264193548387098
2017-09-01,70.34333333333333,18.6,178.89999999999998,30,0.81,6,0,0.0,6,0,11.516666666666667,18.493333333333332,0.7213333333333338
2017-10-01,60.60967741935484,220.79999999999998,84.69999999999997,31,2.98,9,1,0.0,0,2,14.009677419354839,36.2,2.169193548387099
2017-11-01,47.93333333333333,520.0,8.0,30,2.6,8,0,0.0,0,12,15.406666666666666,37.89,1.045333333333332
2017-12-01,35.935483870967744,900.9999999999999,0.0,31,2.84,5,1,0.0,0,23,15.016129032258064,43.900000000000006,-1.727419354838709
2018-01-01,30.83225806451613,1059.2,0.0,31,2.23,7,0,0.0,0,23,15.593548387096773,46.561290322580646,-3.687096774193545
2018-02-01,41.375,665.6000000000001,4.099999999999994,28,9.11,16,2,0.0,0,15,17.775,58.0,3.154254926108379
2018-03-01,46.58709677419355,570.8000000000001,0.0,31,5.66,13,2,0.0,0,8,16.57741935483871,57.9741935483871,-1.5280645161290352
2018-04-01,51.67666666666666,404.7,5.0,30,4.489999999999999,7,2,0.0,0,4,17.766666666666666,43.91,-7.075000000000003
2018-05-01,74.28064516129032,0.0,287.7,31,4.61,12,1,0.0,1,0,14.087096774193547,26.11935483870968,6.287096774193543
2018-06-01,78.97,0.0,419.09999999999997,30,7.97,12,1,0.0,12,0,12.620000000000001,23.276666666666664,2.751166666666677
2018-07-01,79.83225806451614,0.0,459.80000000000007,31,2.8299999999999996,6,1,0.0,13,0,11.577419354838709,19.429032258064513,1.3204838709677489
2018-08-01,76.39354838709677,0.0,353.2,31,2.83,12,0,0.0,5,0,10.816129032258065,28.761290322580646,-0.42870967741936283
2018-09-01,72.89,12.799999999999997,249.49999999999994,30,5.33,10,2,0.0,5,0,11.086666666666668,35.62,3.2680000000000007
2018-10-01,59.42580645161291,286.8,113.99999999999999,31,3.16,9,1,0.0,0,1,13.35483870967742,31.599999999999998,0.9853225806451675
2018-11-01,41.29666666666667,711.1,0.0,30,3.3,15,1,0.0,0,13,14.25,49.723333333333336,-5.591333333333331
2018-12-01,40.86129032258064,748.3,0.0,31,5.1,11,1,0.0,0,19,14.825806451612904,46.987096774193546,3.1983870967741908
2019-01-01,35.50967741935484,914.2,0.0,31,4.5600000000000005,10,2,0.0,0,17,15.658064516129032,58.71290322580645,0.990322580645163
2019-02-01,40.73571428571428,679.4,0.0,28,7.11,13,3,0.0,0,14,16.407142857142855,49.857142857142854,2.5149692118226596
2019-03-01,44.83548387096774,625.0999999999999,0.0,31,3.63,10,1,0.0,0,9,16.58709677419355,42.88709677419355,-3.27967741935484
2019-04-01,59.34,196.0,26.200000000000003,30,6.02,10,3,0.0,0,2,18.65,31.123333333333335,0.5883333333333383
2019-05-01,69.35806451612903,53.40000000000001,188.50000000000003,31,9.39,15,5,0.0,0,0,15.312903225806451,37.89032258064516,1.3645161290322534
2019-06-01,74.37333333333332,0.0,281.20000000000005,30,6.51,16,1,0.0,1,0,13.826666666666666,27.560000000000002,-1.8455000000000013
2019-07-01,79.25483870967743,0.0,441.8999999999999,31,6.53,10,1,0.0,11,0,12.403225806451612,20.951612903225808,0.7430645161290386
2019-08-01,77.29354838709678,0.0,381.1,31,1.91,6,0,0.0,11,0,11.216129032258063,20.6,0.47129032258064285
2019-09-01,76.10666666666665,0.0,333.20000000000005,30,3.39,4,1,0.0,13,0,10.676666666666668,13.386666666666667,6.484666666666655
2019-10-01,58.019354838709674,265.1,48.70000000000002,31,7.44,9,3,0.0,2,1,13.680645161290323,31.9,-0.4211290322580652
2019-11-01,42.013333333333335,689.6000000000001,0.0,30,6.01,13,2,0.0,0,13,14.276666666666667,32.79666666666667,-4.874666666666663
2019-12-01,41.222580645161294,737.1,0.0,31,2.2199999999999998,5,0,0.0,0,16,13.970967741935485,42.13870967741936,3.5596774193548413
2020-01-01,39.122580645161285,802.1999999999998,0.0,31,6.12,11,2,0.0,0,14,14.516129032258064,59.03548387096774,4.603225806451611
2020-02-01,39.751724137931035,732.2,0.0,29,4.59,10,1,0.0,0,13,15.117241379310345,52.317241379310346,1.530979064039414
2020-03-01,52.23548387096774,407.3,11.599999999999994,31,5.98,15,1,0.0,0,1,16.729032258064517,47.57096774193548,4.120322580645158
2020-04-01,55.53666666666666,296.19999999999993,12.299999999999997,30,2.55,13,0,0.0,0,2,15.986666666666668,41.830000000000005,-3.2150000000000034
2020-05-01,65.34516129032258,97.70000000000002,108.39999999999999,31,6.92,15,2,0.0,0,0,14.916129032258064,40.46451612903226,-2.6483870967742007
2020-06-01,76.36999999999999,0.0,341.09999999999997,30,3.01,8,1,0.0,6,0,13.4,23.513333333333332,0.15116666666666845
2020-07-01,80.46774193548387,0.0,479.50000000000006,31,2.08,10,0,0.0,20,0,11.380645161290323,21.719354838709677,1.9559677419354813
2020-08-01,74.8967741935484,0.0,306.80000000000007,31,4.4,16,1,0.0,2,0,11.306451612903226,29.57741935483871,-1.9254838709677387
2020-09-01,68.73333333333333,41.499999999999986,153.49999999999997,30,1.4700000000000002,6,0,0.0,0,0,10.729999999999999,28.236666666666668,-0.8886666666666656
2020-10-01,56.15161290322581,293.5,19.19999999999999,31,6.3,10,3,0.0,0,0,12.706451612903225,42.15161290322581,-2.2888709677419286
2020-11-01,50.623333333333335,444.8,13.5,30,2.15,7,0,0.0,0,7,15.620000000000001,27.31,3.7353333333333367
2020-12-01,38.34516129032258,826.3000000000001,0.0,31,2.4099999999999997,8,1,0.0,0,20,14.0,35.222580645161294,0.6822580645161267
2021-01-01,36.91935483870968,870.4999999999997,0.0,31,2.98,7,1,0.0,0,16,14.548387096774194,56.99677419354838,2.4000000000000057
2021-02-01,29.289285714285715,999.8999999999999,0.0,28,3.06,9,1,15.18,0,19,15.707142857142857,52.94285714285714,-8.931459359605906
2021-03-01,52.60645161290322,384.20000000000005,0.0,31,5.64,9,2,0.0,0,5,17.761290322580646,23.38064516129032,4.491290322580639
2021-04-01,57.16,257.5,22.299999999999983,30,4.6,10,2,0.0,0,4,16.156666666666666,23.256666666666668,-1.5916666666666686
2021-05-01,65.01612903225806,101.8,102.30000000000001,31,3.7199999999999998,12,1,0.0,0,0,14.425806451612903,29.193548387096776,-2.977419354838716
2021-06-01,77.22,1.6000000000000014,368.20000000000005,30,3.8000000000000003,9,0,0.0,11,0,12.646666666666667,22.43,1.001166666666677
2021-07-01,77.8258064516129,0.0,397.6,31,6.76,11,2,0.0,7,0,10.703225806451613,20.14516129032258,-0.6859677419354853
2021-08-01,77.6032258064516,0.0,390.69999999999993,31,1.7999999999999998,6,1,0.0,10,0,9.758064516129032,17.516129032258064,0.7809677419354699
2021-09-01,71.29333333333334,14.100000000000001,202.90000000000003,30,1.32,9,0,0.0,0,0,11.360000000000001,15.553333333333335,1.6713333333333367
2021-10-01,63.806451612903224,137.19999999999996,100.2,31,3.55,11,1,0.0,0,0,14.26774193548387,28.480645161290322,5.365967741935485
2021-11-01,45.18666666666666,594.4,0.0,30,2.6399999999999997,8,1,0.0,0,13,13.403333333333334,17.116666666666667,-1.7013333333333378
2021-12-01,48.91290322580645,498.70000000000005,0.0,31,5.61,12,2,0.0,0,11,16.648387096774194,32.71935483870968,11.25
2022-01-01,31.76774193548387,1030.2,0.0,31,3.93,6,1,0.0,0,29,16.54516129032258,23.606451612903225,-2.751612903225805
2022-02-01,36.778571428571425,790.2,0.0,28,6.57,10,1,0.0,0,22,16.946428571428573,28.585714285714285,-1.4421736453201959
2022-03-01,49.92903225806452,467.2,0.0,31,5.04,7,2,0.0,0,4,17.980645161290322,28.741935483870968,1.8138709677419342
2022-04-01,56.830000000000005,277.8,32.7,30,6.06,14,1,0.0,0,0,17.39333333333333,33.06666666666667,-1.9216666666666598
2022-05-01,69.70645161290322,40.50000000000001,186.39999999999998,31,3.67,12,1,0.0,4,0,15.787096774193548,27.019354838709678,1.7129032258064427
2022-06-01,77.80666666666666,0.0,384.19999999999993,30,1.3199999999999998,5,0,0.0,13,0,12.379999999999999,10.843333333333334,1.5878333333333359
2022-07-01,81.29677419354839,0.0,505.1999999999999,31,1.75,6,0,0.0,21,0,12.438709677419356,18.206451612903226,2.7849999999999966
2022-08-01,76.54516129032258,0.0,357.9000000000001,31,2.83,7,0,0.0,9,0,11.006451612903225,17.94193548387097,-0.27709677419355216
2022-09-01,69.78333333333333,41.6,185.1,30,0.64,4,0,0.0,4,0,11.31,15.473333333333333,0.16133333333333155
2022-10-01,57.62903225806452,248.10000000000005,19.599999999999994,31,1.18,4,0,0.0,0,5,14.64516129032258,13.548387096774194,-0.8114516129032197
2022-11-01,46.35,565.7,6.200000000000003,30,2.56,8,1,0.0,0,14,14.51,26.516666666666666,-0.5379999999999967
2022-12-01,38.21290322580645,830.4,0.0,31,3.76,8,1,0.0,0,15,14.24516129032258,38.09032258064516,0.5499999999999972
2023-01-01,42.277419354838706,704.4000000000001,0.0,31,3.99,9,1,0.0,0,14,15.464516129032257,62.20322580645161,7.758064516129032
2023-02-01,45.642857142857146,541.9999999999999,0.0,28,3.18,9,1,0.0,0,10,17.54285714285714,37.021428571428565,7.422112068965525
2023-03-01,48.18387096774194,524.4,3.0999999999999943,31,6.97,11,2,0.0,0,5,17.42258064516129,49.47741935483871,0.0687096774193563
2023-04-01,58.876666666666665,207.5,23.799999999999997,30,4.24,7,1,0.0,0,0,16.7,29.529999999999998,0.125
2023-05-01,69.00645161290322,37.300000000000004,161.50000000000003,31,2.06,9,0,0.0,0,0,13.754838709677419,31.31935483870968,1.0129032258064399
2023-06-01,75.52666666666667,0.0,315.79999999999995,30,1.3200000000000003,4,1,0.0,10,0,12.853333333333333,20.003333333333334,-0.692166666666651
2023-07-01,78.47096774193548,0.0,417.6000000000001,31,6.109999999999999,12,1,0.0,8,0,12.899999999999999,25.583870967741937,-0.040806451612908745
2023-08-01,76.64516129032258,0.0,361.0,31,7.4399999999999995,11,2,0.0,7,0,10.37741935483871,34.935483870967744,-0.17709677419355785
2023-09-01,70.86333333333333,2.3000000000000043,178.19999999999993,30,1.46,7,0,0.0,1,0,10.096666666666666,25.216666666666665,1.2413333333333298
2023-10-01,60.10322580645161,205.2,53.400000000000006,31,3.27,8,1,0.0,0,2,14.47741935483871,32.825806451612905,1.6627419354838722
2023-11-01,48.34,505.6,5.799999999999997,30,0.49,3,0,0.0,0,12,12.986666666666668,23.983333333333334,1.4520000000000053
2023-12-01,43.593548387096774,663.6,0.0,31,1.41,4,0,0.0,0,11,13.961290322580645,48.34838709677419,5.930645161290322
2024-01-01,33.406451612903226,979.4000000000001,0.0,31,6.05,12,1,0.0,0,17,15.577419354838709,59.193548387096776,-1.1129032258064484
2024-02-01,47.57586206896552,510.20000000000005,4.900000000000006,29,0.27,3,0,0.0,0,11,16.644827586206898,24.551724137931036,9.3551169950739
2024-03-01,53.458064516129035,369.3,11.499999999999986,31,2.12,9,1,0.0,0,5,18.23548387096774,34.54838709677419,5.342903225806452
2024-04-01,61.71666666666667,160.8,62.30000000000001,30,3.79,14,1,0.0,0,0,17.746666666666666,44.263333333333335,2.9650000000000034
2024-05-01,71.33870967741936,0.7000000000000028,197.2,31,7.9799999999999995,16,2,0.0,0,0,14.058064516129033,41.54516129032258,3.3451612903225794
2024-06-01,77.20666666666666,0.0,366.20000000000005,30,5.08,11,1,0.0,9,0,12.216666666666667,21.259999999999998,0.9878333333333416
2024-07-01,78.60967741935484,0.0,421.9,31,1.7999999999999998,8,0,0.0,8,0,12.006451612903225,28.338709677419356,0.09790322580644784
2024-08-01,77.81935483870969,0.0,397.4,31,0.51,4,0,0.0,15,0,12.280645161290321,26.067741935483873,0.997096774193551
2024-09-01,71.46666666666667,9.799999999999997,203.79999999999995,30,3.58,9,1,0.0,4,0,12.303333333333335,39.513333333333335,1.8446666666666687
2024-10-01,61.07741935483871,169.20000000000002,47.60000000000001,31,0.8,2,0,0.0,0,2,12.503225806451614,14.374193548387098,2.636935483870971
2024-11-01,52.71,382.2,13.5,30,2.57,9,1,0.0,0,3,14.926666666666668,44.6,5.822000000000003
2024-12-01,42.18387096774194,707.3000000000002,0.0,31,5.58,10,1,0.0,0,13,15.170967741935485,54.880645161290325,4.520967741935486
2025-01-01,31.17096774193548,1048.7,0.0,31,3.86,6,2,0.0,0,28,14.693548387096774,40.935483870967744,-3.348387096774193
2025-02-01,37.06428571428571,782.2,0.0,28,3.5,9,1,0.0,0,14,16.92142857142857,53.17142857142857,-1.1564593596059112
2025-03-01,54.122580645161285,353.0,15.799999999999997,31,1.96,5,0,0.0,0,7,19.809677419354838,31.561290322580643,6.007419354838703
2025-04-01,61.43666666666666,170.8,63.900000000000006,30,10.41,11,3,0.0,0,0,17.44333333333333,39.45333333333333,2.684999999999995
2025-05-01,66.31290322580645,45.199999999999996,85.89999999999999,31,4.81,13,1,0.0,0,0,14.45483870967742,49.729032258064514,-1.6806451612903288
2025-06-01,77.22666666666667,0.0,366.79999999999995,30,6.31,13,1,0.0,6,0,11.943333333333333,33.026666666666664,1.0078333333333518
2025-07-01,80.46451612903226,0.0,479.4,31,4.61,11,2,0.0,11,0,10.116129032258065,26.541935483870965,1.9527419354838713
2025-08-01,75.4258064516129,1.4000000000000057,324.6,31,0.59,4,0,0.0,9,0,9.503225806451614,18.04516129032258,-1.3964516129032347
2025-09-01,71.33,9.600000000000001,199.50000000000003,30,3.32,8,1,0.0,8,0,9.713333333333333,11.306666666666667,1.7079999999999984
2025-10-01,61.49032258064516,167.9,59.10000000000002,31,4.4,8,2,0.0,0,0,12.493548387096775,14.56774193548387,3.0498387096774238
2025-11-01,49.18,475.00000000000006,0.4000000000000057,30,3.15,7,0,0.0,0,6,13.75,19.790000000000003,2.2920000000000016
2025-12-01,39.04516129032258,804.5999999999999,0.0,31,0.93,3,0,0.0,0,20,15.80967741935484,25.374193548387098,1.3822580645161295
2026-01-01,31.561290322580643,1036.6000000000001,0.0,31,0.55,4,0,0.0,0,25,16.4,13.348387096774195,-2.9580645161290313
2026-02-01,40.63214285714286,682.3,0.0,28,0.39,3,0,0.0,0,15,15.046428571428573,15.167857142857143,2.411397783251239
2026-03-01,57.08064516129032,290.6,45.10000000000002,31,4.28,7,2,0.0,0,2,19.816129032258065,17.661290322580644,8.965483870967738
2026-04-01,65.436,71.80000000000001,82.70000000000003,25,1.9100000000000001,6,0,0.0,0,0,17.736,15.128,6.684333333333342
