date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2008-05-01,63.012903225806454,96.9,35.300000000000026,31,1.43,11,0,0.0,0,0,13.735483870967743,63.36451612903225,-2.226129032258058
2008-06-01,73.09666666666666,0.0,242.89999999999998,30,2.25,6,0,0.0,6,0,12.406666666666666,48.65,1.1310000000000002
2008-07-01,72.66129032258064,0.0,237.5,31,4.16,13,0,0.0,0,0,9.861290322580645,54.1741935483871,-1.639193548387098
2008-08-01,72.31290322580645,0.0,226.70000000000005,31,2.88,6,1,0.0,0,0,9.038709677419355,51.94516129032258,-1.4099999999999966
2008-09-01,68.61333333333333,19.900000000000013,128.3,30,2.34,9,1,0.0,0,0,8.446666666666667,53.766666666666666,0.4348333333333301
2008-10-01,53.696774193548386,352.49999999999994,2.0999999999999943,31,1.03,4,0,0.0,0,4,10.103225806451613,40.751612903225805,-3.255483870967744
2008-11-01,42.21333333333334,683.5999999999999,0.0,30,2.09,9,0,2.62,0,16,10.633333333333333,56.47666666666667,-3.708999999999996
2008-12-01,41.196774193548386,737.9,0.0,31,4.4,15,0,2.36,0,17,13.329032258064515,66.01935483870967,1.9677419354838648
2009-01-01,34.24516129032258,953.4,0.0,31,5.66,13,1,1.18,0,23,12.23225806451613,68.45806451612903,-1.261290322580649
2009-02-01,38.425000000000004,744.1,0.0,28,2.24,7,0,3.54,0,18,13.6,61.96071428571429,-1.1577032019704419
2009-03-01,47.95161290322581,528.5,0.0,31,2.27,10,0,0.0,0,8,12.558064516129033,64.48064516129033,0.33790322580645693
2009-04-01,55.67666666666666,299.20000000000005,19.5,30,2.75,11,0,0.0,0,0,13.496666666666666,60.733333333333334,-1.4470000000000027
2009-05-01,64.71612903225807,70.69999999999999,61.90000000000002,31,4.6,17,0,0.0,0,0,10.341935483870968,69.88387096774194,-0.522903225806445
2009-06-01,71.77666666666667,0.0,203.3,30,3.92,12,1,0.0,0,0,10.773333333333333,63.809999999999995,-0.18899999999999295
2009-07-01,70.70322580645161,0.0,176.79999999999998,31,8.87,16,3,0.0,0,0,10.770967741935483,69.48064516129033,-3.597258064516126
2009-08-01,72.38064516129033,0.0,228.8,31,1.46,11,0,0.0,0,0,9.19032258064516,60.61290322580645,-1.3422580645161162
2009-09-01,67.26333333333334,25.800000000000004,93.7,30,4.99,14,1,0.0,0,0,8.393333333333334,68.59666666666666,-0.9151666666666642
2009-10-01,55.167741935483875,310.1000000000001,5.299999999999997,31,3.92,12,0,0.0,0,3,9.838709677419354,66.46774193548387,-1.784516129032255
2009-11-01,47.223333333333336,533.3,0.0,30,3.13,5,1,0.0,0,7,8.996666666666666,50.809999999999995,1.301000000000002
2009-12-01,36.641935483870974,879.0999999999998,0.0,31,5.66,12,3,32.98,0,22,12.325806451612902,73.16129032258064,-2.5870967741935473
2010-01-01,31.08709677419355,1051.3,0.0,31,3.62,11,0,14.75,0,23,10.564516129032258,75.97419354838709,-4.419354838709676
2010-02-01,32.260714285714286,916.7000000000002,0.0,28,2.17,10,1,14.299999999999999,0,24,12.539285714285715,84.64642857142857,-7.32198891625616
2010-03-01,44.480645161290326,636.1,0.0,31,2.11,12,0,0.0,0,12,10.66451612903226,66.16774193548386,-3.133064516129025
2010-04-01,58.526666666666664,203.59999999999997,9.400000000000006,30,2.21,10,0,0.0,0,0,12.963333333333333,43.84666666666667,1.4029999999999987
2010-05-01,67.53225806451613,33.70000000000001,112.19999999999996,31,2.69,9,1,0.0,0,0,11.170967741935485,60.92258064516129,2.2932258064516162
2010-06-01,74.67,0.0,290.09999999999997,30,3.0300000000000002,12,0,0.0,7,0,12.026666666666667,59.74,2.704333333333338
2010-07-01,77.37096774193549,0.0,383.49999999999994,31,1.58,10,0,0.0,12,0,9.7,52.08709677419355,3.070483870967749
2010-08-01,76.04193548387097,0.0,342.3,31,6.15,11,3,0.0,11,0,8.735483870967743,51.49354838709677,2.3190322580645244
2010-09-01,68.07,22.300000000000004,114.39999999999999,30,4.02,10,0,0.0,2,0,8.273333333333333,46.46666666666667,-0.10850000000000648
2010-10-01,55.274193548387096,304.0,2.5,31,2.37,7,1,0.0,0,1,10.3,39.59032258064516,-1.6780645161290337
2010-11-01,46.60333333333333,551.9,0.0,30,4.65,9,1,0.0,0,9,9.233333333333333,51.42666666666666,0.6809999999999974
2010-12-01,29.496774193548386,1100.6,0.0,31,2.58,8,1,13.91,0,30,9.635483870967741,76.52258064516128,-9.732258064516135
2011-01-01,32.516129032258064,1007.0,0.0,31,1.87,13,0,15.209999999999999,0,28,11.167741935483871,69.30645161290323,-2.990322580645163
2011-02-01,41.846428571428575,648.3,0.0,28,4.54,12,2,1.18,0,15,14.217857142857143,63.21785714285714,2.263725369458129
2011-03-01,48.75483870967742,503.6,0.0,31,6.35,12,3,1.18,0,6,12.13225806451613,73.0516129032258,1.1411290322580712
2011-04-01,59.57666666666667,197.00000000000003,34.30000000000001,30,4.61,13,0,0.0,0,2,15.253333333333334,59.440000000000005,2.453000000000003
2011-05-01,64.18387096774194,115.4,90.10000000000002,31,5.91,13,2,0.0,2,0,11.364516129032259,63.45483870967742,-1.055161290322573
2011-06-01,72.61999999999999,2.5,231.1,30,3.31,11,0,0.0,4,0,10.696666666666665,52.10666666666667,0.6543333333333266
2011-07-01,77.13870967741936,0.0,376.29999999999995,31,3.81,9,2,0.0,12,0,8.258064516129032,61.23548387096774,2.838225806451618
2011-08-01,74.62258064516129,0.0,298.30000000000007,31,2.38,9,0,0.0,6,0,9.529032258064515,51.68709677419355,0.8996774193548447
2011-09-01,67.04666666666667,29.60000000000001,91.00000000000003,30,3.09,12,1,0.0,3,0,9.32,61.97666666666667,-1.1318333333333328
2011-10-01,54.309677419354834,331.90000000000003,0.5,31,2.86,9,0,0.0,0,1,11.85483870967742,50.067741935483866,-2.6425806451612956
2011-11-01,48.056666666666665,508.29999999999995,0.0,30,4.62,11,2,0.0,0,13,10.096666666666666,52.443333333333335,2.1343333333333305
2011-12-01,41.980645161290326,713.5999999999999,0.0,31,4.12,8,1,0.0,0,18,9.538709677419355,61.36774193548387,2.751612903225805
2012-01-01,39.75806451612903,782.5,0.0,31,4.47,12,1,2.36,0,21,12.535483870967743,66.04193548387097,4.251612903225805
2012-02-01,42.55172413793103,651.0,0.0,29,3.67,11,0,0.0,0,15,11.310344827586206,65.46551724137932,2.969020935960586
2012-03-01,56.5258064516129,264.69999999999993,2.0,31,2.5500000000000003,13,0,0.0,0,4,12.612903225806452,54.332258064516125,8.91209677419355
2012-04-01,57.556666666666665,235.10000000000002,11.799999999999997,30,3.79,11,1,0.0,0,2,12.086666666666668,56.22,0.43299999999999983
2012-05-01,68.07741935483871,29.699999999999996,125.10000000000001,31,2.05,8,1,0.0,0,0,9.064516129032258,56.938709677419354,2.8383870967741984
2012-06-01,71.74666666666667,7.699999999999989,210.10000000000002,30,1.19,6,0,0.0,6,0,9.946666666666665,50.269999999999996,-0.2189999999999941
2012-07-01,75.81290322580645,0.0,335.19999999999993,31,12.25,19,4,0.0,9,0,11.083870967741936,64.56451612903226,1.5124193548387126
2012-08-01,71.89354838709677,0.0,213.69999999999993,31,2.38,9,1,0.0,0,0,8.59032258064516,54.9483870967742,-1.8293548387096763
2012-09-01,65.92333333333333,57.0,84.69999999999997,30,5.89,8,2,0.0,0,0,7.866666666666666,58.223333333333336,-2.2551666666666677
2012-10-01,54.70322580645161,324.90000000000003,5.700000000000003,31,3.01,8,0,0.0,0,0,9.635483870967741,62.42903225806452,-2.249032258064517
2012-11-01,42.32666666666667,680.2,0.0,30,0.55,5,0,0.0,0,21,7.883333333333334,43.75333333333333,-3.5956666666666663
2012-12-01,42.26129032258064,704.9,0.0,31,3.93,13,0,0.0,0,15,10.812903225806451,72.99677419354839,3.032258064516121
2013-01-01,39.36129032258064,794.8000000000002,0.0,31,10.05,14,5,9.74,0,18,10.23225806451613,66.80645161290323,3.8548387096774164
2013-02-01,38.01428571428572,755.5999999999999,0.0,28,1.88,15,0,5.64,0,18,13.728571428571428,65.9,-1.5684174876847266
2013-03-01,40.31935483870968,765.0999999999999,0.0,31,4.46,11,1,0.0,0,18,13.903225806451612,74.83548387096775,-7.294354838709673
2013-04-01,55.66,286.79999999999995,6.599999999999994,30,4.109999999999999,11,0,0.0,0,2,12.303333333333335,54.81666666666667,-1.4636666666666684
2013-05-01,63.19032258064516,109.70000000000002,53.599999999999966,31,4.09,14,0,0.0,0,0,12.803225806451614,65.98387096774194,-2.048709677419353
2013-06-01,71.96333333333334,0.0,208.9,30,8.52,17,2,0.0,0,0,11.236666666666668,67.63666666666667,-0.002333333333325527
2013-07-01,73.16129032258064,0.0,253.0,31,7.16,20,2,0.0,0,0,9.574193548387097,72.9258064516129,-1.139193548387098
2013-08-01,72.40967741935485,0.0,229.70000000000005,31,4.7,11,1,0.0,0,0,8.883870967741935,72.55806451612904,-1.313225806451598
2013-09-01,66.87333333333333,33.59999999999999,89.80000000000003,30,1.85,8,0,0.0,0,0,8.336666666666666,57.93666666666666,-1.3051666666666648
2013-10-01,57.59032258064516,241.10000000000005,11.399999999999991,31,0.69,5,0,0.0,0,3,10.303225806451612,63.16129032258065,0.6380645161290275
2013-11-01,42.75,667.5,0.0,30,3.93,10,1,2.8899999999999997,0,16,10.743333333333334,53.416666666666664,-3.1723333333333343
2013-12-01,40.145161290322584,770.4999999999999,0.0,31,6.36,12,2,0.0,0,16,11.158064516129032,68.24193548387096,0.9161290322580626
2014-01-01,28.13225806451613,1142.9,0.0,31,1.78,9,0,7.67,0,29,13.258064516129032,57.251612903225805,-7.3741935483870975
2014-02-01,38.214285714285715,750.0,0.0,28,3.32,11,1,11.309999999999999,0,22,12.642857142857142,67.08214285714286,-1.3684174876847308
2014-03-01,44.809677419354834,625.9000000000001,0.0,31,2.25,9,0,0.0,0,15,14.212903225806452,63.229032258064514,-2.8040322580645167
2014-04-01,58.82666666666667,204.5,19.30000000000001,30,2.39,9,0,0.0,0,1,14.32,63.29333333333333,1.703000000000003
2014-05-01,65.70967741935483,76.4,98.39999999999998,31,2.2,9,0,0.0,0,0,13.5,57.332258064516125,0.47064516129032086
2014-06-01,73.69000000000001,0.0,260.70000000000005,30,3.53,12,1,0.0,1,0,11.303333333333335,66.25,1.7243333333333482
2014-07-01,72.35483870967742,0.7000000000000028,228.7,31,5.140000000000001,9,1,0.0,3,0,10.98709677419355,64.68064516129031,-1.9456451612903152
2014-08-01,72.13225806451612,0.0,221.1,31,4.13,11,1,0.0,2,0,9.083870967741936,60.07419354838709,-1.5906451612903254
2014-09-01,68.68666666666667,18.000000000000007,128.60000000000002,30,1.43,6,0,0.0,0,0,8.3,60.13666666666666,0.5081666666666678
2014-10-01,56.1483870967742,281.9,7.5,31,6.1,13,0,0.0,0,0,11.461290322580645,61.458064516129035,-0.8038709677419291
2014-11-01,40.35333333333333,739.3999999999999,0.0,30,2.57,9,0,1.18,0,18,10.586666666666668,61.63333333333333,-5.569000000000003
2014-12-01,41.33548387096774,733.6,0.0,31,3.0,12,0,0.0,0,14,8.693548387096774,76.55806451612904,2.1064516129032214
2015-01-01,35.096774193548384,927.0000000000001,0.0,31,2.27,9,0,7.09,0,23,11.929032258064517,64.97096774193548,-0.4096774193548427
2015-02-01,29.49642857142857,994.1,0.0,28,3.08,12,0,43.11,0,25,12.596428571428572,73.29642857142858,-10.086274630541876
2015-03-01,48.39032258064516,514.9000000000001,0.0,31,3.9,13,0,1.18,0,7,12.90967741935484,70.04193548387097,0.7766129032258107
2015-04-01,58.39,203.7,5.400000000000006,30,5.15,11,2,0.0,0,1,12.93,67.29,1.2663333333333355
2015-05-01,67.86129032258064,41.800000000000004,130.5,31,0.71,6,0,0.0,0,0,11.13225806451613,58.31290322580645,2.6222580645161315
2015-06-01,74.17666666666668,0.4000000000000057,275.70000000000005,30,2.56,11,0,0.0,9,0,12.166666666666666,64.47333333333333,2.2110000000000127
2015-07-01,75.03548387096774,0.0,311.1,31,5.64,14,2,0.0,1,0,11.100000000000001,69.76451612903226,0.7349999999999994
2015-08-01,72.63548387096773,0.0,236.7,31,6.18,10,1,0.0,1,0,9.280645161290321,65.16774193548387,-1.0874193548387154
2015-09-01,68.52,27.599999999999994,133.20000000000002,30,3.05,7,0,0.0,2,0,7.8133333333333335,58.873333333333335,0.34149999999999636
2015-10-01,57.07419354838709,247.0,1.2999999999999972,31,3.8600000000000003,8,1,0.0,0,2,9.490322580645161,56.99677419354839,0.12193548387096342
2015-11-01,51.38666666666666,409.2,0.8000000000000114,30,3.8200000000000003,12,1,0.0,0,9,9.813333333333333,64.21333333333334,5.464333333333329
2015-12-01,49.81290322580645,470.80000000000007,0.0,31,5.33,12,1,1.97,0,8,9.919354838709678,69.68709677419355,10.58387096774193
2016-01-01,31.864516129032257,1027.2,0.0,31,2.9,10,0,33.45,0,28,11.390322580645162,60.538709677419355,-3.64193548387097
2016-02-01,39.3448275862069,744.0,0.0,29,4.3999999999999995,14,1,14.5,0,15,13.893103448275863,75.68275862068967,-0.23787561576354932
2016-03-01,52.49032258064516,390.10000000000014,2.299999999999997,31,0.92,7,0,0.0,0,7,13.083870967741936,61.2,4.876612903225812
2016-04-01,57.669999999999995,236.1,16.200000000000003,30,3.47,9,0,0.0,0,2,15.163333333333332,56.74,0.5463333333333296
2016-05-01,63.41612903225807,103.7,54.60000000000001,31,4.1,16,1,0.0,0,0,11.85483870967742,72.30645161290323,-1.8229032258064422
2016-06-01,73.83999999999999,0.4000000000000057,265.6,30,2.1,10,0,0.0,4,0,10.623333333333333,54.15,1.8743333333333254
2016-07-01,76.90322580645162,0.0,369.0,31,2.7800000000000002,14,0,0.0,10,0,10.567741935483872,64.78064516129032,2.602741935483877
