date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-04-01,50.32,468.20000000000005,27.799999999999997,30,5.8,13,2,0.0,3,8,13.963333333333335,57.943333333333335,1.7936666666666667
2002-05-01,55.70645161290323,299.99999999999994,11.900000000000006,31,8.21,14,3,0.0,0,3,14.338709677419354,54.47096774193548,-3.377580645161288
2002-06-01,65.14333333333333,93.6,97.89999999999999,30,5.76,16,1,0.0,3,0,11.816666666666666,49.559999999999995,-1.9964999999999975
2002-07-01,73.01935483870967,7.299999999999997,255.89999999999998,31,2.89,8,1,0.0,9,0,12.419354838709678,41.76451612903226,0.39193548387096655
2002-08-01,71.49354838709678,17.9,219.20000000000005,31,5.55,9,2,0.0,10,0,11.587096774193547,35.79032258064516,0.7632258064516151
2002-09-01,64.39,85.99999999999997,67.7,30,5.07,9,2,0.0,2,0,10.893333333333334,42.980000000000004,0.9474999999999909
2002-10-01,48.15483870967742,531.0,8.799999999999997,31,6.88,10,3,0.0,0,10,11.687096774193549,55.38709677419355,-3.2356451612903214
2002-11-01,38.419999999999995,797.4000000000001,0.0,30,7.45,16,3,21.72,0,20,13.286666666666667,62.833333333333336,-2.329166666666673
2002-12-01,28.074193548387097,1144.7000000000003,0.0,31,5.3500000000000005,13,1,105.46,0,27,14.37741935483871,50.81612903225806,-3.011129032258065
2003-01-01,19.016129032258064,1425.4999999999998,0.0,31,3.08,9,1,432.98,0,30,14.52258064516129,54.65161290322581,-6.271451612903228
2003-02-01,22.07857142857143,1201.8,0.0,28,5.32,14,3,450.52,0,24,15.096428571428572,56.214285714285715,-5.7975862068965505
2003-03-01,35.38709677419355,918.0000000000001,0.0,31,4.58,12,0,165.04,0,21,13.925806451612905,47.061290322580646,-0.9433870967741882
2003-04-01,44.89666666666667,603.0999999999999,0.0,30,4.66,12,2,2.8899999999999997,0,12,13.55,57.57333333333334,-3.6296666666666653
2003-05-01,55.31935483870968,300.59999999999997,0.5,31,7.22,17,2,0.0,0,0,10.509677419354839,65.66774193548387,-3.7646774193548396
2003-06-01,65.23,78.19999999999999,85.1,30,10.91,14,4,0.0,4,0,10.003333333333334,55.28,-1.9098333333333244
2003-07-01,71.97741935483872,1.3999999999999986,217.7,31,3.48,9,0,0.0,3,0,10.8,35.61612903225806,-0.6499999999999915
2003-08-01,71.79354838709678,10.600000000000001,221.2,31,8.95,17,4,0.0,1,0,10.183870967741935,54.251612903225805,1.0632258064516122
2003-09-01,62.333333333333336,105.89999999999998,25.89999999999999,30,18.84,15,6,0.0,0,0,9.19,56.55333333333333,-1.109166666666674
2003-10-01,48.519354838709674,510.9,0.0,31,8.48,12,3,0.0,0,7,12.170967741935485,51.89677419354839,-2.871129032258068
2003-11-01,41.95333333333333,691.4,0.0,30,6.57,11,2,0.0,0,14,12.479999999999999,59.63666666666666,1.2041666666666657
2003-12-01,30.9,1057.1000000000001,0.0,31,6.95,11,2,83.84,0,27,14.600000000000001,57.461290322580645,-0.18532258064516327
2004-01-01,17.287096774193547,1479.1,0.0,31,1.6400000000000001,11,0,21.77,0,30,16.809677419354838,54.561290322580646,-8.000483870967745
2004-02-01,27.696551724137933,1081.8,0.0,29,1.75,6,0,35.23,0,29,13.941379310344828,40.686206896551724,-0.17960591133004655
2004-03-01,37.58709677419355,849.8,0.0,31,4.359999999999999,15,1,13.2,0,21,14.658064516129032,67.03225806451613,1.2566129032258075
2004-04-01,48.61666666666667,491.5,0.0,30,8.63,10,2,0.0,1,6,15.786666666666667,61.36666666666667,0.0903333333333336
2004-05-01,60.18709677419355,175.4,26.19999999999999,31,8.19,17,3,0.0,0,1,12.958064516129031,59.83548387096774,1.103064516129031
2004-06-01,65.53333333333333,62.800000000000004,78.79999999999997,30,2.89,13,1,0.0,1,0,11.826666666666666,50.57,-1.606499999999997
2004-07-01,70.33548387096775,4.0,169.39999999999998,31,5.43,13,1,0.0,0,0,10.596774193548388,57.87419354838709,-2.291935483870958
2004-08-01,69.43225806451613,18.50000000000002,155.90000000000003,31,7.74,15,2,0.0,1,0,10.480645161290322,53.40967741935484,-1.2980645161290312
2004-09-01,62.980000000000004,94.3,33.7,30,11.379999999999999,9,3,0.0,0,0,10.746666666666666,46.79666666666667,-0.4625000000000057
2004-10-01,49.94516129032258,466.7000000000001,0.0,31,1.32,5,0,0.0,0,3,11.76774193548387,55.60967741935484,-1.4453225806451613
2004-11-01,40.916666666666664,722.5000000000001,0.0,30,3.52,11,1,3.15,0,18,13.69,54.769999999999996,0.16749999999999687
2004-12-01,29.393548387096775,1103.8,0.0,31,4.8,10,2,22.369999999999997,0,27,14.248387096774193,59.432258064516134,-1.6917741935483868
2005-01-01,22.870967741935484,1306.0,0.0,31,4.0,13,0,0.0,0,27,14.558064516129033,45.76451612903226,-2.4166129032258077
2005-02-01,28.035714285714285,1035.0000000000002,0.0,28,2.57,10,0,7.68,0,28,14.717857142857143,40.725,0.15955665024630505
2005-03-01,32.354838709677416,1012.0,0.0,31,5.13,10,1,92.14,0,27,15.67741935483871,47.46774193548387,-3.9756451612903234
2005-04-01,50.513333333333335,437.9,3.299999999999997,30,8.379999999999999,10,3,0.0,0,6,14.866666666666667,48.123333333333335,1.9870000000000019
2005-05-01,53.619354838709675,352.79999999999995,0.0,31,2.6,15,0,0.0,0,3,13.067741935483872,66.21612903225805,-5.464677419354842
2005-06-01,70.04333333333334,36.2,187.5,30,4.23,11,1,0.0,5,0,11.366666666666667,54.28666666666666,2.903500000000008
2005-07-01,72.66129032258064,3.8999999999999986,241.40000000000003,31,6.76,12,3,0.0,3,0,11.119354838709677,56.432258064516134,0.0338709677419331
2005-08-01,72.4258064516129,0.0,230.2,31,4.1000000000000005,12,1,0.0,4,0,10.812903225806451,52.73548387096774,1.6954838709677347
2005-09-01,65.28,66.10000000000001,74.50000000000001,30,3.92,9,1,0.0,0,0,11.1,36.169999999999995,1.8374999999999915
2005-10-01,51.667741935483875,419.40000000000003,6.1000000000000085,31,21.55,17,6,0.0,0,5,13.616129032258065,67.79677419354839,0.27725806451613266
2005-11-01,41.166666666666664,714.9999999999999,0.0,30,6.2,12,3,6.3,0,16,14.426666666666668,48.97,0.4174999999999969
2005-12-01,26.835483870967742,1183.1000000000001,0.0,31,5.16,9,1,71.67,0,28,13.696774193548388,51.89032258064516,-4.2498387096774195
2006-01-01,31.52258064516129,1037.8,0.0,31,7.34,14,4,79.02,0,25,13.006451612903225,57.725806451612904,6.234999999999999
2006-02-01,28.196428571428573,1030.4999999999998,0.0,28,2.61,7,0,31.83,0,25,16.335714285714285,47.525,0.3202709359605933
2006-03-01,36.377419354838715,887.3000000000001,0.0,31,1.15,6,0,5.12,0,24,15.932258064516128,44.68387096774194,0.04693548387097479
2006-04-01,49.32666666666667,470.3,0.09999999999999432,30,4.37,10,2,0.0,0,11,16.03666666666667,43.32000000000001,0.8003333333333345
2006-05-01,57.225806451612904,270.0,28.999999999999986,31,7.63,14,3,0.0,0,0,13.803225806451612,57.900000000000006,-1.858225806451614
2006-06-01,66.98666666666666,55.699999999999996,115.30000000000001,30,7.74,22,4,0.0,1,0,12.48,67.52666666666667,-0.1531666666666638
2006-07-01,74.63225806451612,0.0,298.6,31,4.88,10,1,0.0,4,0,11.761290322580646,37.29354838709677,2.004838709677415
2006-08-01,69.44516129032259,26.000000000000007,163.8,31,5.6,12,2,0.0,3,0,11.780645161290321,47.351612903225806,-1.285161290322577
2006-09-01,60.34,149.59999999999997,9.800000000000011,30,4.16,11,2,0.0,0,0,11.883333333333333,47.876666666666665,-3.1025000000000063
2006-10-01,49.42903225806452,482.69999999999993,0.0,31,8.41,11,3,0.0,0,8,14.341935483870968,50.251612903225805,-1.9614516129032253
2006-11-01,45.29,591.3,0.0,30,6.22,10,2,0.0,0,12,12.396666666666667,58.84666666666667,4.540833333333332
2006-12-01,36.41290322580645,886.2000000000002,0.0,31,2.94,7,1,0.0,0,24,14.474193548387097,53.99354838709677,5.327580645161291
2007-01-01,29.55806451612903,1098.6999999999998,0.0,31,3.87,10,1,1.18,0,23,15.696774193548388,56.81290322580645,4.2704838709677375
2007-02-01,22.2,1198.4,0.0,28,1.8800000000000001,7,0,52.18,0,28,16.989285714285714,41.982142857142854,-5.67615763546798
2007-03-01,33.88709677419355,964.5,0.0,31,6.21,14,1,55.7,0,24,16.980645161290322,45.9741935483871,-2.443387096774188
2007-04-01,44.57,614.8999999999999,2.0,30,9.74,11,4,0.0,0,9,16.346666666666668,66.20666666666666,-3.9563333333333333
2007-05-01,60.34516129032258,189.2,44.89999999999998,31,3.69,8,1,0.0,1,0,14.383870967741935,41.196774193548386,1.2611290322580615
2007-06-01,66.68333333333334,51.8,102.29999999999998,30,6.6000000000000005,15,1,0.0,2,0,13.17,44.32,-0.45649999999999125
2007-07-01,70.70645161290322,8.000000000000007,184.90000000000003,31,8.84,13,2,0.0,2,0,11.929032258064517,48.119354838709675,-1.9209677419354847
2007-08-01,70.30000000000001,28.9,193.20000000000002,31,1.89,7,0,0.0,3,0,11.30967741935484,37.593548387096774,-0.4303225806451536
2007-09-01,63.556666666666665,103.7,60.400000000000006,30,3.42,7,1,0.0,2,0,11.373333333333333,29.763333333333332,0.1141666666666552
2007-10-01,56.5258064516129,288.1000000000001,25.39999999999999,31,5.5600000000000005,14,2,0.0,0,4,12.383870967741935,51.70645161290323,5.135322580645159
2007-11-01,37.89666666666667,813.1000000000001,0.0,30,3.78,11,0,2.75,0,23,14.336666666666668,52.91,-2.852499999999999
2007-12-01,27.796774193548384,1153.3,0.0,31,5.28,15,0,117.23,0,30,12.619354838709677,65.21935483870968,-3.288548387096778
2008-01-01,26.651612903225807,1188.8000000000002,0.0,31,2.96,9,0,107.66,0,29,13.312903225806451,48.0258064516129,1.3640322580645154
2008-02-01,27.603448275862068,1084.5,0.0,29,10.52,15,3,44.48,0,25,14.258620689655173,54.38620689655173,-0.272709359605912
2008-03-01,34.76774193548387,937.1999999999999,0.0,31,5.87,13,2,12.79,0,22,16.638709677419353,46.96774193548387,-1.5627419354838707
2008-04-01,50.36666666666667,439.0,0.0,30,3.89,9,1,0.0,0,8,14.46,35.14666666666667,1.8403333333333336
2008-05-01,55.880645161290325,287.5,4.799999999999983,31,2.44,13,0,0.0,0,1,14.319354838709677,40.34516129032258,-3.2033870967741933
2008-06-01,68.25,27.89999999999999,125.40000000000002,30,5.2,15,2,0.0,3,0,12.19,46.18666666666666,1.1101666666666716
2008-07-01,72.64193548387097,0.0,236.90000000000006,31,12.24,13,5,0.0,3,0,11.62258064516129,41.33548387096774,0.014516129032259073
2008-08-01,67.20645161290322,16.9,85.30000000000001,31,5.67,13,3,0.0,0,0,10.98709677419355,37.564516129032256,-3.523870967741942
2008-09-01,62.85666666666667,124.6,60.30000000000001,30,9.24,11,2,0.0,0,0,10.62,46.06666666666667,-0.5858333333333405
2008-10-01,48.40967741935484,514.3000000000001,0.0,31,2.92,7,1,0.0,0,9,12.135483870967741,36.729032258064514,-2.9808064516128994
2008-11-01,39.35,769.5,0.0,30,3.48,12,1,0.0,0,20,12.143333333333334,55.026666666666664,-1.399166666666666
2008-12-01,30.95483870967742,1055.3999999999999,0.0,31,5.37,14,2,56.56,0,26,16.351612903225806,59.54838709677419,-0.1304838709677405
2009-01-01,19.270967741935483,1417.6000000000001,0.0,31,2.7800000000000002,10,1,3.15,0,31,12.922580645161291,44.483870967741936,-6.016612903225809
2009-02-01,28.710714285714285,1016.1,0.0,28,1.33,6,0,0.0,0,27,16.107142857142858,44.01428571428572,0.8345566502463058
2009-03-01,36.354838709677416,888.0000000000001,0.0,31,2.2199999999999998,9,0,0.0,0,23,14.206451612903225,36.45161290322581,0.024354838709676585
2009-04-01,50.330000000000005,465.40000000000003,25.30000000000001,30,3.12,9,0,0.0,2,8,15.856666666666666,47.00666666666667,1.8036666666666719
2009-05-01,58.47741935483871,216.89999999999998,14.700000000000003,31,3.73,16,1,0.0,1,1,13.251612903225807,54.28064516129032,-0.606612903225809
2009-06-01,64.48666666666666,64.19999999999999,48.80000000000001,30,6.93,16,3,0.0,0,0,9.7,70.29333333333334,-2.653166666666664
2009-07-01,68.4483870967742,7.500000000000014,114.4,31,9.78,20,3,0.0,0,0,11.616129032258065,54.08064516129032,-4.17903225806451
2009-08-01,71.09032258064516,19.9,208.7,31,3.43,11,0,0.0,3,0,10.170967741935485,42.60967741935484,0.35999999999999943
2009-09-01,60.120000000000005,164.7,18.300000000000026,30,1.4,7,0,0.0,0,0,10.879999999999999,40.056666666666665,-3.322500000000005
2009-10-01,48.516129032258064,511.0,0.0,31,5.4,10,3,0.0,0,8,12.935483870967742,62.2,-2.874354838709678
2009-11-01,45.083333333333336,597.5,0.0,30,2.71,10,1,0.0,0,9,12.206666666666667,49.483333333333334,4.334166666666668
2009-12-01,28.84193548387097,1120.8999999999999,0.0,31,4.74,9,2,1.18,0,27,14.758064516129032,45.725806451612904,-2.2433870967741925
2010-01-01,26.225806451612904,1202.0000000000002,0.0,31,2.67,6,1,0.0,0,28,14.364516129032259,51.309677419354834,0.9382258064516122
2010-02-01,29.55,992.5999999999998,0.0,28,3.47,8,2,0.0,0,24,15.460714285714285,55.55357142857143,1.673842364532021
2010-03-01,42.81612903225806,687.7,0.0,31,6.3500000000000005,11,3,0.0,0,16,15.174193548387096,53.81612903225806,6.485645161290321
2010-04-01,52.43666666666666,378.50000000000006,1.5999999999999943,30,0.94,6,0,0.0,0,1,15.396666666666667,39.61666666666667,3.9103333333333268
2010-05-01,61.932258064516134,158.2,63.099999999999994,31,2.35,10,0,0.0,1,1,15.596774193548388,37.57096774193548,2.848225806451616
2010-06-01,68.87333333333332,35.79999999999999,152.0,30,3.5700000000000003,13,0,0.0,1,0,12.256666666666666,48.480000000000004,1.7334999999999923
2010-07-01,75.90645161290323,2.299999999999997,340.4,31,1.8800000000000001,9,0,0.0,10,0,12.922580645161291,37.067741935483866,3.279032258064518
2010-08-01,71.86129032258064,0.5,213.20000000000002,31,3.69,8,1,0.0,5,0,12.225806451612904,45.987096774193546,1.1309677419354784
2010-09-01,66.4,66.0,108.0,30,3.4699999999999998,7,2,0.0,2,0,14.129999999999999,44.88333333333333,2.957499999999996
2010-10-01,51.932258064516134,409.90000000000003,4.799999999999997,31,6.23,12,2,0.0,0,2,14.441935483870967,49.512903225806454,0.5417741935483917
2010-11-01,40.943333333333335,721.6999999999999,0.0,30,3.73,7,2,0.0,0,17,13.07,48.13666666666666,0.1941666666666677
2010-12-01,28.183870967741935,1141.3000000000002,0.0,31,4.3100000000000005,5,2,10.24,0,30,16.44516129032258,50.55483870967742,-2.9014516129032266
2011-01-01,21.980645161290322,1333.6000000000001,0.0,31,2.25,9,0,46.65,0,31,13.603225806451613,46.92258064516129,-3.3069354838709693
2011-02-01,25.82857142857143,1096.8000000000002,0.0,28,4.87,10,2,45.47,0,27,16.353571428571428,45.525,-2.0475862068965505
2011-03-01,36.122580645161285,895.1999999999999,0.0,31,5.73,8,2,0.0,0,22,15.280645161290321,49.3,-0.20790322580645437
2011-04-01,49.443333333333335,469.59999999999997,2.9000000000000057,30,5.58,15,2,0.0,0,7,15.453333333333335,59.236666666666665,0.9170000000000016
2011-05-01,61.3258064516129,172.8,58.90000000000002,31,4.85,13,1,0.0,0,0,13.051612903225807,60.99677419354839,2.2417741935483804
2011-06-01,67.28333333333333,38.8,107.3,30,7.87,14,1,0.0,2,0,10.876666666666667,45.026666666666664,0.14350000000000307
2011-07-01,74.7290322580645,0.0,301.6,31,2.04,9,0,0.0,8,0,11.48709677419355,30.561290322580643,2.1016129032257993
2011-08-01,70.6741935483871,1.0,176.90000000000003,31,10.33,16,2,0.0,0,0,11.387096774193548,47.99032258064516,-0.05612903225807031
2011-09-01,65.95333333333333,66.4,94.99999999999999,30,8.55,12,6,0.0,0,0,10.256666666666666,56.59666666666667,2.5108333333333235
2011-10-01,51.21290322580645,427.40000000000003,0.0,31,6.49,15,1,14.959999999999999,0,3,12.667741935483871,48.774193548387096,-0.17758064516129224
2011-11-01,44.72,608.4,0.0,30,3.61,8,1,0.0,0,15,12.733333333333333,37.18333333333333,3.9708333333333314
2011-12-01,35.87419354838709,902.9,0.0,31,4.83,9,1,0.0,0,24,13.738709677419354,48.53225806451613,4.7888709677419286
2012-01-01,30.406451612903226,1072.3999999999999,0.0,31,2.89,10,0,0.0,0,26,14.316129032258065,53.877419354838715,5.118870967741934
2012-02-01,34.210344827586205,892.9000000000002,0.0,29,1.36,6,0,0.0,0,27,15.579310344827586,44.717241379310344,6.334187192118225
2012-03-01,45.49354838709677,605.5,0.7999999999999972,31,1.6400000000000001,8,0,0.0,0,13,13.606451612903227,46.60967741935484,9.163064516129033
2012-04-01,50.84,434.69999999999993,9.899999999999991,30,2.7399999999999998,7,1,0.0,1,8,17.506666666666668,47.333333333333336,2.31366666666667
2012-05-01,63.0258064516129,124.29999999999998,63.099999999999994,31,4.18,17,0,0.0,1,0,12.509677419354839,61.66129032258065,3.941774193548383
2012-06-01,67.14,50.6,114.79999999999998,30,4.27,13,1,0.0,5,0,12.03,49.52,0.00016666666667219943
2012-07-01,74.80967741935484,0.0,304.1,31,2.06,9,1,0.0,10,0,11.825806451612904,36.854838709677416,2.182258064516134
2012-08-01,72.28709677419356,1.5,227.40000000000003,31,7.02,10,3,0.0,4,0,10.832258064516129,36.748387096774195,1.5567741935483923
2012-09-01,62.67333333333333,126.6,56.8,30,5.55,12,3,0.0,0,0,11.370000000000001,45.666666666666664,-0.7691666666666777
2012-10-01,54.49032258064516,325.80000000000007,0.0,31,3.4899999999999998,15,1,0.0,0,3,12.096774193548388,62.774193548387096,3.099838709677421
2012-11-01,38.166666666666664,805.0,0.0,30,0.59,3,0,0.0,0,20,12.623333333333333,44.15333333333333,-2.582500000000003
2012-12-01,34.47096774193548,946.4,0.0,31,4.57,17,1,5.12,0,24,13.62258064516129,56.851612903225806,3.38564516129032
2013-01-01,28.43548387096774,1133.5,0.0,31,2.14,10,1,0.0,0,26,16.358064516129033,38.44516129032258,3.1479032258064485
2013-02-01,29.239285714285717,1001.3,0.0,28,2.29,8,1,0.0,0,22,15.575000000000001,58.57857142857143,1.3631280788177378
2013-03-01,36.49032258064516,883.8,0.0,31,1.9800000000000002,5,1,0.0,0,22,17.02258064516129,60.89354838709678,0.1598387096774232
2013-04-01,48.32333333333334,500.3,0.0,30,1.72,8,0,0.0,0,6,17.116666666666667,43.690000000000005,-0.20299999999999585
2013-05-01,59.9741935483871,193.3,37.5,31,6.31,14,2,0.0,1,1,14.422580645161291,46.58709677419355,0.8901612903225811
2013-06-01,67.94666666666667,45.6,134.0,30,10.72,17,6,0.0,4,0,13.546666666666665,44.12,0.8068333333333442
2013-07-01,76.46774193548387,2.6000000000000014,358.0999999999999,31,4.62,9,2,0.0,11,0,11.838709677419354,48.012903225806454,3.8403225806451644
2013-08-01,69.02258064516128,7.1000000000000085,131.79999999999998,31,4.9399999999999995,10,1,0.0,0,0,10.98709677419355,36.95161290322581,-1.707741935483881
2013-09-01,61.06333333333334,170.5,52.40000000000002,30,2.91,9,1,0.0,1,0,11.186666666666667,36.480000000000004,-2.37916666666667
2013-10-01,51.65806451612904,413.59999999999997,0.0,31,1.99,7,0,0.0,0,7,12.119354838709677,42.08387096774193,0.26758064516129565
2013-11-01,38.730000000000004,788.1000000000001,0.0,30,3.27,8,1,0.0,0,21,15.573333333333332,42.64333333333333,-2.0191666666666634
2013-12-01,29.383870967741935,1104.1000000000001,0.0,31,3.18,11,1,6.6899999999999995,0,27,12.46774193548387,52.751612903225805,-1.7014516129032273
2014-01-01,23.12258064516129,1298.2,0.0,31,2.81,9,0,10.24,0,27,14.912903225806453,48.061290322580646,-2.1650000000000027
2014-02-01,23.539285714285715,1160.9,0.0,28,2.79,10,0,52.230000000000004,0,28,14.110714285714286,43.449999999999996,-4.336871921182265
2014-03-01,30.39032258064516,1072.8999999999999,0.0,31,4.57,8,2,0.0,0,24,16.3,50.122580645161285,-5.940161290322578
2014-04-01,47.72,518.6000000000001,0.20000000000000284,30,5.21,13,3,0.0,0,13,16.813333333333333,40.57666666666667,-0.8063333333333347
2014-05-01,59.4483870967742,187.3,15.199999999999989,31,5.63,11,3,0.0,0,0,13.858064516129033,56.18709677419355,0.36435483870968
2014-06-01,68.27,13.79999999999999,111.89999999999998,30,3.31,10,1,0.0,0,2,12.34,40.71333333333334,1.1301666666666677
2014-07-01,72.0,0.20000000000000284,217.2,31,7.3100000000000005,15,1,0.0,3,0,12.929032258064517,39.70967741935484,-0.6274193548387075
2014-08-01,68.20967741935483,7.699999999999996,107.19999999999997,31,5.23,9,1,0.0,0,0,10.716129032258063,41.57741935483871,-2.5206451612903322
2014-09-01,62.769999999999996,135.0,68.1,30,0.93,5,0,0.0,2,0,11.013333333333332,36.330000000000005,-0.6725000000000136
2014-10-01,53.461290322580645,365.09999999999997,7.3999999999999915,31,4.85,13,1,0.0,0,3,13.187096774193549,56.52258064516129,2.0708064516129028
2014-11-01,38.88333333333333,783.5000000000001,0.0,30,3.06,8,1,3.15,0,17,13.333333333333334,50.663333333333334,-1.8658333333333346
2014-12-01,34.248387096774195,953.3000000000001,0.0,31,4.96,13,1,0.0,0,20,13.216129032258063,61.66129032258065,3.163064516129033
2015-01-01,21.093548387096774,1361.1,0.0,31,3.25,11,1,24.61,0,31,14.69032258064516,46.23225806451613,-4.194032258064517
2015-02-01,14.99642857142857,1400.1,0.0,28,0.76,9,0,125.13999999999999,0,28,15.225,46.49285714285714,-12.87972906403941
2015-03-01,30.73548387096774,1062.1999999999998,0.0,31,1.86,13,0,241.7,0,27,16.325806451612905,45.24193548387097,-5.594999999999999
2015-04-01,47.93666666666666,511.9,0.0,30,3.23,10,0,0.0,0,7,16.68,48.65,-0.5896666666666732
2015-05-01,64.55806451612904,98.4,84.7,31,0.97,3,0,0.0,1,0,15.567741935483872,40.45161290322581,5.474032258064518
2015-06-01,65.82333333333334,70.50000000000001,95.20000000000002,30,9.17,14,4,0.0,0,0,13.066666666666666,52.09666666666667,-1.3164999999999907
2015-07-01,71.92903225806452,3.0,217.80000000000007,31,3.82,13,0,0.0,3,0,11.783870967741937,39.061290322580646,-0.6983870967741836
2015-08-01,71.69999999999999,0.0,207.69999999999993,31,2.29,5,0,0.0,1,0,11.958064516129031,33.71612903225807,0.9696774193548237
2015-09-01,66.55666666666667,60.400000000000006,107.10000000000002,30,4.59,7,1,0.0,3,0,10.96,29.166666666666668,3.1141666666666623
2015-10-01,49.722580645161294,473.6,0.0,31,3.1500000000000004,8,2,0.0,0,7,13.119354838709677,36.0258064516129,-1.6679032258064481
2015-11-01,44.78,608.1,1.5,30,1.9,8,0,0.0,0,10,12.323333333333332,41.6,4.030833333333334
2015-12-01,41.380645161290325,732.2,0.0,31,4.14,13,0,3.54,0,12,11.63225806451613,59.222580645161294,10.295322580645163
2016-01-01,28.729032258064517,1124.4,0.0,31,1.6,4,1,2.36,0,27,15.206451612903225,44.038709677419355,3.4414516129032258
2016-02-01,30.137931034482758,1010.9999999999999,0.0,29,4.53,12,1,54.98,0,22,16.544827586206896,45.4,2.2617733990147784
2016-03-01,41.88387096774194,716.5999999999999,0.0,31,2.58,12,0,1.97,0,14,16.687096774193545,47.53548387096774,5.553387096774202
2016-04-01,47.15333333333333,535.4,0.0,30,1.85,9,0,7.34,0,13,15.860000000000001,44.093333333333334,-1.3730000000000047
2016-05-01,58.96774193548387,241.60000000000002,54.599999999999994,31,2.56,13,0,0.0,1,1,13.325806451612904,52.78387096774193,-0.11629032258064598
2016-06-01,67.80666666666667,26.1,110.29999999999998,30,2.27,6,1,0.0,0,0,13.883333333333333,37.093333333333334,0.6668333333333436
2016-07-01,74.46129032258065,1.2999999999999972,294.6,31,3.74,11,1,0.0,10,0,13.083870967741936,39.66451612903226,1.8338709677419445
