date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-06-01,74.68333333333334,0.0,290.5,30,4.54,9,2,0.0,7,0,14.033333333333333,14.823333333333332,2.367833333333337
2016-07-01,74.3225806451613,6.200000000000003,295.2,31,5.05,11,1,0.0,0,0,12.219354838709679,20.35483870967742,0.14516129032259073
2016-08-01,74.7709677419355,0.0,302.90000000000003,31,4.66,11,1,0.0,0,0,10.7,20.18064516129032,2.290806451612923
2016-09-01,70.15666666666667,21.10000000000001,175.79999999999998,30,6.08,10,2,0.0,0,0,12.47,19.676666666666666,3.509833333333333
2016-10-01,60.038709677419355,195.0,41.2,31,2.06,8,0,0.0,0,0,15.832258064516129,24.787096774193547,5.679516129032258
2016-11-01,46.97666666666667,545.6,4.900000000000006,30,3.1100000000000003,9,0,0.0,0,6,16.053333333333335,21.34333333333333,5.293666666666667
2016-12-01,29.13225806451613,1111.9,0.0,31,1.17,9,0,0.0,0,22,19.29032258064516,38.12903225806452,-1.6614516129032246
2017-01-01,32.18709677419355,1017.1999999999999,0.0,31,2.3,11,0,0.0,0,19,19.493548387096773,43.351612903225806,6.052419354838708
2017-02-01,41.017857142857146,671.5,0.0,28,0.32,5,0,0.0,0,15,19.00714285714286,22.560714285714287,11.63455665024631
2017-03-01,42.73870967741936,690.1,0.0,31,1.97,9,0,0.0,0,13,20.361290322580647,34.983870967741936,1.7883870967741942
2017-04-01,57.809999999999995,238.09999999999997,22.39999999999999,30,5.2700000000000005,11,2,0.0,0,0,20.853333333333335,22.956666666666667,4.530333333333331
2017-05-01,62.3,159.60000000000002,75.89999999999998,31,5.56,11,2,0.0,0,0,20.23548387096774,33.277419354838706,-1.7624193548387126
2017-06-01,73.99333333333334,5.100000000000001,274.9,30,1.73,10,0,0.0,5,0,16.726666666666667,11.583333333333334,1.6778333333333393
2017-07-01,75.6741935483871,0.0,330.9,31,3.51,13,1,0.0,2,0,12.077419354838709,14.741935483870968,1.49677419354839
2017-08-01,70.20645161290322,3.200000000000003,164.6,31,1.95,8,0,0.0,0,0,10.235483870967743,16.461290322580645,-2.2737096774193475
2017-09-01,68.48333333333333,51.1,155.6,30,1.16,4,0,0.0,7,0,11.543333333333333,16.496666666666666,1.836500000000001
2017-10-01,57.89677419354839,263.9,43.7,31,6.24,13,2,0.0,0,2,16.9,32.13870967741936,3.5375806451612917
2017-11-01,42.36,679.2,0.0,30,2.45,7,0,0.0,0,13,17.703333333333333,29.28666666666667,0.6769999999999996
2017-12-01,28.806451612903224,1122.0,0.0,31,0.35,5,0,0.0,0,27,19.05806451612903,35.83870967741935,-1.98725806451613
2018-01-01,23.780645161290323,1277.8000000000002,0.0,31,0.8600000000000001,6,0,0.0,0,27,18.261290322580646,31.28064516129032,-2.3540322580645174
2018-02-01,32.85357142857143,900.1,0.0,28,5.35,13,2,0.0,0,19,18.417857142857144,41.05714285714286,3.470270935960592
2018-03-01,37.770967741935486,844.1,0.0,31,2.6799999999999997,10,0,0.0,0,22,17.641935483870967,31.82903225806452,-3.1793548387096777
2018-04-01,45.54666666666667,584.0000000000001,0.4000000000000057,30,1.99,11,0,0.0,0,13,18.266666666666666,29.84,-7.732999999999997
2018-05-01,72.23225806451612,1.5,225.7,31,3.8,10,1,0.0,4,0,15.94516129032258,18.27741935483871,8.169838709677407
2018-06-01,74.33333333333333,0.0,280.0,30,7.2,12,3,0.0,1,0,11.846666666666666,22.123333333333335,2.0178333333333285
2018-07-01,73.19999999999999,1.2999999999999972,255.49999999999997,31,6.28,10,2,0.0,0,0,10.80967741935484,19.448387096774194,-0.977419354838716
2018-08-01,74.05806451612904,1.8999999999999986,282.70000000000005,31,4.52,11,2,0.0,2,0,10.27741935483871,20.325806451612905,1.577903225806466
2018-09-01,70.64666666666668,43.300000000000004,212.7,30,4.66,10,1,0.0,9,0,11.886666666666667,20.19333333333333,3.999833333333342
2018-10-01,54.38709677419355,393.49999999999994,64.5,31,2.08,8,0,0.0,0,5,16.561290322580643,31.806451612903224,0.027903225806454657
2018-11-01,35.53333333333333,884.0,0.0,30,2.99,9,1,0.0,0,18,16.76,40.36333333333334,-6.149666666666668
2018-12-01,33.66451612903226,971.4000000000001,0.0,31,3.69,10,1,0.0,0,23,15.754838709677419,33.438709677419354,2.8708064516129035
2019-01-01,24.299999999999997,1261.7,0.0,31,2.17,8,0,0.0,0,28,20.141935483870967,42.42258064516129,-1.8346774193548434
2019-02-01,30.12142857142857,976.6000000000003,0.0,28,1.51,9,0,0.0,0,24,20.089285714285715,48.45357142857143,0.7381280788177342
2019-03-01,36.36129032258064,887.8,0.0,31,4.32,12,2,0.0,0,22,18.506451612903227,39.11290322580645,-4.58903225806452
2019-04-01,52.26,383.3,1.0999999999999943,30,4.12,15,0,0.0,0,3,21.513333333333332,35.486666666666665,-1.0196666666666658
2019-05-01,63.65806451612904,141.1,99.50000000000003,31,5.65,18,1,0.0,0,0,18.68387096774193,38.10967741935484,-0.40435483870967204
2019-06-01,71.84666666666666,5.5,210.90000000000003,30,3.58,14,0,0.0,3,0,17.016666666666666,26.7,-0.4688333333333361
2019-07-01,76.15483870967742,0.0,345.8,31,3.46,8,1,0.0,6,0,12.551612903225807,16.26451612903226,1.977419354838716
2019-08-01,71.87741935483871,0.0,213.20000000000002,31,1.9200000000000002,10,0,0.0,0,0,11.087096774193547,21.925806451612903,-0.6027419354838628
2019-09-01,70.67,5.899999999999999,175.99999999999997,30,3.19,10,1,0.0,0,0,11.893333333333334,22.046666666666667,4.023166666666668
2019-10-01,53.1741935483871,391.5999999999999,25.0,31,3.3,10,0,0.0,1,1,15.206451612903225,25.616129032258065,-1.1849999999999952
2019-11-01,35.57,882.9,0.0,30,1.33,8,0,0.0,0,19,17.503333333333334,28.723333333333336,-6.1129999999999995
2019-12-01,33.84516129032258,965.8000000000001,0.0,31,0.7,6,0,0.0,0,25,17.451612903225808,26.448387096774194,3.051451612903225
2020-01-01,31.574193548387097,1036.2,0.0,31,3.37,8,1,0.0,0,27,16.135483870967743,44.05483870967742,5.439516129032256
2020-02-01,30.2448275862069,1007.8999999999997,0.0,29,1.1,8,0,0.0,0,24,16.124137931034483,36.73793103448276,0.861527093596063
2020-03-01,43.25806451612903,674.1999999999999,0.20000000000000284,31,3.0500000000000003,13,0,0.0,0,8,18.66774193548387,38.97096774193548,2.307741935483868
2020-04-01,49.21333333333334,477.2,3.5999999999999943,30,3.58,11,1,0.0,0,8,19.2,31.746666666666666,-4.066333333333326
2020-05-01,60.25806451612903,204.09999999999997,57.10000000000001,31,4.22,16,1,0.0,0,1,17.0,34.70967741935484,-3.8043548387096777
2020-06-01,73.74666666666667,0.0,262.4,30,8.17,13,3,0.0,3,0,13.066666666666666,15.34,1.4311666666666696
2020-07-01,76.54193548387097,0.0,357.80000000000007,31,4.28,11,1,0.0,2,0,10.02258064516129,14.770967741935483,2.3645161290322676
2020-08-01,71.78709677419356,1.8999999999999986,212.29999999999998,31,1.37,4,0,0.0,1,0,9.37741935483871,13.17741935483871,-0.693064516129013
2020-09-01,64.47,79.8,63.900000000000006,30,2.47,5,1,0.0,0,0,11.623333333333333,21.07,-2.1768333333333345
2020-10-01,52.148387096774194,408.90000000000003,10.500000000000014,31,1.84,12,0,0.0,0,5,15.196774193548388,31.287096774193547,-2.2108064516129033
2020-11-01,45.763333333333335,577.9,0.7999999999999972,30,2.31,9,0,0.0,0,13,18.69333333333333,22.726666666666667,4.080333333333336
2020-12-01,32.79677419354839,998.3000000000001,0.0,31,1.33,6,0,0.0,0,26,16.412903225806453,37.222580645161294,2.003064516129033
2021-01-01,29.738709677419354,1093.1,0.0,31,2.04,10,0,0.0,0,31,15.848387096774195,45.26129032258065,3.604032258064514
2021-02-01,21.23928571428571,1225.2999999999997,0.0,28,1.29,3,1,3.94,0,26,17.410714285714285,42.614285714285714,-8.144014778325126
2021-03-01,45.28709677419355,611.1,0.0,31,3.73,10,1,0.0,0,10,20.629032258064516,24.051612903225806,4.336774193548386
2021-04-01,52.84,380.6,15.799999999999997,30,1.8399999999999999,7,0,0.24,0,4,19.736666666666668,26.813333333333333,-0.43966666666666043
2021-05-01,61.68387096774194,183.90000000000003,81.1,31,3.23,13,1,0.0,0,0,18.164516129032258,30.461290322580645,-2.378548387096771
2021-06-01,74.63666666666667,1.6000000000000014,290.7,30,6.61,14,3,0.0,3,0,14.573333333333332,23.746666666666666,2.32116666666667
2021-07-01,73.63548387096773,1.2999999999999972,269.0,31,3.86,12,0,0.0,0,0,11.303225806451612,23.45483870967742,-0.5419354838709722
2021-08-01,74.85806451612903,0.0,305.6,31,1.9000000000000001,7,1,0.0,3,0,10.98709677419355,17.26774193548387,2.377903225806463
2021-09-01,69.59666666666666,24.1,162.0,30,2.9,8,1,0.0,3,0,13.729999999999999,14.713333333333333,2.9498333333333306
2021-10-01,59.58387096774193,218.60000000000002,50.69999999999999,31,6.1899999999999995,16,1,0.0,0,0,15.348387096774195,36.980645161290326,5.224677419354833
2021-11-01,39.61666666666667,761.5000000000001,0.0,30,1.06,5,0,0.0,0,18,17.78666666666667,23.546666666666667,-2.0663333333333327
2021-12-01,39.99354838709677,775.1999999999999,0.0,31,2.06,9,0,0.0,0,15,20.53548387096774,30.719354838709677,9.199838709677419
2022-01-01,23.296774193548387,1292.8,0.0,31,0.41000000000000003,3,0,0.0,0,31,19.61935483870968,28.009677419354837,-2.8379032258064534
2022-02-01,27.582142857142856,1047.7,0.0,28,1.79,6,0,0.0,0,25,21.29642857142857,33.70357142857143,-1.8011576354679804
2022-03-01,42.54838709677419,696.0,0.0,31,4.14,9,1,0.0,0,13,20.4741935483871,33.270967741935486,1.5980645161290283
2022-04-01,50.586666666666666,441.1,8.700000000000003,30,2.99,13,0,0.0,0,4,23.283333333333335,39.413333333333334,-2.692999999999998
2022-05-01,66.45161290322581,101.4,146.4,31,3.04,11,0,0.0,5,0,20.34193548387097,29.72258064516129,2.389193548387098
2022-06-01,75.19,0.0,305.7000000000001,30,0.8700000000000001,6,0,0.0,8,0,15.18,15.803333333333335,2.8744999999999976
2022-07-01,75.53870967741935,0.0,326.70000000000005,31,1.92,7,0,0.0,1,0,12.448387096774193,23.006451612903227,1.3612903225806434
2022-08-01,72.51935483870967,0.0,233.1,31,3.46,10,0,0.0,0,0,11.187096774193549,23.190322580645162,0.03919354838710376
2022-09-01,65.86666666666666,87.1,113.10000000000002,30,2.29,6,1,0.0,2,0,11.95,21.196666666666665,-0.7801666666666733
2022-10-01,53.458064516129035,364.90000000000003,7.099999999999994,31,2.17,9,0,0.0,0,4,17.467741935483872,18.690322580645162,-0.9011290322580621
2022-11-01,41.92666666666666,693.7,1.5,30,1.67,5,1,0.0,0,16,18.633333333333333,26.086666666666666,0.24366666666666248
2022-12-01,31.27741935483871,1045.4,0.0,31,2.33,6,1,0.0,0,19,19.129032258064516,44.53548387096774,0.48370967741935544
2023-01-01,34.87419354838709,933.9,0.0,31,1.51,9,0,0.0,0,19,17.096774193548388,73.33225806451614,8.73951612903225
2023-02-01,36.725,791.6999999999999,0.0,28,1.6400000000000001,7,0,0.0,0,21,20.54642857142857,36.79642857142857,7.3416995073891655
2023-03-01,41.00645161290323,743.8,0.0,31,3.58,12,1,0.0,0,14,21.274193548387096,56.4,0.056129032258063205
2023-04-01,53.31333333333334,361.1,10.500000000000014,30,0.79,7,0,0.0,0,3,20.23,34.943333333333335,0.03366666666667584
2023-05-01,66.2290322580645,65.9,103.99999999999997,31,1.88,7,1,0.0,2,0,16.677419354838708,32.3,2.166612903225797
2023-06-01,72.34333333333333,5.799999999999997,226.1,30,1.63,7,0,0.0,5,0,15.206666666666667,30.233333333333334,0.0278333333333336
2023-07-01,74.85483870967742,0.0,305.5000000000001,31,2.25,9,1,0.0,2,0,11.332258064516129,30.516129032258064,0.6774193548387188
2023-08-01,72.76129032258065,0.9000000000000057,241.5,31,3.8,11,1,0.0,5,0,11.829032258064515,34.170967741935485,0.28112903225807884
2023-09-01,67.77666666666667,14.70000000000001,97.99999999999999,30,2.37,7,0,0.0,1,0,10.413333333333332,34.010000000000005,1.1298333333333375
2023-10-01,56.00967741935484,307.8,29.09999999999998,31,3.7199999999999998,8,0,0.0,0,2,16.232258064516127,48.57741935483871,1.65048387096774
2023-11-01,43.10666666666667,656.8,0.0,30,0.69,5,0,0.0,0,11,16.246666666666666,25.25,1.4236666666666693
2023-12-01,39.23870967741936,798.5999999999999,0.0,31,2.71,12,0,0.0,0,14,14.893548387096773,65.86129032258064,8.445000000000004
2024-01-01,27.129032258064516,1174.0,0.0,31,3.77,13,0,0.0,0,22,18.299999999999997,74.90645161290323,0.9943548387096754
2024-02-01,38.699999999999996,762.7,0.0,29,0.28,2,0,0.0,0,18,18.103448275862068,24.46206896551724,9.31669950738916
2024-03-01,47.23225806451613,550.8,0.0,31,1.24,6,0,0.0,0,10,22.351612903225806,48.29354838709677,6.281935483870967
2024-04-01,54.766666666666666,328.0,21.0,30,5.49,15,0,0.0,0,2,20.983333333333334,46.763333333333335,1.4870000000000019
2024-05-01,67.79677419354839,21.6,108.30000000000003,31,5.38,13,1,0.0,1,0,17.574193548387097,42.729032258064514,3.7343548387096774
2024-06-01,75.44,1.2000000000000028,314.40000000000003,30,1.6,8,0,0.0,7,0,17.173333333333336,29.633333333333333,3.1244999999999976
2024-07-01,73.67096774193548,0.0,268.8,31,6.4799999999999995,11,2,0.0,0,0,12.116129032258065,31.093548387096774,-0.5064516129032199
2024-08-01,72.7741935483871,5.100000000000001,246.10000000000002,31,3.32,7,0,0.0,3,0,12.064516129032258,27.719354838709677,0.2940322580645329
2024-09-01,68.09666666666666,28.20000000000001,121.10000000000002,30,1.94,5,1,0.0,1,0,12.03,30.006666666666668,1.4498333333333306
2024-10-01,58.193548387096776,235.9,24.900000000000006,31,0.5700000000000001,4,0,0.0,0,2,15.312903225806451,12.819354838709677,3.834354838709679
2024-11-01,45.89333333333333,573.2,0.0,30,4.99,12,1,0.0,0,5,17.703333333333333,55.580000000000005,4.210333333333331
2024-12-01,34.17741935483871,955.4999999999999,0.0,31,2.39,11,1,0.0,0,19,18.567741935483873,59.877419354838715,3.3837096774193576
2025-01-01,22.438709677419357,1319.3999999999999,0.0,31,0.27,4,0,0.0,0,30,18.606451612903225,47.512903225806454,-3.6959677419354833
2025-02-01,29.57857142857143,991.7999999999998,0.0,28,0.09,1,0,0.0,0,23,18.67142857142857,45.15,0.1952709359605933
2025-03-01,47.093548387096774,557.0999999999999,2.0,31,2.54,12,0,0.0,0,11,23.019354838709678,41.5258064516129,6.1432258064516105
2025-04-01,54.526666666666664,331.3,17.099999999999994,30,3.03,12,1,0.0,0,4,20.183333333333334,45.693333333333335,1.2469999999999999
2025-05-01,62.980645161290326,103.0,40.39999999999998,31,2.49,11,1,0.0,1,0,17.561290322580643,46.68709677419355,-1.0817741935483838
2025-06-01,74.97666666666667,0.0,299.3,30,2.1799999999999997,9,0,0.0,7,0,14.526666666666667,36.126666666666665,2.6611666666666736
2025-07-01,77.50967741935484,0.0,387.79999999999995,31,2.79,14,0,0.0,5,0,11.535483870967743,40.15483870967742,3.3322580645161395
2025-08-01,72.96451612903226,11.100000000000001,258.0,31,0.94,4,0,0.0,3,0,11.361290322580645,24.92258064516129,0.48435483870969165
2025-09-01,69.38333333333334,32.60000000000001,164.1,30,0.9099999999999999,4,0,0.0,6,0,10.546666666666665,10.326666666666666,2.7365000000000066
2025-10-01,58.71612903225807,239.19999999999993,44.400000000000006,31,0.33,5,0,0.0,1,2,16.438709677419357,17.44516129032258,4.35693548387097
2025-11-01,42.02333333333333,689.3000000000002,0.0,30,0.8,9,0,0.0,0,15,18.793333333333333,24.0,0.3403333333333336
2025-12-01,28.887096774193548,1119.4999999999998,0.0,31,0.86,3,0,0.0,0,26,19.383870967741935,29.299999999999997,-1.9066129032258061
2026-01-01,23.09032258064516,1299.1999999999998,0.0,31,0.9600000000000001,2,0,0.0,0,26,19.816129032258065,23.91290322580645,-3.0443548387096797
2026-02-01,33.26428571428571,888.5999999999999,0.0,28,0.31,3,0,0.0,0,24,19.04642857142857,20.521428571428572,3.8809852216748766
2026-03-01,48.16129032258065,529.0,7.0,31,5.41,10,1,0.0,0,9,22.529032258064515,24.561290322580643,7.210967741935484
2026-04-01,58.96,193.4,42.400000000000006,25,3.21,9,0,0.0,0,2,22.84,22.248,5.680333333333337
