date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,61.95161290322581,98.99999999999997,4.499999999999986,31,2.54,18,0,0.0,0,0,13.516129032258064,32.33548387096774,1.5769354838709688
2016-09-01,60.29666666666667,152.0,10.900000000000006,30,3.43,21,0,0.0,0,0,13.843333333333334,42.919999999999995,3.494500000000002
2016-10-01,50.809677419354834,439.9000000000001,0.0,31,1.76,17,0,0.0,0,0,10.616129032258065,57.016129032258064,-0.739677419354841
2016-11-01,42.026666666666664,689.1999999999999,0.0,30,4.13,22,0,0.0,0,9,11.656666666666666,49.41,-3.5911666666666733
2016-12-01,43.516129032258064,666.0,0.0,31,2.07,21,0,0.0,0,8,11.261290322580646,50.2,1.5216129032258081
2017-01-01,40.722580645161294,752.6,0.0,31,2.72,18,0,0.39,0,10,12.770967741935483,50.377419354838715,-0.39096774193547645
2017-02-01,43.957142857142856,589.2,0.0,28,3.08,19,0,0.0,0,3,16.317857142857143,59.892857142857146,2.7791379310344837
2017-03-01,47.33548387096774,547.6,0.0,31,2.81,21,0,0.0,0,2,14.961290322580645,48.70645161290322,3.7740322580645156
2017-04-01,48.59,492.3,0.0,30,1.6400000000000001,10,0,0.0,0,1,13.923333333333334,50.766666666666666,0.9266666666666694
2017-05-01,56.32258064516129,276.70000000000005,7.700000000000003,31,1.94,16,0,0.0,0,0,13.82258064516129,44.37419354838709,3.270645161290325
2017-06-01,60.74,149.20000000000002,21.400000000000006,30,2.94,16,0,0.0,0,0,14.953333333333335,53.156666666666666,2.5176666666666634
2017-07-01,61.71935483870968,107.1,5.3999999999999915,31,3.17,19,0,0.0,0,0,14.203225806451613,51.75806451612903,0.736774193548392
2017-08-01,60.08709677419355,154.70000000000002,2.3999999999999915,31,2.81,21,0,0.0,0,0,13.425806451612903,54.00322580645161,-0.28758064516129167
2017-09-01,56.24666666666667,262.59999999999997,0.0,30,3.99,26,0,0.0,0,0,13.736666666666668,52.26,-0.555499999999995
2017-10-01,55.02903225806452,309.09999999999997,0.0,31,3.55,16,0,0.0,0,1,15.606451612903227,48.90967741935484,3.479677419354843
2017-11-01,46.17333333333333,564.8,0.0,30,3.17,21,0,0.0,0,1,13.393333333333334,51.93666666666666,0.555499999999995
2017-12-01,42.122580645161285,709.2,0.0,31,4.57,24,0,18.25,0,6,14.038709677419355,51.04838709677419,0.12806451612902947
2018-01-01,41.54516129032258,727.0999999999999,0.0,31,4.11,25,0,0.39,0,6,17.0258064516129,44.58064516129032,0.4316129032258118
2018-02-01,37.892857142857146,759.0,0.0,28,2.78,19,0,0.69,0,12,14.335714285714285,49.08571428571429,-3.285147783251226
2018-03-01,40.47741935483871,760.2000000000002,0.0,31,5.18,21,1,1.7200000000000002,0,11,14.374193548387098,62.458064516129035,-3.084032258064518
2018-04-01,48.64333333333333,490.7,0.0,30,4.28,23,0,0.0,0,0,13.469999999999999,55.57,0.9799999999999969
2018-05-01,55.39354838709678,297.8,0.0,31,2.4,10,1,0.0,0,0,11.393548387096773,34.251612903225805,2.3416129032258155
2018-06-01,61.330000000000005,123.50000000000001,13.399999999999991,30,2.15,8,0,0.0,0,0,12.120000000000001,35.20333333333333,3.107666666666667
2018-07-01,64.39677419354838,43.300000000000004,24.59999999999998,31,1.78,12,0,0.0,0,0,12.154838709677419,37.86451612903225,3.4141935483870967
2018-08-01,61.33548387096774,126.49999999999999,12.900000000000006,31,2.54,15,0,0.0,0,0,13.438709677419356,52.329032258064515,0.9608064516129033
2018-09-01,55.70666666666667,281.4,2.5999999999999943,30,4.260000000000001,20,1,0.0,0,0,14.176666666666668,49.443333333333335,-1.0954999999999941
2018-10-01,50.722580645161294,442.6,0.0,31,5.09,14,2,0.39,0,3,13.080645161290322,46.03225806451613,-0.8267741935483812
2018-11-01,46.56333333333334,553.1,0.0,30,2.26,15,0,0.0,0,3,14.696666666666665,58.43333333333333,0.9455000000000027
2018-12-01,44.9483870967742,621.6,0.0,31,5.0200000000000005,22,0,0.0,0,2,13.648387096774194,58.306451612903224,2.953870967741942
2019-01-01,40.75806451612903,751.5000000000001,0.0,31,1.9000000000000001,18,0,0.39,0,9,12.62258064516129,59.303225806451614,-0.35548387096773837
2019-02-01,44.089285714285715,585.5,0.0,28,1.82,14,0,0.39,0,4,15.046428571428573,37.714285714285715,2.9112807881773435
2019-03-01,46.599999999999994,570.3999999999999,0.0,31,3.27,19,0,0.0,0,0,17.009677419354837,51.74193548387097,3.0385483870967676
2019-04-01,48.736666666666665,487.9,0.0,30,2.6399999999999997,12,0,0.0,0,4,13.686666666666667,43.95,1.0733333333333306
2019-05-01,52.458064516129035,388.79999999999995,0.0,31,1.57,16,0,0.0,0,0,12.851612903225806,50.53225806451613,-0.5938709677419283
2019-06-01,57.43333333333333,229.1,2.0999999999999943,30,6.91,21,3,0.0,0,0,12.796666666666665,54.54666666666667,-0.7890000000000086
2019-07-01,63.21935483870968,86.80000000000001,31.599999999999994,31,3.75,16,0,0.0,0,0,12.941935483870967,51.91612903225807,2.236774193548392
2019-08-01,62.46451612903226,87.3,8.699999999999989,31,3.11,19,1,0.0,0,0,14.516129032258064,46.40967741935484,2.089838709677423
2019-09-01,57.406666666666666,227.80000000000004,0.0,30,4.65,21,0,0.0,0,0,13.626666666666667,46.086666666666666,0.6045000000000016
2019-10-01,49.167741935483875,490.79999999999984,0.0,31,4.39,20,1,0.0,0,0,12.693548387096774,47.777419354838706,-2.3816129032258004
2019-11-01,43.60666666666667,641.8,0.0,30,3.8400000000000003,25,0,0.0,0,5,11.8,59.95333333333333,-2.011166666666668
2019-12-01,42.84193548387096,686.9,0.0,31,2.97,21,0,0.0,0,5,14.480645161290324,48.13548387096775,0.8474193548387063
2020-01-01,44.538709677419355,634.3,0.0,31,1.79,10,0,0.0,0,3,14.738709677419354,54.70967741935484,3.4251612903225848
2020-02-01,43.99655172413794,609.1,0.0,29,5.02,21,0,0.0,0,2,21.36551724137931,46.46896551724139,2.8185467980295655
2020-03-01,44.519354838709674,634.9,0.0,31,1.02,11,0,0.0,0,5,16.358064516129033,43.13548387096775,0.9579032258064473
2020-04-01,50.84,424.8,0.0,30,1.09,6,0,0.0,0,1,13.58,36.556666666666665,3.1766666666666694
2020-05-01,55.20322580645161,303.9,0.20000000000000284,31,0.28,3,0,0.0,0,1,14.60967741935484,40.751724137931035,2.1512903225806497
2020-06-01,59.77333333333333,173.7,16.900000000000006,30,3.89,17,0,0.0,0,0,14.389999999999999,55.12,1.5509999999999948
2020-07-01,59.96774193548387,161.49999999999997,5.5,31,1.9000000000000001,13,0,0.0,0,0,13.403225806451612,59.25806451612903,-1.014838709677413
2020-08-01,62.641935483870974,105.5,32.39999999999999,31,2.67,16,0,0.0,0,0,14.05483870967742,58.79354838709677,2.2672580645161347
2020-09-01,56.94666666666667,243.79999999999998,2.200000000000003,30,1.7000000000000002,10,0,0.0,0,0,13.126666666666667,49.16,0.14450000000000784
2020-10-01,50.858064516129026,438.3999999999999,0.0,31,3.44,21,0,0.0,0,0,13.77741935483871,60.932258064516134,-0.6912903225806488
2020-11-01,47.919999999999995,512.4,0.0,30,1.73,18,0,0.0,0,2,14.513333333333332,42.89666666666667,2.3021666666666576
2020-12-01,41.86451612903225,717.1999999999997,0.0,31,3.34,25,0,0.0,0,6,13.238709677419354,42.54838709677419,-0.13000000000000256
2021-01-01,38.61612903225806,817.9,0.0,31,3.5500000000000003,19,1,6.579999999999999,0,14,11.887096774193548,43.74516129032258,-2.497419354838712
2021-02-01,41.285714285714285,664.0000000000001,0.0,28,1.6,18,0,0.0,0,8,14.760714285714286,39.603571428571435,0.10770935960591288
2021-03-01,44.99354838709677,620.1999999999999,0.0,31,1.61,11,0,0.0,0,4,14.838709677419354,41.041935483870965,1.4320967741935462
2021-04-01,44.24333333333333,622.6999999999999,0.0,30,0.34,6,0,0.0,0,9,11.093333333333334,27.24,-3.4200000000000017
2021-05-01,49.8,471.2,0.0,31,3.5300000000000002,22,0,0.0,0,2,13.97741935483871,37.91612903225807,-3.251935483870966
2021-06-01,59.55333333333333,164.70000000000002,1.3000000000000114,30,0.56,9,0,0.0,0,0,11.233333333333333,38.05,1.3309999999999889
2021-07-01,63.170967741935485,89.69999999999996,33.0,31,1.6199999999999999,11,0,0.0,0,0,10.654838709677419,34.435483870967744,2.1883870967742
2021-08-01,60.09032258064516,152.2,0.0,31,1.19,12,0,0.0,0,0,11.096774193548388,42.31290322580645,-0.2843548387096817
2021-09-01,59.836666666666666,161.60000000000002,6.700000000000003,30,1.48,11,0,0.0,0,0,10.686666666666667,39.623333333333335,3.0345000000000013
2021-10-01,53.84838709677419,345.70000000000005,0.0,31,2.68,19,0,0.0,0,0,13.774193548387096,44.31935483870968,2.299032258064514
2021-11-01,47.01,539.7,0.0,30,1.02,13,0,0.0,0,2,13.129999999999999,43.94666666666667,1.392166666666661
2021-12-01,44.0258064516129,650.1999999999999,0.0,31,2.62,24,0,0.0,0,1,14.683870967741935,48.40967741935484,2.031290322580645
2022-01-01,42.0,713.0,0.0,31,0.66,11,0,0.0,0,11,12.658064516129032,27.929032258064513,0.8864516129032296
2022-02-01,45.66428571428571,541.4,0.0,28,3.92,21,0,13.1,0,0,18.99285714285714,40.753571428571426,4.486280788177339
2022-03-01,45.28064516129032,611.3000000000001,0.0,31,1.05,10,0,2.17,0,3,13.261290322580646,31.596774193548388,1.7191935483870964
2022-04-01,48.11666666666667,506.5,0.0,30,0.8400000000000001,9,0,0.0,0,2,13.166666666666666,37.31666666666667,0.45333333333333314
2022-05-01,55.12580645161291,306.1,0.0,31,1.81,17,0,0.0,0,0,13.187096774193549,46.04838709677419,2.0738709677419465
2022-06-01,58.28333333333333,205.10000000000005,3.5999999999999943,30,1.48,15,0,0.0,0,0,13.04,39.919999999999995,0.06099999999999284
2022-07-01,63.20322580645161,96.80000000000004,41.099999999999994,31,0.92,9,0,0.0,2,0,12.36774193548387,41.26129032258064,2.220645161290328
2022-08-01,63.73870967741936,72.5,33.39999999999999,31,0.8,14,0,0.0,0,0,11.59032258064516,32.564516129032256,3.364032258064519
2022-09-01,57.50666666666667,225.5,0.7000000000000028,30,4.12,17,0,0.0,0,0,11.883333333333333,47.44666666666667,0.704500000000003
2022-10-01,54.34838709677419,330.2,0.0,31,3.4299999999999997,21,0,5.12,0,0,13.667741935483871,39.958064516129035,2.799032258064514
2022-11-01,47.9,513.0,0.0,30,4.76,23,0,0.0,0,0,13.923333333333334,44.983333333333334,2.2821666666666616
2022-12-01,38.58709677419355,818.8000000000001,0.0,31,2.93,18,0,7.88,0,12,11.158064516129032,42.81612903225806,-3.4074193548387086
2023-01-01,42.096774193548384,709.9999999999999,0.0,31,4.6899999999999995,21,0,14.57,0,7,14.490322580645161,70.49354838709678,0.983225806451614
2023-02-01,44.021428571428565,587.4,0.0,28,0.39,7,0,0.0,0,5,13.046428571428573,67.04285714285714,2.8434236453201933
2023-03-01,44.11290322580645,647.5000000000001,0.0,31,4.59,27,0,25.19,0,6,14.14516129032258,84.75161290322582,0.5514516129032216
2023-04-01,47.333333333333336,530.0,0.0,30,1.76,17,0,0.0,0,2,12.493333333333334,65.21666666666667,-0.3299999999999983
2023-05-01,54.59032258064516,322.7000000000001,0.0,31,0.91,10,0,0.0,0,0,11.316129032258065,51.62580645161291,1.5383870967741942
2023-06-01,62.126666666666665,105.89999999999999,19.700000000000017,30,2.44,13,0,0.0,0,0,11.103333333333333,51.370000000000005,3.9043333333333266
2023-07-01,59.88709677419355,161.49999999999994,3.0,31,5.08,24,0,0.0,0,0,13.516129032258064,76.83548387096775,-1.0954838709677333
2023-08-01,60.10645161290322,156.0,4.299999999999997,31,3.3000000000000003,20,0,0.0,0,0,12.519354838709678,71.84516129032258,-0.26822580645161764
2023-09-01,60.53333333333333,154.90000000000003,20.89999999999999,30,3.56,20,0,0.0,0,0,11.736666666666666,60.313333333333325,3.7311666666666667
2023-10-01,52.84516129032258,376.79999999999995,0.0,31,6.51,23,1,0.0,0,0,10.948387096774193,74.1258064516129,1.2958064516129042
2023-11-01,45.34,589.8000000000001,0.0,30,4.37,25,0,0.0,0,3,12.616666666666667,72.62333333333332,-0.2778333333333336
2023-12-01,45.00967741935484,619.7,0.0,31,5.7,27,0,4.33,0,7,16.906451612903226,74.40645161290323,3.015161290322581
2024-01-01,41.21612903225807,737.2999999999997,0.0,31,4.13,18,0,1.56,0,8,14.47741935483871,69.59354838709677,0.1025806451612965
2024-02-01,45.310344827586206,571.0,0.0,29,3.88,22,0,0.39,0,3,14.06551724137931,70.7896551724138,4.132339901477835
2024-03-01,45.329032258064515,609.7999999999998,0.0,31,4.27,22,0,0.0,0,2,14.380645161290323,75.62903225806451,1.7675806451612885
2024-04-01,48.72666666666667,488.19999999999993,0.0,30,3.58,22,0,0.0,0,1,15.873333333333333,75.44333333333334,1.0633333333333326
2024-05-01,56.60645161290322,260.2,0.0,31,3.81,19,1,0.0,0,0,11.048387096774194,71.21290322580644,3.554516129032258
2024-06-01,56.61333333333334,254.10000000000002,2.5,30,1.54,14,0,0.0,0,0,12.403333333333334,69.83666666666666,-1.6090000000000018
2024-07-01,59.858064516129026,163.89999999999998,4.5,31,3.03,15,0,0.0,0,0,11.058064516129033,70.76451612903226,-1.1245161290322585
2024-08-01,60.92580645161291,132.09999999999997,5.800000000000011,31,1.99,18,0,0.0,0,0,14.345161290322581,67.3741935483871,0.5511290322580678
2024-09-01,55.46333333333334,288.40000000000003,2.299999999999997,30,6.33,18,2,0.0,0,0,10.836666666666668,75.82,-1.3388333333333264
2024-10-01,51.87096774193548,407.00000000000006,0.0,31,3.6799999999999997,22,1,0.0,0,0,12.180645161290323,71.30000000000001,0.32161290322580527
2024-11-01,45.583333333333336,582.5,0.0,30,2.7,14,0,7.4799999999999995,0,5,10.389999999999999,76.91000000000001,-0.03450000000000131
2024-12-01,45.3258064516129,609.9,0.0,31,4.99,18,1,0.0,0,0,14.809677419354838,82.80645161290323,3.3312903225806423
2025-01-01,38.400000000000006,824.5999999999998,0.0,31,4.57,16,1,18.66,0,8,12.093548387096773,66.66451612903225,-2.7135483870967647
2025-02-01,41.510714285714286,657.7,0.0,28,1.33,12,0,0.0,0,4,13.85,68.4,0.3327093596059143
2025-03-01,45.693548387096776,598.5000000000001,0.0,31,0.51,6,0,0.0,0,6,12.006451612903225,47.935483870967744,2.132096774193549
2025-04-01,50.66,430.20000000000005,0.0,30,0.95,9,0,0.0,0,0,12.106666666666666,39.873333333333335,2.9966666666666626
2025-05-01,55.483870967741936,294.99999999999994,0.0,31,1.8,10,0,0.0,0,0,12.14516129032258,41.2,2.431935483870973
2025-06-01,61.330000000000005,132.1,22.0,30,2.23,17,0,0.0,0,0,15.176666666666668,61.6,3.107666666666667
2025-07-01,63.329032258064515,73.60000000000001,21.799999999999997,31,1.44,15,0,0.0,0,0,12.59032258064516,65.31935483870969,2.3464516129032305
2025-08-01,63.02903225806452,79.20000000000002,18.099999999999994,31,0.5900000000000001,8,0,0.0,0,0,13.04516129032258,60.26774193548387,2.654354838709679
2025-09-01,55.69666666666667,279.1,0.0,30,4.61,17,1,0.0,0,0,13.25,55.76333333333333,-1.1054999999999922
2025-10-01,52.438709677419354,389.3999999999999,0.0,31,2.33,18,0,7.88,0,0,12.325806451612904,74.88387096774194,0.8893548387096786
2025-11-01,46.92666666666666,542.2,0.0,30,5.2700000000000005,23,1,70.86,0,5,13.593333333333334,63.05,1.3088333333333253
2025-12-01,44.45161290322581,636.9999999999999,0.0,31,3.93,18,0,0.0,0,4,14.203225806451613,63.63225806451614,2.457096774193552
2026-01-01,40.099999999999994,771.8999999999999,0.0,31,3.47,23,0,330.63,0,6,13.912903225806453,67.8967741935484,-1.013548387096776
2026-02-01,43.767857142857146,594.5,0.0,28,3.94,24,0,27.55,0,1,13.521428571428572,69.22857142857143,2.589852216748774
2026-03-01,46.480645161290326,574.1,0.0,31,1.87,13,0,0.0,0,0,14.96774193548387,6.848387096774194,2.919193548387099
2026-04-01,48.16,421.00000000000006,0.0,25,0.0,0,0,0.0,0,1,16.352,3.6479999999999997,0.4966666666666626
