date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-06-01,91.88000000000001,0.0,806.4000000000001,30,0.79,2,0,0.0,30,0,16.27,10.413333333333332,3.296666666666667
2016-07-01,94.10967741935484,0.0,902.4,31,0.17,3,0,0.0,31,0,17.112903225806452,9.2,0.8748387096774195
2016-08-01,89.67096774193548,0.0,764.8,31,0.32,5,0,0.0,29,0,15.167741935483871,14.870967741935484,-0.9299999999999926
2016-09-01,80.94333333333334,0.0,478.29999999999995,30,0.01,0,0,0.0,17,0,13.843333333333334,9.333333333333334,-1.8308333333333309
2016-10-01,72.31290322580645,0.0,226.69999999999996,31,0.34,1,0,0.0,4,0,14.448387096774193,16.00967741935484,3.27967741935484
2016-11-01,58.943333333333335,203.3,21.600000000000023,30,0.01,0,0,0.0,0,0,11.59,11.16,2.7958333333333343
2016-12-01,47.012903225806454,557.5999999999999,0.0,31,1.03,3,0,0.0,0,4,11.100000000000001,22.851612903225806,0.3288709677419419
2017-01-01,47.70322580645161,536.1999999999999,0.0,31,0.27999999999999997,5,0,0.0,0,1,16.23548387096774,13.719354838709679,-0.5779032258064518
2017-02-01,55.40714285714286,269.20000000000005,0.5999999999999943,28,0.52,4,0,0.0,0,0,15.74642857142857,13.339285714285714,3.392216748768476
2017-03-01,63.593548387096774,117.10000000000001,73.5,31,0.0,0,0,0.0,0,0,15.219354838709679,3.735483870967742,3.229677419354843
2017-04-01,68.27,24.89999999999999,123.0,30,0.07,1,0,0.0,1,0,18.576666666666664,1.63,0.6701666666666597
2017-05-01,75.8225806451613,14.700000000000003,350.20000000000005,31,0.0,0,0,0.0,14,0,17.967741935483872,3.774193548387097,-1.444838709677427
2017-06-01,90.68,0.0,770.3999999999999,30,0.0,0,0,0.0,27,0,16.46,0.22666666666666668,2.096666666666664
2017-07-01,93.6,0.0,886.6,31,0.62,3,0,0.0,29,0,15.048387096774194,6.980645161290322,0.3651612903225754
2017-08-01,89.75483870967743,0.0,767.3999999999999,31,0.92,5,0,0.0,31,0,14.970967741935485,5.135483870967741,-0.8461290322580481
2017-09-01,79.90333333333334,2.3999999999999986,449.50000000000006,30,0.54,4,0,0.0,15,0,14.8,4.21,-2.870833333333337
2017-10-01,69.53870967741935,6.0,146.7,31,0.0,0,0,0.0,1,0,13.906451612903224,0.7258064516129032,0.505483870967737
2017-11-01,60.39666666666667,147.0,8.900000000000006,30,0.0,0,0,0.0,0,0,12.889999999999999,1.01,4.249166666666667
2017-12-01,49.60322580645161,477.29999999999995,0.0,31,0.03,1,0,0.0,0,2,11.658064516129034,2.532258064516129,2.919193548387099
2018-01-01,51.50645161290323,418.29999999999995,0.0,31,1.76,3,1,0.0,0,0,10.638709677419355,17.31935483870968,3.2253225806451624
2018-02-01,51.732142857142854,371.49999999999994,0.0,28,0.01,0,0,0.0,0,4,15.814285714285715,23.357142857142858,-0.28278325123152825
2018-03-01,57.97741935483871,229.1,11.399999999999991,31,0.41000000000000003,2,0,0.0,0,0,16.76451612903226,22.758064516129032,-2.3864516129032225
2018-04-01,70.89666666666668,21.700000000000003,198.6,30,0.04,1,0,0.0,7,0,18.986666666666668,11.55,3.296833333333339
2018-05-01,77.70645161290322,13.100000000000001,407.0,31,0.22999999999999998,2,0,0.0,15,0,15.951612903225806,16.061290322580643,0.4390322580645005
2018-06-01,89.83999999999999,0.0,745.2,30,0.0,0,0,0.0,30,0,16.99,8.04,1.2566666666666464
2018-07-01,94.04193548387097,0.0,900.3,31,0.96,7,0,0.0,31,0,16.051612903225806,19.677419354838708,0.8070967741935533
2018-08-01,92.61935483870967,0.0,856.1999999999999,31,0.33,3,0,0.0,31,0,16.170967741935485,15.048387096774194,2.018387096774191
2018-09-01,86.21000000000001,0.0,636.3,30,0.0,0,0,0.0,30,0,14.413333333333332,10.09,3.435833333333335
2018-10-01,67.9483870967742,27.700000000000003,119.10000000000001,31,0.09,1,0,0.0,0,0,13.983870967741936,31.938709677419357,-1.0848387096774132
2018-11-01,55.13,298.20000000000005,2.1000000000000085,30,0.12,1,0,0.0,0,0,12.436666666666667,20.21333333333333,-1.0174999999999983
2018-12-01,47.95161290322581,528.5,0.0,31,0.16,2,0,0.0,0,0,10.45483870967742,36.13225806451613,1.2675806451612956
2019-01-01,47.774193548387096,534.0,0.0,31,0.9099999999999999,5,0,0.0,0,3,12.651612903225805,29.506451612903227,-0.5069354838709685
2019-02-01,45.9,534.8,0.0,28,1.8900000000000001,8,0,0.0,0,5,17.389285714285712,39.25714285714286,-6.114926108374384
2019-03-01,57.89032258064516,220.39999999999998,0.0,31,0.37,5,0,0.0,0,0,17.270967741935483,28.02258064516129,-2.47354838709677
2019-04-01,68.99333333333334,29.300000000000004,149.10000000000002,30,0.26,2,0,0.0,4,0,19.163333333333334,16.736666666666668,1.393500000000003
2019-05-01,69.26129032258065,27.799999999999997,159.9,31,0.95,5,0,0.0,3,0,17.861290322580647,29.516129032258064,-8.006129032258073
2019-06-01,85.64333333333335,0.0,619.2999999999998,30,0.0,0,0,0.0,25,0,17.366666666666667,4.833333333333333,-2.9399999999999977
2019-07-01,91.93548387096774,0.0,834.9999999999999,31,0.26,2,0,0.0,31,0,18.116129032258065,5.258064516129032,-1.2993548387096752
2019-08-01,91.64516129032258,0.0,825.9999999999999,31,0.09,3,0,0.0,31,0,15.693548387096774,5.145161290322581,1.0441935483870992
2019-09-01,81.17,0.0,485.1,30,0.0,0,0,0.0,18,0,18.223333333333336,9.983333333333333,-1.6041666666666714
2019-10-01,64.0516129032258,104.09999999999998,74.69999999999997,31,0.0,0,0,0.0,2,0,15.564516129032258,12.312903225806451,-4.981612903225809
2019-11-01,55.63,281.1000000000001,0.0,30,1.12,3,0,0.0,0,0,12.06,9.506666666666666,-0.5174999999999983
2019-12-01,46.193548387096776,583.0,0.0,31,1.1600000000000001,6,0,0.0,0,3,10.948387096774193,21.216129032258067,-0.4904838709677364
2020-01-01,48.458064516129035,512.8,0.0,31,0.01,0,0,0.0,0,0,9.616129032258065,20.270967741935483,0.17693548387097024
2020-02-01,51.65172413793104,387.09999999999997,0.0,29,0.26,3,0,0.0,0,1,12.306896551724137,16.099999999999998,-0.3632019704433418
2020-03-01,57.23225806451613,240.79999999999998,0.0,31,1.88,7,0,0.0,0,0,14.603225806451613,36.9483870967742,-3.1316129032258004
2020-04-01,67.90666666666667,64.5,151.7,30,0.2,4,0,0.0,6,0,14.746666666666666,24.30666666666667,0.30683333333332996
2020-05-01,81.18709677419355,0.0,501.79999999999995,31,0.0,0,0,0.0,18,0,16.70967741935484,21.12258064516129,3.9196774193548265
2020-06-01,87.08999999999999,0.0,662.7,30,0.0,0,0,0.0,24,0,16.29,15.28,-1.4933333333333536
2020-07-01,94.8258064516129,0.0,924.6,31,0.0,0,0,0.0,31,0,14.399999999999999,7.161290322580645,1.5909677419354864
2020-08-01,95.0,0.0,930.0000000000001,31,0.0,0,0,0.0,31,0,14.106451612903227,8.941935483870967,4.399032258064523
2020-09-01,85.51333333333334,0.0,615.4,30,0.01,0,0,0.0,25,0,11.536666666666667,7.586666666666667,2.7391666666666623
2020-10-01,73.12258064516129,35.79999999999999,287.59999999999997,31,0.0,0,0,0.0,12,0,10.69032258064516,8.025806451612903,4.089354838709681
2020-11-01,56.97,279.90000000000003,38.999999999999986,30,0.0,0,0,0.0,0,0,11.453333333333335,17.85,0.822499999999998
2020-12-01,46.89032258064516,561.4000000000001,0.0,31,0.03,1,0,0.0,0,3,11.219354838709679,20.980645161290322,0.2062903225806494
2021-01-01,47.809677419354834,532.9,0.0,31,0.27,3,0,0.0,0,0,11.587096774193547,31.48709677419355,-0.47145161290323045
2021-02-01,53.292857142857144,327.79999999999995,0.0,28,0.0,0,0,0.0,0,0,15.864285714285714,17.446428571428573,1.2779310344827621
2021-03-01,56.512903225806454,267.29999999999995,4.199999999999989,31,0.65,3,0,0.0,0,0,16.15483870967742,25.287096774193547,-3.8509677419354773
2021-04-01,70.71333333333334,13.20000000000001,184.59999999999997,30,0.0,0,0,0.0,2,0,16.303333333333335,17.926666666666666,3.113500000000002
2021-05-01,78.67096774193548,8.199999999999996,431.99999999999983,31,0.0,0,0,0.0,17,0,16.6,11.483870967741936,1.4035483870967624
2021-06-01,92.33666666666666,0.0,820.1,30,0.05,1,0,0.0,29,0,16.28666666666667,18.39,3.753333333333316
2021-07-01,94.11935483870967,0.0,902.6999999999998,31,1.21,9,0,0.0,30,0,16.351612903225806,28.177419354838708,0.8845161290322494
2021-08-01,92.2709677419355,0.0,845.4000000000001,31,0.060000000000000005,1,0,0.0,31,0,15.567741935483872,11.167741935483871,1.670000000000016
2021-09-01,85.24,0.0,607.1999999999999,30,0.14,1,0,0.0,25,0,13.746666666666666,10.78,2.4658333333333218
2021-10-01,66.23225806451612,57.9,96.10000000000001,31,0.09,2,0,0.0,0,0,13.161290322580646,18.90967741935484,-2.8009677419354944
2021-11-01,61.42666666666666,131.3,24.10000000000001,30,0.0,0,0,0.0,0,0,10.21,14.166666666666666,5.2791666666666615
2021-12-01,48.47741935483871,512.2,0.0,31,0.3,4,0,0.0,0,5,13.09032258064516,35.76774193548387,1.7933870967741967
2022-01-01,48.067741935483866,524.9000000000001,0.0,31,0.08,1,0,0.0,0,4,11.483870967741936,19.190322580645162,-0.21338709677419843
2022-02-01,51.67142857142857,373.20000000000005,0.0,28,0.03,0,0,0.0,0,3,14.264285714285714,11.342857142857143,-0.34349753694581153
2022-03-01,61.016129032258064,166.00000000000003,42.499999999999986,31,0.05,1,0,0.0,1,0,15.451612903225806,21.458064516129035,0.6522580645161327
2022-04-01,69.54333333333334,28.400000000000006,164.7,30,0.03,1,0,0.0,2,0,19.279999999999998,15.713333333333333,1.9435000000000002
2022-05-01,77.64516129032258,6.700000000000003,398.7,31,0.0,0,0,0.0,15,0,18.351612903225806,13.574193548387097,0.37774193548385426
2022-06-01,89.45666666666666,0.0,733.7,30,0.05,1,0,0.0,27,0,18.173333333333336,13.09,0.8733333333333206
2022-07-01,93.12258064516129,0.0,871.8,31,0.81,6,0,0.0,30,0,17.393548387096775,23.251612903225805,-0.11225806451612641
2022-08-01,90.6774193548387,0.0,795.9999999999999,31,0.41000000000000003,3,0,0.0,30,0,14.048387096774194,28.65806451612903,0.07645161290322733
2022-09-01,86.18,0.0,635.3999999999999,30,0.45,5,0,0.0,25,0,13.713333333333333,21.686666666666667,3.4058333333333337
2022-10-01,71.41290322580646,57.20000000000001,256.0,31,0.0,0,0,0.0,8,0,10.912903225806453,11.167741935483871,2.3796774193548487
2022-11-01,50.63333333333333,433.40000000000003,2.4000000000000057,30,0.1,2,0,0.0,0,0,13.65,19.573333333333334,-5.514166666666668
2022-12-01,47.38709677419355,545.9999999999999,0.0,31,0.08,1,0,0.0,0,5,11.258064516129032,27.606451612903225,0.7030645161290394
2023-01-01,46.0258064516129,588.1999999999999,0.0,31,0.56,6,0,0.0,0,1,14.254838709677419,37.41935483870968,-2.2553225806451636
2023-02-01,48.003571428571426,475.9,0.0,28,0.16,1,0,0.0,0,2,16.59642857142857,28.232142857142858,-4.011354679802956
2023-03-01,53.54838709677419,355.20000000000005,0.20000000000000284,31,0.5,5,0,0.0,0,0,18.190322580645162,36.487096774193546,-6.815483870967739
2023-04-01,67.64333333333333,78.6,157.90000000000003,30,0.0,0,0,0.0,3,0,15.44,15.216666666666667,0.04349999999999454
2023-05-01,77.68387096774192,4.099999999999994,397.29999999999995,31,0.01,0,0,0.0,15,0,16.851612903225806,17.580645161290324,0.4164516129032023
2023-06-01,82.53999999999999,0.0,526.2,30,0.29000000000000004,2,0,0.0,24,0,15.610000000000001,18.736666666666668,-6.043333333333351
2023-07-01,97.55806451612904,0.0,1009.3,31,0.01,0,0,0.0,31,0,15.125806451612902,10.974193548387097,4.323225806451617
2023-08-01,89.22258064516129,0.0,750.8999999999999,31,0.86,5,0,0.0,28,0,15.370967741935484,24.99032258064516,-1.3783870967741905
2023-09-01,80.35666666666665,0.0,460.70000000000005,30,1.3,3,0,0.0,19,0,13.503333333333334,16.996666666666666,-2.417500000000018
2023-10-01,70.3483870967742,31.9,197.7,31,0.05,1,0,0.0,8,0,11.806451612903226,6.854838709677419,1.3151612903225924
2023-11-01,56.43,268.0,10.899999999999991,30,0.11,1,0,0.0,0,0,11.193333333333333,19.903333333333332,0.28249999999999886
2023-12-01,50.82258064516129,439.50000000000006,0.0,31,0.11,1,0,0.0,0,0,8.780645161290321,27.061290322580643,4.138548387096776
2024-01-01,48.12580645161291,523.0999999999999,0.0,31,0.24000000000000002,4,0,0.0,0,4,11.04516129032258,33.4741935483871,-0.15532258064515503
2024-02-01,52.13793103448276,373.0,0.0,29,0.98,7,0,0.0,0,0,12.110344827586207,40.44827586206897,0.12300492610837921
2024-03-01,57.538709677419355,235.99999999999997,4.700000000000003,31,0.8,3,0,0.0,0,0,16.864516129032257,34.00645161290323,-2.8251612903225762
2024-04-01,67.73,72.7,154.60000000000005,30,0.26,1,0,0.0,2,0,15.423333333333334,15.07,0.13016666666666765
2024-05-01,78.93225806451613,2.200000000000003,434.1,31,0.0,0,0,0.0,15,0,15.69032258064516,10.97741935483871,1.6648387096774115
2024-06-01,93.78333333333333,0.0,863.5000000000001,30,0.0,0,0,0.0,29,0,15.44,8.783333333333333,5.199999999999989
2024-07-01,98.58387096774193,0.0,1041.1,31,0.08,1,0,0.0,31,0,15.338709677419354,12.441935483870967,5.349032258064511
2024-08-01,93.66774193548386,0.0,888.7,31,0.01,0,0,0.0,31,0,17.448387096774194,13.112903225806452,3.066774193548383
2024-09-01,85.75333333333333,0.0,622.5999999999999,30,0.01,0,0,0.0,24,0,12.166666666666666,9.076666666666666,2.979166666666657
2024-10-01,75.40967741935484,29.5,352.20000000000005,31,0.0,0,0,0.0,13,0,11.916129032258064,13.761290322580646,6.3764516129032245
2024-11-01,53.74333333333333,337.7000000000001,0.0,30,0.0,0,0,0.0,0,0,13.736666666666668,19.373333333333335,-2.4041666666666686
2024-12-01,50.99032258064516,434.30000000000007,0.0,31,0.0,0,0,0.0,0,0,9.425806451612903,18.993548387096773,4.306290322580651
2025-01-01,45.57096774193548,602.3,0.0,31,0.0,0,0,0.0,0,4,12.290322580645162,15.596774193548388,-2.7101612903225814
2025-02-01,56.51428571428572,240.0,2.4000000000000057,28,0.47,1,0,0.0,0,0,14.271428571428572,18.889285714285712,4.499359605911337
2025-03-01,59.648387096774194,205.79999999999998,39.900000000000006,31,0.07,2,0,0.0,0,0,17.141935483870967,25.629032258064516,-0.7154838709677378
2025-04-01,68.72666666666667,66.4,178.2,30,0.0,0,0,0.0,3,0,16.386666666666667,19.753333333333334,1.1268333333333374
2025-05-01,78.57096774193548,8.699999999999996,429.3999999999999,31,1.0100000000000002,3,0,0.0,15,0,15.98709677419355,21.370967741935484,1.303548387096754
2025-06-01,89.66333333333334,0.0,739.9000000000001,30,0.07,1,0,0.0,29,0,16.856666666666666,10.843333333333334,1.0799999999999983
2025-07-01,92.05483870967741,0.0,838.6999999999999,31,0.18000000000000002,2,0,0.0,31,0,16.193548387096776,10.683870967741935,-1.1800000000000068
2025-08-01,92.85161290322581,0.0,863.4,31,0.08,1,0,0.0,30,0,14.845161290322581,14.638709677419355,2.250645161290336
2025-09-01,82.39666666666668,0.0,521.9,30,0.47000000000000003,4,0,0.0,23,0,14.863333333333333,12.74,-0.3774999999999977
2025-10-01,69.93870967741935,9.299999999999997,162.40000000000003,31,0.49,3,0,0.0,1,0,12.490322580645161,7.04516129032258,0.9054838709677426
2025-11-01,60.223333333333336,172.2,28.89999999999999,30,1.28,6,0,0.0,0,0,10.003333333333334,18.34333333333333,4.075833333333335
2025-12-01,53.10322580645161,368.79999999999995,0.0,31,0.39,2,0,0.0,0,0,9.55483870967742,12.603225806451613,6.419193548387099
2026-01-01,50.34193548387096,454.4,0.0,31,0.16,2,0,0.0,0,0,9.961290322580645,15.570967741935483,2.0608064516128977
2026-02-01,57.53214285714286,219.90000000000003,10.799999999999997,28,0.47000000000000003,3,0,0.0,0,0,11.789285714285715,15.832142857142857,5.517216748768476
2026-03-01,72.1516129032258,32.30000000000001,253.99999999999994,31,0.0,0,0,0.0,11,0,14.025806451612903,7.967741935483871,11.787741935483865
2026-04-01,68.908,17.300000000000004,115.00000000000003,25,0.0,0,0,0.0,1,0,18.796,11.832,1.308166666666665
