date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,84.84516129032258,0.0,615.2,31,3.29,8,1,0.0,31,0,14.03225806451613,21.274193548387096,0.28838709677420127
2016-08-01,82.49354838709678,0.0,542.3,31,5.93,13,1,0.0,18,0,12.193548387096774,32.99032258064516,-2.599838709677414
2016-09-01,78.78999999999999,0.0,413.70000000000005,30,2.77,6,0,0.0,18,0,10.446666666666665,26.73,0.5404999999999944
2016-10-01,71.34193548387097,10.599999999999994,207.20000000000002,31,1.37,4,0,0.0,2,0,12.696774193548388,25.080645161290324,4.064999999999998
2016-11-01,61.17666666666666,149.70000000000002,35.000000000000014,30,4.29,8,2,0.0,0,0,12.923333333333334,41.526666666666664,4.677166666666665
2016-12-01,48.89677419354839,509.1000000000001,9.899999999999991,31,0.77,6,0,0.0,0,6,14.490322580645161,61.24193548387097,1.0490322580645142
2017-01-01,49.83548387096774,474.9,4.799999999999997,31,2.77,10,0,0.0,0,7,16.174193548387095,37.016129032258064,3.527096774193552
2017-02-01,58.38928571428572,220.40000000000003,35.30000000000001,28,2.08,4,1,0.0,0,0,16.692857142857143,40.853571428571435,8.473472906403941
2017-03-01,62.86451612903225,131.3,65.10000000000002,31,1.53,7,0,0.0,0,0,16.39032258064516,40.87419354838709,4.628870967741932
2017-04-01,66.82666666666667,45.29999999999999,100.10000000000001,30,3.89,9,2,0.0,0,0,17.863333333333333,42.78666666666666,0.880833333333328
2017-05-01,72.21935483870968,4.900000000000006,228.70000000000002,31,2.37,7,0,0.0,2,0,15.16451612903226,32.729032258064514,-1.37822580645161
2017-06-01,79.10333333333332,0.0,423.1,30,9.04,14,4,0.0,12,0,12.603333333333333,39.64666666666667,-2.126166666666677
2017-07-01,83.08709677419354,0.0,560.6999999999999,31,5.59,8,3,0.0,26,0,11.73225806451613,20.770967741935483,-1.4696774193548379
2017-08-01,81.04838709677419,0.0,497.49999999999994,31,9.3,15,3,0.0,14,0,10.580645161290322,38.067741935483866,-4.045000000000002
2017-09-01,77.34666666666666,0.0,370.40000000000003,30,1.0,3,0,0.0,16,0,12.33,22.66,-0.9028333333333336
2017-10-01,67.03225806451613,94.0,157.0,31,2.7399999999999998,7,1,0.0,3,0,13.848387096774195,20.083870967741937,-0.24467741935484355
2017-11-01,59.93,202.10000000000002,49.999999999999986,30,0.9199999999999999,3,0,0.0,1,0,13.763333333333334,42.809999999999995,3.430500000000002
2017-12-01,46.89032258064516,566.1,4.700000000000003,31,4.77,11,1,0.0,0,7,13.151612903225805,47.0516129032258,-0.9574193548387129
2018-01-01,43.019354838709674,681.7,0.29999999999999716,31,0.86,4,0,0.0,0,16,15.303225806451612,36.170967741935485,-3.289032258064516
2018-02-01,48.65,467.2,9.400000000000006,28,9.399999999999999,13,3,0.0,0,6,15.714285714285714,67.30357142857143,-1.2658128078817796
2018-03-01,61.303225806451614,151.7,37.099999999999994,31,3.92,6,1,0.0,0,0,17.03548387096774,39.432258064516134,3.067580645161293
2018-04-01,60.96,170.3,49.10000000000001,30,1.46,7,0,0.0,0,0,17.0,41.02333333333333,-4.985833333333339
2018-05-01,77.24193548387096,0.0,379.5,31,2.52,7,0,0.0,8,0,13.751612903225807,34.28709677419355,3.644354838709674
2018-06-01,84.38333333333334,0.0,581.5000000000001,30,1.8399999999999999,8,0,0.0,27,0,15.229999999999999,35.79333333333333,3.1538333333333384
2018-07-01,86.05483870967741,0.0,652.7,31,1.45,8,0,0.0,29,0,12.116129032258065,23.98709677419355,1.498064516129034
2018-08-01,83.24193548387096,0.0,565.5,31,7.98,12,3,0.0,26,0,12.793548387096775,27.387096774193548,-1.851451612903233
2018-09-01,76.60666666666665,0.0,348.2000000000001,30,13.0,21,5,0.0,8,0,10.483333333333333,64.14,-1.6428333333333427
2018-10-01,65.04838709677419,119.30000000000001,120.8,31,14.52,15,7,0.0,0,0,12.03225806451613,59.38387096774194,-2.2285483870967795
2018-11-01,51.79666666666667,399.4,3.299999999999997,30,2.58,8,0,0.0,0,4,13.996666666666666,39.51,-4.702833333333331
2018-12-01,48.60967741935484,508.1000000000001,0.0,31,4.0200000000000005,12,1,0.0,0,2,13.103225806451613,48.541935483870965,0.761935483870964
2019-01-01,45.76774193548387,596.2000000000002,0.0,31,1.95,7,0,0.0,0,6,14.3,48.832258064516125,-0.5406451612903211
2019-02-01,50.04642857142857,435.0,16.299999999999997,28,1.6900000000000002,8,0,0.0,0,3,15.228571428571428,61.660714285714285,0.1306157635467926
2019-03-01,54.71290322580645,333.9,15.0,31,2.2,10,0,0.0,0,4,15.438709677419356,40.170967741935485,-3.5227419354838716
2019-04-01,64.88000000000001,79.9,76.30000000000001,30,8.12,10,4,0.0,0,0,16.54,39.66,-1.0658333333333303
2019-05-01,72.70645161290322,16.099999999999994,255.00000000000003,31,8.65,11,4,0.0,0,0,14.83548387096774,48.277419354838706,-0.8911290322580641
2019-06-01,78.24,0.0,397.20000000000005,30,6.9,11,1,0.0,11,0,14.096666666666666,36.54333333333333,-2.9895000000000067
2019-07-01,82.90322580645162,0.0,555.0,31,0.36,5,0,0.0,24,0,12.69032258064516,31.351612903225806,-1.6535483870967624
2019-08-01,85.00645161290322,0.0,620.2,31,3.19,6,1,0.0,28,0,11.338709677419354,23.864516129032257,-0.08693548387097394
2019-09-01,82.70333333333333,0.0,531.0999999999999,30,1.55,4,1,0.0,29,0,11.796666666666665,31.06,4.4538333333333355
2019-10-01,64.45806451612903,161.5,144.7,31,6.58,12,3,0.0,5,1,14.441935483870967,36.067741935483866,-2.818870967741944
2019-11-01,52.690000000000005,379.69999999999993,10.399999999999991,30,10.68,9,1,0.0,0,4,13.936666666666667,37.6,-3.809499999999993
2019-12-01,49.38709677419355,484.0,0.0,31,111.32,19,12,0.0,0,5,12.390322580645162,30.86774193548387,1.5393548387096772
2020-01-01,49.99677419354839,469.69999999999993,4.599999999999994,31,4.12,19,0,0.0,0,1,13.55483870967742,51.07741935483871,3.6883870967742
2020-02-01,48.96551724137931,465.90000000000003,0.9000000000000057,29,4.07,11,1,0.0,0,5,15.389655172413793,47.92068965517242,-0.9502955665024686
2020-03-01,62.400000000000006,141.9,61.3,31,7.02,15,1,0.0,0,0,14.667741935483871,58.31612903225806,4.164354838709684
2020-04-01,63.54666666666667,126.4,82.8,30,2.17,9,0,0.0,1,0,13.863333333333333,42.49,-2.399166666666673
2020-05-01,72.47741935483872,3.3000000000000043,235.10000000000002,31,6.05,10,2,0.0,1,0,14.67741935483871,40.56774193548387,-1.1201612903225708
2020-06-01,81.01333333333334,0.0,480.4000000000001,30,3.0,9,0,0.0,19,0,13.129999999999999,30.216666666666665,-0.21616666666666617
2020-07-01,83.3967741935484,0.0,570.3000000000001,31,2.24,12,0,0.0,27,0,11.838709677419354,32.383870967741935,-1.1599999999999824
2020-08-01,84.15806451612903,0.0,593.9,31,3.1899999999999995,6,1,0.0,30,0,10.980645161290322,19.041935483870965,-0.9353225806451633
2020-09-01,73.46666666666667,1.7000000000000028,255.70000000000002,30,6.72,10,2,0.0,4,0,11.453333333333335,44.416666666666664,-4.782833333333329
2020-10-01,63.91290322580645,147.0,113.30000000000001,31,2.33,5,1,0.0,1,0,12.416129032258066,41.49354838709677,-3.364032258064519
2020-11-01,59.22,192.5,19.10000000000001,30,0.94,4,0,0.0,0,1,13.583333333333334,35.836666666666666,2.7205000000000013
2020-12-01,48.15161290322581,522.3000000000001,0.0,31,4.01,9,1,0.0,0,6,13.670967741935485,37.89032258064517,0.3038709677419362
2021-01-01,46.78709677419355,564.5999999999999,0.0,31,3.8699999999999997,11,1,0.0,0,4,14.135483870967741,45.47741935483871,0.47870967741936
2021-02-01,40.76428571428572,678.6999999999999,0.09999999999999432,28,1.35,8,0,10.22,0,12,16.79642857142857,57.66428571428571,-9.151527093596059
2021-03-01,59.74193548387097,191.49999999999997,28.5,31,2.4800000000000004,6,1,0.0,0,0,19.32903225806452,42.21290322580645,1.5062903225806465
2021-04-01,62.59,123.79999999999998,51.5,30,2.91,8,1,0.0,0,0,14.51,54.18666666666666,-3.3558333333333366
2021-05-01,69.64516129032258,22.099999999999994,166.09999999999997,31,4.58,14,0,0.0,0,0,13.403225806451612,65.93548387096774,-3.9524193548387103
2021-06-01,80.04333333333334,0.0,451.3,30,1.17,10,0,0.0,16,0,11.903333333333334,47.406666666666666,-1.186166666666665
2021-07-01,81.3741935483871,0.0,507.59999999999997,31,2.12,6,0,0.0,18,0,11.438709677419356,37.748387096774195,-3.1825806451612806
2021-08-01,81.80322580645162,0.0,520.9,31,1.8900000000000001,7,0,0.0,20,0,11.33548387096774,33.980645161290326,-3.2901612903225725
2021-09-01,77.69333333333334,0.0,380.80000000000007,30,0.06,1,0,0.0,12,0,10.95,21.873333333333335,-0.5561666666666554
2021-10-01,69.76774193548388,31.000000000000007,178.8,31,3.06,8,1,0.0,2,0,13.441935483870967,30.225806451612904,2.4908064516129116
2021-11-01,55.44666666666667,294.6,8.0,30,1.68,6,0,0.0,0,0,12.6,29.506666666666668,-1.052833333333325
2021-12-01,59.49354838709677,217.70000000000005,46.999999999999986,31,0.19,4,0,0.0,0,2,14.76774193548387,47.81290322580645,11.645806451612899
2022-01-01,44.458064516129035,636.8,0.0,31,0.15000000000000002,2,0,0.0,0,17,15.0,29.961290322580645,-1.8503225806451553
2022-02-01,44.57142857142857,573.4000000000001,1.4000000000000057,28,0.63,5,0,1.18,0,14,14.446428571428571,43.06428571428571,-5.344384236453209
2022-03-01,56.693548387096776,280.7,23.200000000000003,31,1.63,7,0,0.0,0,3,16.293548387096774,33.95161290322581,-1.5420967741935456
2022-04-01,67.56666666666666,43.099999999999994,120.10000000000002,30,2.11,6,1,0.0,0,0,18.39333333333333,44.86,1.620833333333323
2022-05-01,75.78709677419356,4.5,338.90000000000003,31,3.39,9,0,0.0,11,0,16.63225806451613,41.519354838709674,2.1895161290322704
2022-06-01,84.01,0.0,570.3,30,0.6799999999999999,3,0,0.0,26,0,12.25,24.743333333333332,2.7805000000000035
2022-07-01,89.18064516129031,0.0,749.5999999999999,31,0.0,0,0,0.0,31,0,12.654838709677419,15.480645161290322,4.6238709677419365
2022-08-01,84.17096774193548,0.0,594.3,31,4.61,6,1,0.0,25,0,11.770967741935483,37.0,-0.9224193548387092
2022-09-01,77.67333333333333,0.0,380.20000000000005,30,0.45,5,0,0.0,13,0,11.633333333333333,15.67,-0.5761666666666656
2022-10-01,66.54516129032258,71.00000000000001,118.9,31,1.4300000000000002,7,0,0.0,2,0,11.170967741935485,21.68064516129032,-0.7317741935483895
2022-11-01,53.623333333333335,374.69999999999993,33.39999999999999,30,2.4,10,0,0.0,0,2,11.97,52.95666666666667,-2.8761666666666628
2022-12-01,49.39354838709678,491.60000000000014,7.799999999999997,31,0.5800000000000001,6,0,0.0,0,8,13.69032258064516,52.3,1.5458064516129042
2023-01-01,50.81612903225806,446.49999999999994,6.799999999999997,31,0.44,2,0,0.0,0,5,14.819354838709677,35.32258064516129,4.507741935483871
2023-02-01,51.378571428571426,393.09999999999997,11.700000000000003,28,1.8,7,0,0.0,0,5,15.842857142857143,44.667857142857144,1.4627586206896481
2023-03-01,59.332258064516125,211.1,35.400000000000006,31,1.49,10,0,0.0,0,0,16.232258064516127,49.29032258064516,1.0966129032258038
2023-04-01,63.733333333333334,87.3,49.30000000000001,30,1.8,6,0,0.0,0,0,14.653333333333334,52.05333333333333,-2.2125000000000057
2023-05-01,73.80645161290323,0.4000000000000057,273.4,31,0.9700000000000001,8,0,0.0,1,0,10.87741935483871,42.21290322580646,0.20887096774194447
2023-06-01,81.90666666666667,0.0,507.19999999999993,30,1.39,6,0,0.0,23,0,11.883333333333333,32.276666666666664,0.6771666666666647
2023-07-01,86.37096774193549,0.0,662.5,31,0.26,5,0,0.0,29,0,11.635483870967741,15.319354838709677,1.8141935483871094
2023-08-01,90.82903225806452,0.0,800.7,31,0.0,0,0,0.0,31,0,12.235483870967743,9.741935483870968,5.735645161290321
2023-09-01,82.38666666666667,0.0,521.5999999999999,30,1.56,7,0,0.0,24,0,11.656666666666666,24.846666666666668,4.137166666666673
2023-10-01,67.29677419354839,94.70000000000002,165.90000000000003,31,8.84,10,4,0.0,6,0,13.048387096774194,38.596774193548384,0.019838709677415522
2023-11-01,56.25666666666667,285.90000000000003,23.60000000000001,30,0.55,6,0,0.0,0,2,11.506666666666666,39.60333333333333,-0.2428333333333299
2023-12-01,51.0,436.79999999999995,2.799999999999997,31,1.36,5,0,0.0,0,3,12.587096774193547,29.45483870967742,3.1522580645161256
2024-01-01,41.41290322580645,731.2,0.0,31,1.29,11,0,0.0,0,12,13.851612903225808,44.3258064516129,-4.8954838709677375
2024-02-01,56.210344827586205,277.09999999999997,22.200000000000003,29,0.79,7,0,0.0,0,2,15.37241379310345,36.358620689655176,6.294532019704427
2024-03-01,60.76774193548387,169.2,37.999999999999986,31,2.64,17,0,0.0,0,0,14.419354838709678,49.58387096774193,2.5320967741935476
2024-04-01,67.33333333333333,49.59999999999999,119.6,30,3.5700000000000003,16,1,0.0,0,0,15.763333333333332,54.99666666666667,1.3874999999999886
2024-05-01,75.74193548387096,0.0,333.00000000000006,31,3.4,22,0,0.0,4,0,14.1,51.96774193548387,2.144354838709674
2024-06-01,82.7,0.0,531.0000000000001,30,1.46,6,0,0.0,23,0,11.783333333333333,32.82333333333334,1.4705000000000013
2024-07-01,83.23225806451612,0.0,565.1999999999999,31,0.61,6,0,0.0,25,0,12.083870967741936,35.11290322580645,-1.3245161290322613
2024-08-01,86.99354838709678,0.0,681.8,31,0.35,3,0,0.0,31,0,10.683870967741935,17.506451612903227,1.9001612903225862
2024-09-01,78.21666666666667,0.0,396.49999999999994,30,1.66,5,0,0.0,15,0,10.503333333333334,31.676666666666666,-0.03283333333332905
2024-10-01,73.14838709677419,16.799999999999997,269.4,31,0.48,1,0,0.0,11,0,12.40967741935484,12.496774193548386,5.871451612903215
2024-11-01,60.15,178.2,32.69999999999999,30,1.49,6,0,0.0,0,0,13.053333333333335,32.88666666666667,3.650500000000001
2024-12-01,52.68709677419355,384.9,3.200000000000003,31,2.04,12,0,0.0,0,2,11.925806451612903,50.29677419354839,4.839354838709674
2025-01-01,41.9483870967742,714.5999999999999,0.0,31,4.94,4,2,0.0,0,18,13.380645161290323,36.49677419354838,-4.359999999999992
2025-02-01,48.775,464.90000000000003,10.599999999999994,28,2.3400000000000003,5,0,0.0,0,9,13.989285714285714,52.65,-1.1408128078817796
2025-03-01,62.21290322580645,132.0,45.599999999999994,31,1.84,8,0,0.0,0,0,18.551612903225806,34.00322580645162,3.9772580645161284
2025-04-01,67.28666666666666,63.2,131.8,30,2.96,9,1,0.0,0,0,15.94,45.093333333333334,1.3408333333333218
2025-05-01,73.11290322580645,6.999999999999993,258.5,31,2.73,6,1,0.0,4,0,13.048387096774194,40.987096774193546,-0.48467741935483843
2025-06-01,81.25333333333333,0.0,487.5999999999999,30,3.41,7,1,0.0,24,0,12.883333333333333,38.03333333333333,0.02383333333332871
2025-07-01,83.05483870967741,0.0,559.7,31,1.62,10,0,0.0,24,0,12.625806451612902,31.148387096774194,-1.501935483870966
2025-08-01,83.00645161290322,0.0,558.2,31,1.56,9,0,0.0,27,0,9.97741935483871,29.616129032258065,-2.086935483870974
2025-09-01,78.33999999999999,0.0,400.19999999999993,30,0.34,4,0,0.0,22,0,11.143333333333334,19.93,0.09049999999999159
2025-10-01,71.35161290322581,30.5,227.40000000000003,31,0.8899999999999999,4,0,0.0,13,0,12.061290322580644,16.506451612903227,4.074677419354842
2025-11-01,61.28333333333333,176.70000000000002,65.20000000000002,30,1.6099999999999999,5,0,0.0,0,0,16.456666666666667,27.41,4.783833333333334
2025-12-01,51.722580645161294,432.40000000000003,20.80000000000001,31,1.95,8,0,0.0,0,6,14.37741935483871,37.645161290322584,3.8748387096774195
2026-01-01,45.47741935483871,610.1,4.900000000000006,31,0.46,4,0,0.0,0,12,16.37741935483871,25.361290322580647,-0.8309677419354813
2026-02-01,57.949999999999996,210.20000000000002,12.800000000000011,28,0.36,1,0,0.0,0,3,14.682142857142859,21.860714285714288,8.034187192118218
2026-03-01,66.0741935483871,91.10000000000001,124.4,31,1.6800000000000002,4,0,0.0,1,1,18.848387096774193,33.16451612903226,7.838548387096779
2026-04-01,68.68,39.4,131.39999999999998,25,1.24,6,0,0.0,0,0,16.172,48.496,2.734166666666667
