date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2015-09-01,60.64666666666667,130.6,0.0,30,1.29,7,0,0.0,0,0,14.71,21.779999999999998,1.4966666666666697
2015-10-01,50.251612903225805,457.2,0.0,31,3.92,12,1,0.0,0,5,14.958064516129031,31.980645161290322,2.217096774193543
2015-11-01,34.39333333333333,918.1999999999999,0.0,30,2.9000000000000004,5,1,0.0,0,28,16.886666666666667,17.660000000000004,-3.272500000000008
2015-12-01,28.116129032258065,1143.3999999999999,0.0,31,1.2,7,0,0.0,0,30,16.048387096774192,24.61935483870968,-1.7167741935483853
2016-01-01,28.638709677419353,1127.1999999999996,0.0,31,3.49,7,1,0.0,0,30,13.838709677419354,27.26451612903226,-1.6703225806451591
2016-02-01,36.106896551724134,837.9,0.0,29,0.47000000000000003,2,0,0.0,0,27,14.320689655172414,5.103448275862069,3.4077216748768393
2016-03-01,41.49032258064516,728.8,0.0,31,0.37,3,0,0.0,0,28,18.661290322580644,13.674193548387096,2.1759677419354873
2016-04-01,44.95333333333333,601.4000000000001,0.0,30,1.29,8,0,0.0,0,18,18.953333333333333,31.596666666666668,-0.9748333333333363
2016-05-01,50.222580645161294,458.1,0.0,31,1.79,7,0,0.0,0,4,18.41290322580645,25.309677419354838,-3.8935483870967644
2016-06-01,66.63000000000001,40.500000000000014,89.39999999999999,30,1.63,8,0,0.0,2,0,17.403333333333332,10.81,1.5200000000000102
2016-07-01,67.77741935483871,18.900000000000006,105.00000000000003,31,2.69,10,0,0.0,0,0,16.54516129032258,20.961290322580645,-0.33435483870967175
2016-08-01,61.29354838709677,118.8,3.8999999999999773,31,8.11,20,2,0.0,0,0,12.964516129032257,38.10645161290322,-3.842741935483879
2016-09-01,57.51,225.10000000000002,0.4000000000000057,30,1.67,9,0,0.0,0,3,16.436666666666667,25.366666666666667,-1.6400000000000006
2016-10-01,51.23870967741936,426.6000000000001,0.0,31,0.74,7,0,0.0,0,7,16.970967741935485,10.14516129032258,3.204193548387096
2016-11-01,38.95333333333333,781.4000000000001,0.0,30,2.18,8,0,0.0,0,22,16.25,22.923333333333336,1.2874999999999943
2016-12-01,31.86774193548387,1027.1,0.0,31,13.51,10,4,0.0,0,27,16.40967741935484,34.26774193548387,2.0348387096774196
2017-01-01,30.006451612903227,1084.8,0.0,31,4.61,17,0,0.0,0,27,16.787096774193547,51.809677419354834,-0.30258064516128513
2017-02-01,36.267857142857146,804.5,0.0,28,2.44,10,0,0.0,0,20,17.16785714285714,36.84285714285714,3.5686822660098514
2017-03-01,41.95161290322581,714.5,0.0,31,1.83,6,0,0.0,0,24,17.467741935483872,11.935483870967742,2.637258064516132
2017-04-01,47.016666666666666,539.5,0.0,30,0.29000000000000004,3,0,0.0,0,20,19.68,7.61,1.0884999999999962
2017-05-01,52.770967741935486,379.09999999999985,0.0,31,0.8600000000000001,5,0,0.0,0,9,18.92258064516129,16.5258064516129,-1.3451612903225723
2017-06-01,67.89666666666668,36.1,123.00000000000003,30,0.12,1,0,0.0,6,0,18.203333333333333,4.956666666666666,2.786666666666676
2017-07-01,67.27741935483871,19.69999999999998,90.29999999999997,31,4.59,16,1,0.0,2,0,13.364516129032259,34.39032258064516,-0.8343548387096718
2017-08-01,63.932258064516134,48.800000000000004,15.699999999999989,31,3.42,12,1,0.0,0,0,13.109677419354838,26.719354838709677,-1.2040322580645153
2017-09-01,57.75,231.79999999999998,14.300000000000011,30,0.6699999999999999,8,0,0.0,0,5,16.78666666666667,14.020000000000001,-1.3999999999999986
2017-10-01,50.774193548387096,440.9999999999999,0.0,31,0.0,0,0,0.0,0,13,17.706451612903226,2.57741935483871,2.739677419354834
2017-11-01,43.92333333333333,632.3,0.0,30,0.01,0,0,0.0,0,21,16.956666666666667,14.956666666666667,6.257499999999993
2017-12-01,34.82258064516129,935.5,0.0,31,0.0,0,0,0.0,0,29,16.9741935483871,5.703225806451614,4.989677419354837
2018-01-01,34.02903225806452,960.0999999999999,0.0,31,1.64,4,0,0.0,0,31,14.706451612903225,11.283870967741937,3.720000000000006
2018-02-01,33.07142857142857,894.0,0.0,28,2.58,9,0,0.0,0,26,18.114285714285714,24.12142857142857,0.3722536945812749
2018-03-01,38.84193548387096,810.9000000000001,0.0,31,0.97,5,0,0.0,0,28,18.56451612903226,24.480645161290322,-0.47241935483871345
2018-04-01,49.71666666666667,458.50000000000006,0.0,30,0.12,2,0,0.0,0,14,21.416666666666668,10.026666666666667,3.788499999999999
2018-05-01,54.96774193548387,311.0000000000001,0.0,31,0.6,2,0,0.0,0,6,20.541935483870965,6.535483870967742,0.8516129032258135
2018-06-01,66.47,35.0,79.10000000000004,30,0.43,2,0,0.0,1,0,20.006666666666668,5.62,1.3599999999999994
2018-07-01,67.70967741935483,13.899999999999999,97.9,31,3.39,18,1,0.0,0,0,13.809677419354838,31.73548387096774,-0.40209677419355216
2018-08-01,64.96129032258064,46.4,45.2,31,4.73,12,0,0.0,0,0,13.8,22.0,-0.17500000000001137
2018-09-01,60.05,148.89999999999998,0.4000000000000057,30,1.33,7,0,0.0,0,0,14.823333333333332,18.35,0.8999999999999986
2018-10-01,45.3,610.6999999999999,0.0,31,4.289999999999999,12,1,0.0,0,12,15.509677419354839,42.83870967741935,-2.734516129032265
2018-11-01,35.406666666666666,887.8,0.0,30,0.8,2,0,0.0,0,30,15.43,5.88,-2.2591666666666725
2018-12-01,30.009677419354837,1084.7000000000003,0.0,31,1.09,7,0,0.0,0,31,13.348387096774195,25.593548387096774,0.1767741935483862
2019-01-01,30.393548387096775,1072.8,0.0,31,1.94,9,0,0.0,0,31,14.583870967741936,30.712903225806453,0.08451612903226291
2019-02-01,27.12142857142857,1060.6,0.0,28,6.61,15,3,0.0,0,26,19.49642857142857,39.653571428571425,-5.577746305418724
2019-03-01,38.40967741935484,824.2999999999998,0.0,31,2.69,8,0,0.0,0,27,17.661290322580644,28.625806451612902,-0.904677419354833
2019-04-01,47.18333333333333,534.5000000000001,0.0,30,0.7100000000000001,5,0,0.0,0,17,18.733333333333334,20.55,1.2551666666666605
2019-05-01,46.487096774193546,573.9,0.0,31,3.18,16,0,0.0,0,11,18.95483870967742,32.17741935483871,-7.6290322580645125
2019-06-01,61.81333333333334,105.7,10.100000000000009,30,0.0,0,0,0.0,0,0,18.566666666666666,5.83,-3.2966666666666598
2019-07-01,68.67096774193548,9.099999999999994,122.90000000000002,31,0.75,6,0,0.0,0,0,16.270967741935486,19.251612903225805,0.5591935483870998
2019-08-01,68.3225806451613,0.0,103.0,31,0.42,7,0,0.0,0,0,15.048387096774194,14.970967741935485,3.1862903225806463
2019-09-01,59.873333333333335,173.29999999999998,19.5,30,1.13,7,0,0.0,0,1,18.86,24.740000000000002,0.7233333333333363
2019-10-01,45.63225806451613,600.4,0.0,31,0.05,1,0,0.0,0,20,18.55483870967742,8.538709677419355,-2.4022580645161327
2019-11-01,37.37,828.9000000000001,0.0,30,6.550000000000001,7,2,0.0,0,28,14.219999999999999,18.913333333333334,-0.2958333333333414
2019-12-01,29.55806451612903,1098.6999999999998,0.0,31,3.4,11,0,0.0,0,29,13.97741935483871,30.129032258064516,-0.27483870967742163
2020-01-01,30.270967741935483,1076.6000000000001,0.0,31,0.62,3,0,0.0,0,30,15.429032258064517,13.14516129032258,-0.03806451612902961
2020-02-01,34.09310344827586,896.3000000000002,0.0,29,0.76,2,0,0.0,0,28,17.96206896551724,11.9,1.3939285714285674
2020-03-01,37.74193548387097,845.0,0.0,31,4.35,9,0,0.0,0,24,17.64516129032258,34.722580645161294,-1.5724193548387078
2020-04-01,46.34666666666667,559.6,0.0,30,0.8600000000000001,6,0,0.0,0,18,18.966666666666665,16.893333333333334,0.41850000000000165
2020-05-01,57.42903225806452,246.1,11.399999999999991,31,0.32000000000000006,2,0,0.0,0,3,19.980645161290322,3.764516129032258,3.3129032258064584
2020-06-01,64.17,72.0,47.099999999999966,30,0.01,0,0,0.0,0,1,21.473333333333336,4.626666666666667,-0.9399999999999977
2020-07-01,69.21612903225805,15.5,146.20000000000002,31,1.62,8,0,0.0,2,0,16.403225806451612,20.316129032258065,1.1043548387096678
2020-08-01,69.79032258064517,0.4000000000000057,148.89999999999998,31,0.32,4,0,0.0,3,0,16.480645161290322,14.380645161290323,4.654032258064518
2020-09-01,61.74,124.90000000000002,27.099999999999994,30,0.06,1,0,0.0,3,2,14.386666666666667,6.363333333333333,2.5900000000000034
2020-10-01,52.68709677419355,384.4,2.700000000000003,31,0.09000000000000001,2,0,0.0,0,11,16.038709677419355,2.4741935483870967,4.6525806451612866
2020-11-01,39.64666666666667,760.6000000000001,0.0,30,0.67,3,0,0.0,0,20,15.713333333333333,15.273333333333333,1.9808333333333294
2020-12-01,29.238709677419354,1108.6,0.0,31,0.39,3,0,0.0,0,31,16.34193548387097,15.603225806451613,-0.5941935483870964
2021-01-01,29.97741935483871,1085.7,0.0,31,4.13,9,1,0.0,0,30,14.364516129032259,28.77741935483871,-0.3316129032258033
2021-02-01,32.49285714285714,910.2,0.0,28,0.48,4,0,0.0,0,27,16.803571428571427,19.7,-0.2063177339901543
2021-03-01,36.00645161290323,898.7999999999998,0.0,31,2.2,10,0,31.6,0,29,19.419354838709676,20.567741935483873,-3.3079032258064487
2021-04-01,48.15333333333333,505.40000000000003,0.0,30,0.6900000000000001,2,0,1.0,0,18,20.8,8.84,2.2251666666666594
2021-05-01,54.68387096774194,319.8,0.0,31,0.5,2,0,0.0,0,9,19.82903225806452,6.287096774193548,0.5677419354838804
2021-06-01,67.58,32.99999999999999,110.40000000000002,30,0.5900000000000001,3,0,0.0,4,0,17.31,9.823333333333332,2.469999999999999
2021-07-01,67.35161290322581,23.300000000000004,96.2,31,5.51,14,1,0.0,2,0,13.558064516129033,23.654838709677417,-0.7601612903225714
2021-08-01,65.03225806451613,47.49999999999999,48.5,31,3.5100000000000002,10,1,0.0,0,0,14.712903225806452,16.874193548387098,-0.10403225806452099
2021-09-01,60.236666666666665,145.8,2.8999999999999915,30,1.21,9,0,0.0,0,0,14.163333333333332,17.006666666666668,1.086666666666666
2021-10-01,45.019354838709674,619.4000000000001,0.0,31,1.6700000000000002,5,1,0.19,0,21,17.75483870967742,8.719354838709679,-3.015161290322588
2021-11-01,40.38333333333333,738.4999999999998,0.0,30,0.17,1,0,0.0,0,29,14.593333333333334,3.0766666666666667,2.717499999999994
2021-12-01,31.88064516129032,1026.7,0.0,31,4.47,11,1,8.56,0,25,17.85483870967742,25.932258064516127,2.04774193548387
2022-01-01,30.60967741935484,1066.1,0.0,31,0.26,2,0,0.0,0,31,14.948387096774193,9.412903225806453,0.30064516129032626
2022-02-01,30.685714285714287,960.8000000000001,0.0,28,1.03,3,0,0.0,0,28,19.99642857142857,9.875,-2.0134605911330077
2022-03-01,36.97741935483871,868.7,0.0,31,1.71,8,0,0.0,0,29,18.61935483870968,14.619354838709677,-2.336935483870967
2022-04-01,47.376666666666665,528.6999999999999,0.0,30,0.03,1,0,0.0,0,21,21.766666666666666,3.533333333333333,1.4484999999999957
2022-05-01,56.099999999999994,275.90000000000003,0.0,31,0.0,0,0,0.0,0,8,23.135483870967743,1.941935483870968,1.983870967741936
2022-06-01,64.79666666666667,59.5,53.39999999999999,30,0.55,6,0,0.0,0,1,19.11,9.370000000000001,-0.3133333333333326
2022-07-01,67.41290322580646,25.100000000000016,99.90000000000002,31,2.53,15,0,0.0,0,0,14.238709677419356,23.019354838709678,-0.6988709677419251
2022-08-01,64.98064516129033,31.0,30.39999999999999,31,5.39,15,1,0.0,0,0,12.067741935483872,22.89032258064516,-0.15564516129032313
2022-09-01,61.733333333333334,129.2,31.200000000000017,30,1.41,7,0,0.0,0,0,12.766666666666667,15.276666666666667,2.5833333333333357
2022-10-01,47.71935483870968,535.6999999999999,0.0,31,1.56,8,0,0.0,0,11,14.916129032258066,12.619354838709677,-0.31516129032258533
2022-11-01,34.07,927.9000000000001,0.0,30,1.07,3,0,0.0,0,28,18.006666666666668,6.1899999999999995,-3.5958333333333385
2022-12-01,31.929032258064513,1025.2,0.0,31,2.32,9,0,0.0,0,27,15.403225806451612,21.87741935483871,2.0961290322580624
2023-01-01,27.509677419354837,1162.2,0.0,31,5.7700000000000005,16,2,0.0,0,31,17.616129032258065,41.95161290322581,-2.799354838709675
2023-02-01,28.314285714285713,1027.2,0.0,28,2.97,10,0,0.0,0,28,20.521428571428572,34.15,-4.384889162561581
2023-03-01,33.75806451612903,968.5,0.0,31,7.109999999999999,14,3,0.0,0,28,19.483870967741936,41.23870967741936,-5.556290322580644
2023-04-01,46.15,565.5000000000001,0.0,30,0.04,1,0,0.0,0,20,18.459999999999997,8.54,0.2218333333333291
2023-05-01,53.53548387096774,355.4,0.0,31,1.27,5,0,0.0,0,5,18.154838709677417,19.22258064516129,-0.5806451612903203
2023-06-01,60.07666666666667,154.60000000000002,6.900000000000006,30,0.43,2,0,0.0,0,1,20.3,10.993333333333334,-5.033333333333331
2023-07-01,73.16774193548386,1.2000000000000028,254.4,31,0.65,5,0,0.0,10,0,15.832258064516129,10.86774193548387,5.055967741935476
2023-08-01,66.8741935483871,16.5,74.60000000000002,31,3.25,19,0,0.0,1,0,14.37741935483871,36.28709677419355,1.7379032258064484
2023-09-01,59.776666666666664,158.7,2.0,30,0.29,5,0,0.0,0,0,16.046666666666667,24.69333333333333,0.6266666666666652
2023-10-01,50.47741935483871,450.2,0.0,31,0.9500000000000001,5,0,0.0,0,9,15.922580645161291,13.380645161290323,2.4429032258064467
2023-11-01,40.02333333333333,749.3000000000002,0.0,30,0.83,5,0,0.0,0,24,15.229999999999999,16.44,2.3574999999999946
2023-12-01,33.50967741935484,976.1999999999997,0.0,31,0.58,5,0,0.0,0,31,12.274193548387096,17.932258064516127,3.676774193548386
2024-01-01,30.91290322580645,1056.7,0.0,31,1.54,9,0,0.0,0,29,14.058064516129033,28.93548387096774,0.6038709677419369
2024-02-01,33.206896551724135,922.0000000000002,0.0,29,3.86,6,1,0.0,0,26,16.375862068965517,35.189655172413794,0.5077216748768407
2024-03-01,37.49354838709677,852.7,0.0,31,3.09,10,0,0.0,0,26,18.55806451612903,42.90967741935484,-1.8208064516129028
2024-04-01,45.63333333333333,581.0,0.0,30,0.84,5,0,0.0,0,21,18.490000000000002,16.69,-0.2948333333333366
2024-05-01,54.667741935483875,320.40000000000003,0.09999999999999432,31,0.01,0,0,0.0,0,8,18.812903225806455,9.548387096774194,0.5516129032258164
2024-06-01,68.66666666666667,6.300000000000011,116.29999999999998,30,1.3,8,0,0.0,1,0,17.566666666666666,14.266666666666667,3.556666666666672
2024-07-01,71.96129032258065,0.0,215.8,31,1.81,9,0,0.0,6,0,15.27741935483871,17.26451612903226,3.849516129032267
2024-08-01,67.57096774193548,7.100000000000001,86.79999999999998,31,2.58,14,0,0.0,0,0,14.925806451612903,30.070967741935487,2.434677419354827
2024-09-01,61.56333333333334,116.40000000000002,13.299999999999997,30,0.29,3,0,0.0,0,0,16.516666666666666,12.743333333333334,2.413333333333341
2024-10-01,52.961290322580645,373.2,0.0,31,3.17,6,1,0.0,0,7,15.154838709677419,15.925806451612903,4.926774193548383
2024-11-01,35.53,884.1,0.0,30,0.25,4,0,0.0,0,29,15.8,17.383333333333333,-2.1358333333333377
2024-12-01,35.47096774193548,915.4000000000001,0.0,31,0.01,0,0,0.0,0,31,14.193548387096774,3.509677419354839,5.638064516129031
2025-01-01,28.42258064516129,1133.9,0.0,31,0.16999999999999998,3,0,0.0,0,31,18.05483870967742,10.803225806451612,-1.8864516129032225
2025-02-01,39.025,727.3,0.0,28,1.36,2,1,0.0,0,27,17.925,12.907142857142857,6.325825123152704
2025-03-01,38.86774193548387,810.1,0.0,31,2.47,8,0,0.0,0,28,19.006451612903227,28.980645161290322,-0.44661290322580527
2025-04-01,45.29,591.3000000000001,0.0,30,1.35,5,0,0.0,0,21,18.366666666666667,18.07,-0.6381666666666703
2025-05-01,54.75483870967742,323.70000000000005,6.099999999999994,31,0.38,4,0,0.0,0,3,17.990322580645163,18.15806451612903,0.6387096774193637
2025-06-01,66.21333333333334,49.2,85.60000000000001,30,0.43000000000000005,4,0,0.0,0,0,19.16,13.656666666666666,1.1033333333333388
2025-07-01,68.25483870967743,12.0,112.90000000000003,31,1.98,9,1,0.0,2,0,17.083870967741937,18.316129032258065,0.14306451612904425
2025-08-01,69.02580645161291,13.800000000000004,138.59999999999997,31,1.09,9,0,0.0,0,0,15.7,21.54516129032258,3.889516129032259
2025-09-01,59.20666666666667,176.40000000000003,2.5999999999999943,30,1.99,11,0,0.0,0,0,16.383333333333333,11.67,0.05666666666667197
2025-10-01,49.987096774193546,465.4,0.0,31,3.5300000000000002,7,2,0.0,0,15,16.283870967741937,7.364516129032259,1.9525806451612837
2025-11-01,41.54666666666667,703.6000000000001,0.0,30,4.6,7,3,0.0,0,22,13.513333333333332,10.163333333333332,3.880833333333328
2025-12-01,37.619354838709675,848.8000000000001,0.0,31,0.7,5,0,0.0,0,27,13.796774193548387,5.793548387096774,7.786451612903225
2026-01-01,34.63548387096775,941.3000000000001,0.0,31,0.95,5,0,0.0,0,29,16.116129032258065,8.541935483870969,4.326451612903234
2026-02-01,38.699999999999996,736.4000000000001,0.0,28,1.53,6,0,0.0,0,22,16.767857142857142,7.446428571428571,6.000825123152701
2026-03-01,49.858064516129026,469.4,0.0,31,0.04,2,0,0.0,0,18,17.20967741935484,2.638709677419355,10.54370967741935
2026-04-01,47.1,447.5,0.0,25,0.81,4,0,0.0,0,13,20.292,7.0,1.171833333333332
