date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2003-03-01,34.693548387096776,939.5,0.0,31,2.08,7,0,11.809999999999999,0,20,22.0,67.05806451612904,-1.5951612903225794
2003-04-01,47.84,514.8,0.0,30,3.17,12,0,0.0,0,8,19.459999999999997,64.01333333333334,2.5331666666666734
2003-05-01,55.07741935483871,327.30000000000007,19.69999999999999,31,2.58,13,0,0.0,1,1,20.91290322580645,53.958064516129035,0.014516129032259073
2003-06-01,62.3,134.39999999999998,53.39999999999999,30,3.78,17,0,0.0,1,0,19.253333333333334,53.93,-3.7506666666666746
2003-07-01,77.59677419354838,0.0,390.5,31,1.27,8,0,0.0,19,0,20.067741935483873,26.309677419354838,3.1483870967741865
2003-08-01,76.19032258064516,19.4,366.3,31,0.89,6,0,0.0,19,0,18.458064516129035,31.677419354838708,4.646935483870962
2003-09-01,59.57,219.8,56.89999999999999,30,1.77,8,0,0.0,3,0,20.236666666666668,39.79666666666667,-2.7581666666666607
2003-10-01,52.641935483870974,391.59999999999997,8.5,31,1.1099999999999999,7,0,5.12,1,5,20.10645161290323,38.41290322580645,4.98426881720431
2003-11-01,29.123333333333335,1076.2999999999997,0.0,30,0.91,6,0,41.92,0,28,18.92,39.74333333333333,-6.666345238095239
2003-12-01,30.52258064516129,1068.8,0.0,31,0.27,3,0,3.54,0,29,21.26774193548387,38.16129032258065,4.993058755760369
2004-01-01,22.593548387096774,1314.6,0.0,31,0.21000000000000002,3,0,14.69,0,30,17.96451612903226,51.57741935483871,-3.2938709677419347
2004-02-01,28.313793103448276,1063.9,0.0,29,2.52,5,1,16.33,0,27,20.858620689655172,47.820689655172416,2.8698460591133
2004-03-01,40.480645161290326,760.1,0.0,31,5.19,4,1,65.36,0,18,25.893548387096775,48.25806451612903,4.191935483870971
2004-04-01,49.013333333333335,479.6000000000001,0.0,30,1.12,7,0,0.0,0,5,22.746666666666666,48.343333333333334,3.7065000000000055
2004-05-01,55.86451612903225,294.7000000000001,11.499999999999986,31,4.11,15,1,0.0,1,2,22.60967741935484,55.45161290322581,0.8016129032258021
2004-06-01,62.13333333333333,131.2,45.19999999999999,30,1.71,8,0,0.0,1,0,18.959999999999997,48.97,-3.917333333333339
2004-07-01,72.02903225806452,19.800000000000004,237.7,31,4.4,14,1,0.0,10,0,17.325806451612905,40.68709677419355,-2.4193548387096797
2004-08-01,68.3225806451613,39.900000000000006,142.90000000000003,31,1.44,8,0,0.0,5,0,18.06451612903226,35.119354838709675,-3.2208064516129014
2004-09-01,62.08,155.3,67.69999999999999,30,3.27,11,1,0.0,3,0,19.436666666666667,39.526666666666664,-0.24816666666666265
2004-10-01,49.42258064516129,482.90000000000003,0.0,31,1.38,7,0,0.0,0,8,22.280645161290323,42.44193548387097,1.7649139784946257
2004-11-01,37.89333333333333,813.2,0.0,30,0.07,2,0,0.0,0,23,19.953333333333333,34.519999999999996,2.1036547619047568
2004-12-01,31.81935483870968,1028.6000000000001,0.0,31,0.12,3,0,1.18,0,28,20.4,40.78387096774193,6.289832949308757
2005-01-01,21.606451612903225,1345.2,0.0,31,0.4,3,0,0.0,0,27,18.91290322580645,41.71935483870968,-4.280967741935484
2005-02-01,32.596428571428575,907.3,0.0,28,0.26,1,0,0.0,0,25,18.97142857142857,29.478571428571428,7.152481527093599
2005-03-01,38.15483870967742,832.2,0.0,31,0.73,6,0,0.0,0,25,24.216129032258067,41.61612903225806,1.8661290322580655
2005-04-01,48.29666666666667,501.09999999999997,0.0,30,1.39,4,0,0.0,0,10,25.416666666666668,30.956666666666667,2.989833333333337
2005-05-01,53.47096774193548,369.2,11.799999999999997,31,4.86,11,3,0.0,0,6,21.970967741935485,44.86451612903225,-1.5919354838709694
2005-06-01,66.74666666666667,68.0,120.40000000000002,30,1.8,6,0,0.0,4,0,19.759999999999998,40.68666666666666,0.695999999999998
2005-07-01,76.1032258064516,8.200000000000003,352.40000000000003,31,1.58,8,0,0.0,21,0,19.03548387096774,23.383870967741935,1.6548387096774064
2005-08-01,70.51612903225806,21.300000000000004,192.30000000000004,31,3.27,8,1,0.0,7,0,18.02258064516129,32.729032258064514,-1.0272580645161327
2005-09-01,64.89666666666668,106.9,103.8,30,0.98,9,0,0.0,7,0,18.05,26.096666666666668,2.5685000000000144
2005-10-01,49.41290322580645,489.6000000000001,6.400000000000006,31,1.05,3,0,1.97,1,7,19.07741935483871,38.07741935483871,1.7552365591397887
2005-11-01,38.84,784.8,0.0,30,0.25,4,0,2.36,0,22,25.25,45.406666666666666,3.0503214285714293
2005-12-01,25.270967741935483,1231.6,0.0,31,0.5,7,0,11.41,0,23,21.95483870967742,43.68709677419355,-0.25855414746543914
2006-01-01,36.55483870967742,881.8,0.0,31,0.19,4,0,0.0,0,28,20.129032258064516,35.36774193548387,10.66741935483871
2006-02-01,26.62142857142857,1074.6,0.0,28,0.35000000000000003,5,0,9.06,0,26,21.407142857142855,45.457142857142856,1.1774815270935939
2006-03-01,33.13225806451613,987.9000000000001,0.0,31,1.78,8,0,64.49,0,26,20.490322580645163,51.52903225806452,-3.1564516129032256
2006-04-01,49.986666666666665,451.4,1.0,30,3.27,12,0,7.609999999999999,0,6,23.803333333333335,43.230000000000004,4.679833333333335
2006-05-01,58.41290322580645,248.40000000000003,44.19999999999999,31,2.37,11,0,0.0,1,1,20.774193548387096,33.13225806451613,3.3500000000000014
2006-06-01,70.74,8.200000000000003,180.39999999999998,30,1.3,7,0,0.0,5,0,17.87666666666667,28.903333333333332,4.689333333333323
2006-07-01,79.98064516129033,0.0,464.39999999999986,31,1.23,7,0,0.0,20,0,19.051612903225806,26.03548387096774,5.532258064516128
2006-08-01,72.8483870967742,13.100000000000009,256.4,31,5.9,9,2,0.0,12,0,20.08709677419355,31.23548387096774,1.3050000000000068
2006-09-01,57.32,253.39999999999998,23.0,30,20.39,11,6,0.0,0,1,19.653333333333332,32.989999999999995,-5.008166666666661
2006-10-01,44.68709677419355,633.6,3.9000000000000057,31,6.05,7,3,0.0,0,14,22.51290322580645,39.73225806451613,-2.970569892473115
2006-11-01,35.67666666666666,879.6999999999999,0.0,30,6.64,9,1,0.0,0,22,21.553333333333335,29.673333333333336,-0.11301190476191181
2006-12-01,30.40967741935484,1072.3000000000002,0.0,31,0.32,3,0,0.0,0,31,19.903225806451612,29.799999999999997,4.880155529953917
2007-01-01,26.351612903225806,1198.0999999999997,0.0,31,0.13,2,0,0.0,0,30,25.141935483870967,28.887096774193548,0.46419354838709737
2007-02-01,21.37857142857143,1221.3999999999999,0.0,28,1.5999999999999999,9,0,11.03,0,27,21.510714285714283,43.839285714285715,-4.065375615763546
2007-03-01,44.0258064516129,650.1999999999999,0.0,31,0.5800000000000001,6,0,0.0,0,14,23.261290322580646,40.42903225806452,7.737096774193546
2007-04-01,44.39333333333333,618.5000000000001,0.29999999999999716,30,1.86,9,0,0.0,0,14,20.233333333333334,46.07,-0.9134999999999991
2007-05-01,59.141935483870974,202.5,20.89999999999999,31,4.29,10,2,0.0,0,0,22.480645161290322,35.50967741935484,4.079032258064522
2007-06-01,69.64333333333335,36.0,175.3,30,1.77,11,0,0.0,10,0,22.03666666666667,29.43,3.5926666666666733
2007-07-01,80.16451612903225,0.0,470.1,31,1.61,6,1,0.0,21,0,18.683870967741935,24.203225806451613,5.716129032258053
2007-08-01,73.34516129032258,20.799999999999997,279.5,31,3.77,12,1,0.0,12,0,19.56451612903226,34.33870967741935,1.8017741935483826
2007-09-01,63.64666666666667,149.7,109.10000000000001,30,1.11,7,0,0.0,6,0,21.09333333333333,26.40666666666667,1.3185000000000073
2007-10-01,50.806451612903224,441.80000000000007,1.7999999999999972,31,9.709999999999999,7,4,0.0,0,5,21.019354838709678,39.11290322580645,3.1487849462365602
2007-11-01,38.263333333333335,802.0999999999999,0.0,30,11.94,7,2,0.0,0,20,21.63,32.126666666666665,2.4736547619047613
2007-12-01,24.080645161290324,1268.4999999999998,0.0,31,0.63,7,0,11.02,0,31,16.9,33.91290322580645,-1.4488767281105979
2008-01-01,22.616129032258065,1313.8999999999999,0.0,31,0.36000000000000004,3,0,6.3,0,30,21.703225806451613,33.63548387096775,-3.2712903225806436
2008-02-01,25.83448275862069,1135.8,0.0,29,0.72,6,0,8.27,0,28,22.2,47.49655172413794,0.3905357142857149
2008-03-01,35.29354838709677,920.9,0.0,31,1.26,10,0,9.05,0,28,22.041935483870965,39.41612903225807,-0.995161290322585
2008-04-01,42.49333333333333,675.1999999999999,0.0,30,1.55,10,0,4.33,0,20,24.46333333333333,32.52333333333333,-2.8134999999999977
2008-05-01,51.95483870967742,406.59999999999997,2.200000000000003,31,7.91,15,2,5.91,0,3,24.154838709677417,49.68709677419355,-3.1080645161290334
2008-06-01,62.623333333333335,107.5,36.19999999999999,30,7.03,18,1,0.0,0,0,18.333333333333332,37.89666666666667,-3.427333333333337
2008-07-01,72.39354838709677,4.699999999999996,233.89999999999998,31,3.06,10,0,0.0,6,0,18.65806451612903,21.68064516129032,-2.0548387096774263
2008-08-01,71.56451612903226,10.5,214.0,31,1.77,5,0,0.0,7,0,19.700000000000003,13.235483870967743,0.02112903225805951
2008-09-01,59.89666666666667,183.59999999999997,30.5,30,1.13,7,0,0.0,1,0,18.206666666666667,23.043333333333333,-2.4314999999999927
2008-10-01,47.599999999999994,539.4,0.0,31,1.52,8,0,0.0,0,9,19.951612903225808,30.10967741935484,-0.05766666666666964
2008-11-01,36.84,844.8,0.0,30,6.6,4,1,11.02,0,23,23.533333333333335,39.95666666666667,1.0503214285714293
2008-12-01,18.69677419354839,1435.4,0.0,31,0.5900000000000001,5,0,5.51,0,31,25.458064516129035,35.987096774193546,-6.832747695852532
2009-01-01,25.509677419354837,1224.1999999999998,0.0,31,0.38,7,0,13.06,0,27,26.932258064516127,42.00645161290323,-0.377741935483872
2009-02-01,28.303571428571427,1027.5,0.0,28,0.71,6,0,3.7399999999999998,0,26,18.389285714285712,42.017857142857146,2.859624384236451
2009-03-01,32.354838709677416,1011.9999999999999,0.0,31,3.75,6,2,58.47,0,25,22.151612903225807,30.88064516129032,-3.933870967741939
2009-04-01,40.733333333333334,727.9999999999999,0.0,30,3.0100000000000002,13,0,101.72,0,14,19.14333333333333,51.516666666666666,-4.573499999999996
2009-05-01,55.99032258064516,297.20000000000005,17.900000000000006,31,1.52,6,1,0.0,1,3,20.73548387096774,29.212903225806453,0.9274193548387117
2009-06-01,60.82333333333334,181.0,55.7,30,3.2,18,0,0.0,1,0,15.68,40.276666666666664,-5.227333333333334
2009-07-01,68.85161290322581,15.600000000000001,135.0,31,2.15,9,0,0.0,3,0,18.532258064516128,23.751612903225805,-5.596774193548384
2009-08-01,68.65483870967742,29.5,142.8,31,3.42,8,1,0.0,8,0,18.458064516129035,19.54516129032258,-2.888548387096776
2009-09-01,63.28666666666666,116.89999999999999,65.50000000000001,30,1.6700000000000002,6,1,0.0,0,0,20.386666666666667,15.306666666666667,0.9585000000000008
2009-10-01,39.08709677419355,803.3,0.0,31,2.25,15,0,5.77,0,15,21.11935483870968,59.122580645161285,-8.570569892473117
2009-11-01,40.9,723.0000000000001,0.0,30,0.19,3,0,0.0,0,22,18.333333333333332,14.47,5.1103214285714245
2009-12-01,16.693548387096776,1497.5,0.0,31,1.16,9,0,19.29,0,31,19.22258064516129,43.096774193548384,-8.835973502304146
2010-01-01,22.17096774193548,1327.6999999999998,0.0,31,0.6599999999999999,5,0,23.63,0,31,17.774193548387096,28.07741935483871,-3.716451612903228
2010-02-01,21.314285714285713,1223.2,0.0,28,0.16999999999999998,4,0,14.96,0,28,16.04285714285714,45.017857142857146,-4.129661330049263
2010-03-01,38.61612903225806,817.8999999999999,0.0,31,0.12000000000000001,2,0,5.51,0,24,18.996774193548386,37.60645161290322,2.327419354838703
2010-04-01,46.49,555.3,0.0,30,3.82,13,0,4.33,0,8,23.233333333333334,39.15333333333333,1.183166666666672
2010-05-01,52.16451612903226,412.79999999999995,14.899999999999991,31,3.63,11,1,1.97,0,3,21.448387096774194,46.5,-2.8983870967741936
2010-06-01,64.01333333333334,90.4,60.80000000000001,30,3.6100000000000003,17,0,0.0,1,0,19.926666666666666,38.580000000000005,-2.0373333333333363
2010-07-01,71.23225806451612,14.200000000000003,207.40000000000003,31,0.77,7,0,0.0,8,0,18.23548387096774,21.703225806451613,-3.216129032258081
2010-08-01,72.78709677419356,6.499999999999993,247.89999999999995,31,1.7,5,1,0.0,11,0,17.387096774193548,22.151612903225807,1.2437096774193606
2010-09-01,60.516666666666666,154.89999999999998,20.400000000000006,30,2.9299999999999997,7,1,0.0,0,0,20.0,26.73,-1.8114999999999952
2010-10-01,53.61290322580645,361.59999999999997,8.599999999999994,31,0.62,8,0,0.0,0,1,20.351612903225806,24.703225806451613,5.9552365591397844
2010-11-01,32.583333333333336,972.5,0.0,30,0.31,3,0,7.09,0,22,20.813333333333333,40.663333333333334,-3.2063452380952384
2010-12-01,24.529032258064515,1254.6000000000001,0.0,31,0.5900000000000001,6,0,0.0,0,31,18.261290322580646,52.76451612903226,-1.0004896313364071
2011-01-01,20.82903225806452,1369.3000000000002,0.0,31,0.43,7,0,5.91,0,30,21.070967741935487,57.04516129032258,-5.05838709677419
2011-02-01,21.00714285714286,1231.7999999999997,0.0,28,0.64,6,0,40.17,0,25,19.785714285714285,43.596428571428575,-4.4368041871921164
2011-03-01,31.4741935483871,1039.3,0.0,31,0.97,11,0,42.33,0,24,19.22258064516129,53.44193548387097,-4.814516129032256
2011-04-01,43.516666666666666,644.4999999999999,0.0,30,2.36,12,0,5.51,0,11,23.043333333333333,56.943333333333335,-1.7901666666666642
2011-05-01,51.34193548387096,423.4000000000001,0.0,31,4.59,12,1,0.0,0,3,20.851612903225806,59.167741935483875,-3.720967741935489
2011-06-01,63.84666666666667,95.79999999999998,61.2,30,4.3,13,0,0.0,1,0,19.836666666666666,34.07666666666667,-2.2040000000000006
2011-07-01,75.12258064516129,0.0,313.79999999999995,31,0.59,6,0,0.0,12,0,17.958064516129035,28.670967741935485,0.6741935483870947
2011-08-01,73.28064516129032,2.799999999999997,259.5,31,1.1,4,0,0.0,11,0,17.916129032258063,20.151612903225807,1.7372580645161264
2011-09-01,61.84,143.09999999999997,48.3,30,0.7,6,0,0.0,1,0,18.956666666666667,14.933333333333334,-0.48816666666665753
2011-10-01,50.906451612903226,461.80000000000007,24.900000000000006,31,1.6500000000000001,6,1,0.0,2,8,18.603225806451615,32.89032258064516,3.2487849462365617
2011-11-01,34.38666666666666,918.4000000000001,0.0,30,0.43,6,0,12.6,0,23,18.82,23.84,-1.403011904761911
2011-12-01,29.016129032258064,1115.5000000000005,0.0,31,0.32,5,0,1.18,0,29,18.706451612903226,29.91290322580645,3.4866071428571423
2012-01-01,29.774193548387096,1092.0,0.0,31,0.34,5,0,0.0,0,29,22.574193548387097,31.596774193548388,3.886774193548387
2012-02-01,27.43448275862069,1089.4,0.0,29,0.4,7,0,3.15,0,28,21.489655172413794,40.751724137931035,1.9905357142857127
2012-03-01,48.900000000000006,499.09999999999997,0.0,31,0.15,4,0,0.0,0,12,22.703225806451613,17.516129032258064,12.61129032258065
2012-04-01,51.11333333333334,430.7,14.099999999999994,30,2.98,7,0,0.0,0,7,22.009999999999998,40.39,5.806500000000007
2012-05-01,57.099999999999994,267.5,22.599999999999994,31,2.19,10,0,0.0,1,0,21.529032258064515,33.79354838709677,2.037096774193543
2012-06-01,71.45666666666666,16.9,210.6,30,2.3000000000000003,11,0,0.0,9,0,22.783333333333335,23.986666666666668,5.405999999999992
2012-07-01,78.83548387096775,0.09999999999999432,429.00000000000006,31,2.23,12,0,0.0,21,0,19.506451612903227,29.48709677419355,4.387096774193552
2012-08-01,73.04193548387097,3.3999999999999915,252.7,31,0.78,5,0,0.0,12,0,19.693548387096776,17.519354838709678,1.4985483870967755
2012-09-01,65.28333333333333,75.80000000000001,84.29999999999998,30,0.13999999999999999,2,0,0.0,5,0,19.553333333333335,11.65,2.9551666666666705
2012-10-01,46.57096774193548,571.3000000000001,0.0,31,1.3900000000000001,5,0,0.0,0,10,22.93548387096774,41.46451612903226,-1.0866989247311807
2012-11-01,37.24333333333333,832.6999999999999,0.0,30,0.34,4,0,0.0,0,24,17.94333333333333,22.696666666666665,1.4536547619047582
2012-12-01,25.648387096774194,1219.9,0.0,31,0.14,5,0,1.18,0,28,17.94193548387097,37.806451612903224,0.11886520737327189
2013-01-01,24.393548387096775,1258.7999999999997,0.0,31,0.4,4,0,0.0,0,30,20.870967741935484,38.00645161290323,-1.493870967741934
2013-02-01,29.989285714285717,980.3000000000001,0.0,28,0.19,2,0,0.0,0,28,23.614285714285717,41.232142857142854,4.545338669950741
2013-03-01,33.358064516129026,980.9000000000002,0.0,31,0.8400000000000001,5,0,0.0,0,26,23.97741935483871,29.074193548387097,-2.930645161290329
2013-04-01,37.623333333333335,821.2999999999998,0.0,30,2.29,12,0,0.0,0,21,22.83,44.91,-7.683499999999995
2013-05-01,56.33870967741935,286.1,17.60000000000001,31,3.04,10,1,0.0,0,5,20.351612903225806,40.641935483870974,1.275806451612901
2013-06-01,65.73666666666666,65.8,87.89999999999998,30,1.54,7,0,0.0,0,0,20.706666666666667,25.616666666666667,-0.31400000000000716
2013-07-01,73.43870967741935,4.599999999999994,266.19999999999993,31,1.65,13,0,0.0,7,0,19.1,26.274193548387096,-1.0096774193548441
2013-08-01,72.5741935483871,0.29999999999999716,235.09999999999997,31,2.87,8,1,0.0,9,0,15.880645161290323,27.338709677419356,1.0308064516129036
2013-09-01,65.67666666666666,96.9,117.2,30,1.51,5,0,0.0,8,0,19.243333333333332,26.78666666666667,3.3485000000000014
2013-10-01,43.15333333333333,655.4,0.0,30,5.7700000000000005,10,3,0.0,0,12,21.790000000000003,49.37,-4.504333333333335
2013-11-01,34.07,927.8999999999999,0.0,30,0.38,2,0,0.0,0,25,18.85666666666667,27.7,-1.7196785714285738
2013-12-01,19.06451612903226,1424.0,0.0,31,0.52,5,0,5.12,0,29,17.37741935483871,42.40967741935484,-6.465005760368662
2014-01-01,26.948387096774194,1179.6,0.0,31,0.22,5,0,0.0,0,30,28.251612903225805,44.88387096774194,1.0609677419354853
2014-02-01,19.521428571428572,1273.4000000000003,0.0,28,0.2,4,0,0.98,0,26,25.292857142857144,44.285714285714285,-5.922518472906404
2014-03-01,31.74516129032258,1030.9,0.0,31,0.9199999999999999,9,0,0.0,0,27,21.641935483870967,41.693548387096776,-4.543548387096774
2014-04-01,44.61666666666667,611.5,0.0,30,2.31,8,1,0.0,0,11,25.720000000000002,42.63333333333333,-0.6901666666666628
2014-05-01,54.938709677419354,331.3,19.400000000000006,31,1.57,7,0,0.0,1,3,20.72258064516129,44.561290322580646,-0.12419354838709751
2014-06-01,61.833333333333336,116.10000000000001,21.100000000000023,30,5.17,16,0,0.0,0,0,17.433333333333334,41.79333333333333,-4.217333333333336
2014-07-01,70.69677419354838,13.600000000000001,190.2,31,1.99,5,0,0.0,4,0,16.432258064516127,18.280645161290323,-3.751612903225819
2014-08-01,69.45161290322581,17.599999999999994,155.60000000000002,31,2.15,9,0,0.0,1,0,16.15806451612903,34.73548387096774,-2.091774193548389
2014-09-01,60.18,203.99999999999997,59.400000000000006,30,2.42,5,1,0.0,3,1,17.293333333333333,25.563333333333333,-2.1481666666666612
2014-10-01,51.354838709677416,422.99999999999994,0.0,31,0.23,3,0,0.0,0,6,21.251612903225805,23.870967741935484,3.6971720430107524
2014-11-01,28.763333333333332,1087.1,0.0,30,0.47000000000000003,5,0,12.5,0,23,22.753333333333334,38.230000000000004,-7.026345238095242
2014-12-01,28.461290322580645,1132.7,0.0,31,0.22,5,0,7.09,0,28,19.403225806451612,38.28064516129032,2.931768433179723
2015-01-01,28.09032258064516,1144.1999999999998,0.0,31,0.15000000000000002,4,0,0.0,0,27,22.348387096774193,34.567741935483866,2.202903225806452
2015-02-01,27.99642857142857,1036.1000000000001,0.0,28,0.19,4,0,0.0,0,25,22.803571428571427,44.43928571428571,2.552481527093594
2015-03-01,42.9741935483871,684.3000000000002,1.5,31,0.060000000000000005,1,0,0.0,0,19,24.138709677419353,23.851612903225806,6.685483870967744
2015-04-01,46.556666666666665,553.3000000000001,0.0,30,0.49,9,0,0.0,0,12,22.1,36.75333333333333,1.249833333333335
2015-05-01,51.79677419354839,409.49999999999994,0.20000000000000284,31,6.42,16,3,0.0,0,2,20.73225806451613,58.980645161290326,-3.266129032258064
2015-06-01,67.31666666666666,31.00000000000002,100.49999999999999,30,6.68,18,1,0.0,0,0,17.2,37.49,1.2659999999999911
2015-07-01,71.71612903225805,1.0,209.20000000000005,31,3.42,8,1,0.0,6,0,17.316129032258065,19.641935483870967,-2.732258064516145
2015-08-01,70.48064516129033,37.9,207.79999999999995,31,2.8600000000000003,5,2,0.0,8,0,16.94193548387097,20.796774193548387,-1.0627419354838707
2015-09-01,65.37666666666667,76.69999999999999,87.99999999999997,30,0.36,2,0,0.0,3,0,17.353333333333335,20.973333333333333,3.048500000000004
2015-10-01,51.55483870967742,417.5,0.7000000000000028,31,1.27,6,0,0.0,0,5,19.493548387096773,32.096774193548384,3.8971720430107553
2015-11-01,34.830000000000005,905.1,0.0,30,0.44,7,0,0.0,0,23,20.82,30.346666666666668,-0.9596785714285687
2015-12-01,26.716129032258067,1186.8,0.0,31,1.49,5,1,5.12,0,28,19.38064516129032,28.119354838709675,1.1866071428571452
2016-01-01,25.996774193548386,1209.1,0.0,31,0.24,5,0,0.0,0,29,17.93548387096774,39.16451612903226,0.10935483870967744
2016-02-01,36.49655172413794,826.6000000000001,0.0,29,0.66,6,0,3.15,0,26,25.57241379310345,38.199999999999996,11.052604679802961
2016-03-01,41.40967741935484,731.3000000000001,0.0,31,1.2,5,0,0.0,0,20,23.61935483870968,34.12903225806452,5.1209677419354875
2016-04-01,47.27333333333333,532.5999999999999,0.7999999999999972,30,1.91,9,0,0.0,0,5,22.959999999999997,49.78333333333333,1.9665000000000035
2016-05-01,55.435483870967744,297.4000000000001,0.9000000000000057,31,1.45,12,0,0.0,0,1,19.37741935483871,35.645161290322584,0.3725806451612925
2016-06-01,72.11,6.299999999999997,219.6,30,1.07,2,1,0.0,7,0,21.540000000000003,15.216666666666667,6.059333333333328
