date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-05-01,57.751612903225805,230.29999999999995,5.599999999999994,31,5.2,13,2,0.0,0,0,16.48709677419355,46.461290322580645,0.9158064516129016
2001-06-01,65.06666666666666,90.2,92.2,30,3.06,13,1,0.0,1,0,13.506666666666666,49.78666666666666,0.2874999999999943
2001-07-01,67.41290322580646,39.6,114.40000000000002,31,3.19,12,1,0.0,0,0,12.683870967741935,51.377419354838715,-2.6067741935483895
2001-08-01,71.33870967741936,5.500000000000007,201.99999999999994,31,8.11,16,2,0.0,4,0,12.69032258064516,46.42580645161291,2.7417741935483946
2001-09-01,60.13333333333333,181.90000000000003,35.89999999999999,30,7.78,11,2,0.0,0,0,12.636666666666667,49.14,-1.3301666666666634
2001-10-01,50.34516129032258,455.79999999999995,1.4999999999999858,31,6.04,19,0,0.0,0,6,16.761290322580646,58.667741935483875,0.9951612903225779
2001-11-01,43.483333333333334,645.5000000000001,0.0,30,3.69,15,0,0.0,0,13,16.8,66.78666666666666,5.432833333333335
2001-12-01,33.016129032258064,991.5,0.0,31,5.24,22,0,85.8,0,27,17.18064516129032,62.39032258064516,6.297096774193548
2002-01-01,28.580645161290324,1129.0,0.0,31,2.66,17,0,247.1,0,27,17.35483870967742,66.65806451612903,8.705967741935485
2002-02-01,26.521428571428572,1077.4,0.0,28,2.52,14,0,123.24,0,23,19.875,54.92857142857143,4.613084975369457
2002-03-01,31.75483870967742,1030.6000000000001,0.0,31,2.96,16,0,60.56,0,25,20.703225806451613,58.33548387096774,0.6851612903225792
2002-04-01,44.49666666666667,621.2,6.099999999999994,30,6.84,15,2,13.379999999999999,0,11,17.3,52.556666666666665,0.5786666666666704
2002-05-01,51.487096774193546,428.7,9.799999999999997,31,8.56,18,4,0.0,0,0,18.287096774193547,52.26774193548387,-5.348709677419357
2002-06-01,64.03666666666666,99.20000000000002,70.30000000000001,30,8.34,17,4,0.0,0,0,12.473333333333333,52.45,-0.7425000000000068
2002-07-01,70.99677419354839,10.700000000000003,196.60000000000002,31,2.44,8,0,0.0,0,0,12.97741935483871,43.61612903225806,0.9770967741935408
2002-08-01,69.76774193548388,15.599999999999994,163.4,31,2.38,7,0,0.0,1,0,13.474193548387097,45.096774193548384,1.1708064516129184
2002-09-01,64.55666666666667,94.1,80.80000000000004,30,4.62,9,1,0.0,0,0,13.966666666666667,45.236666666666665,3.0931666666666757
2002-10-01,46.18709677419355,592.0,8.799999999999997,31,4.4,14,2,0.0,0,12,16.580645161290324,55.5516129032258,-3.1629032258064527
2002-11-01,35.90333333333333,872.9000000000001,0.0,30,3.73,22,0,28.67,0,20,17.266666666666666,64.82,-2.1471666666666707
2002-12-01,23.76451612903226,1278.3000000000004,0.0,31,2.97,16,0,193.55,0,26,16.858064516129033,62.29032258064516,-2.954516129032257
2003-01-01,10.529032258064515,1688.6000000000001,0.0,31,2.45,18,0,377.63,0,31,16.541935483870965,56.932258064516134,-9.345645161290324
2003-02-01,14.921428571428573,1402.1999999999998,0.0,28,3.0100000000000002,12,1,243.33,0,27,18.485714285714288,53.81428571428571,-6.986915024630543
2003-03-01,29.409677419354836,1103.3,0.0,31,2.95,14,0,98.95,0,22,20.516129032258064,53.8,-1.6600000000000037
2003-04-01,39.776666666666664,756.6999999999999,0.0,30,2.24,13,0,80.11,0,19,19.77,53.35,-4.1413333333333355
2003-05-01,54.49677419354839,325.59999999999997,0.0,31,7.99,20,2,0.0,0,0,16.00967741935484,58.03225806451613,-2.3390322580645133
2003-06-01,63.18,103.1,48.5,30,3.64,11,1,0.0,0,0,13.173333333333334,46.763333333333335,-1.5991666666666688
2003-07-01,69.18387096774192,2.700000000000003,132.39999999999998,31,5.5,12,2,0.0,0,0,12.729032258064517,50.26451612903226,-0.8358064516129247
2003-08-01,69.31612903225808,23.39999999999999,157.20000000000002,31,10.42,14,4,0.0,0,0,11.461290322580645,45.70645161290323,0.7191935483871106
2003-09-01,62.25666666666667,115.7,33.400000000000006,30,4.28,12,1,0.0,0,0,15.84,47.906666666666666,0.7931666666666715
2003-10-01,46.722580645161294,566.5999999999998,0.0,31,7.4,20,1,0.0,0,4,16.651612903225807,50.458064516129035,-2.6274193548387075
2003-11-01,39.87,753.9,0.0,30,6.6499999999999995,16,1,4.13,0,13,18.38,55.63666666666666,1.819499999999998
2003-12-01,27.387096774193548,1166.0,0.0,31,3.84,15,0,82.75,0,26,17.793548387096774,52.79354838709677,0.6680645161290322
2004-01-01,8.619354838709677,1747.8000000000002,0.0,31,1.26,14,0,74.19,0,30,15.574193548387097,50.696774193548386,-11.255322580645162
2004-02-01,21.017241379310345,1275.4999999999998,0.0,29,4.27,10,2,167.33,0,29,15.772413793103448,42.62068965517241,-0.8911022167487701
2004-03-01,34.34516129032258,950.3000000000001,0.0,31,2.22,16,0,42.67,0,21,17.338709677419356,54.78387096774193,3.27548387096774
2004-04-01,43.233333333333334,655.1,2.0999999999999943,30,2.6100000000000003,12,1,2.36,0,11,17.826666666666664,50.373333333333335,-0.684666666666665
2004-05-01,57.26451612903226,255.10000000000002,15.299999999999997,31,4.15,12,1,0.0,0,1,15.40967741935484,51.303225806451614,0.42870967741935573
2004-06-01,62.373333333333335,114.0,35.2,30,4.39,9,1,0.0,0,0,13.363333333333335,45.156666666666666,-2.4058333333333337
2004-07-01,67.95483870967742,12.699999999999982,104.3,31,5.61,12,3,0.0,0,0,12.961290322580645,51.10967741935484,-2.0648387096774314
2004-08-01,65.78387096774193,49.69999999999999,73.99999999999999,31,3.7299999999999995,12,1,0.0,0,0,12.035483870967743,48.641935483870974,-2.8130645161290317
2004-09-01,61.93666666666666,114.89999999999998,23.0,30,2.13,5,1,0.0,0,0,11.396666666666667,36.74,0.47316666666666407
2004-10-01,49.20322580645161,489.69999999999993,0.0,31,2.7399999999999998,9,0,0.0,0,2,11.751612903225807,49.17741935483871,-0.1467741935483886
2004-11-01,38.68666666666666,789.4,0.0,30,4.15,12,1,1.18,0,17,13.053333333333335,52.49,0.6361666666666608
2004-12-01,24.651612903225807,1250.8,0.0,31,5.81,17,1,66.59,0,29,14.370967741935484,59.248387096774195,-2.0674193548387088
2005-01-01,15.496774193548386,1534.5999999999997,0.0,31,3.6,18,1,129.61,0,29,13.17741935483871,59.47096774193548,-4.3779032258064525
2005-02-01,22.307142857142857,1195.4000000000003,0.0,28,3.23,16,0,150.21,0,26,10.6,60.63214285714286,0.39879926108374164
2005-03-01,27.55483870967742,1160.8,0.0,31,2.67,13,0,95.07,0,28,11.72258064516129,54.89677419354839,-3.51483870967742
2005-04-01,45.24333333333333,592.6999999999999,0.0,30,5.32,14,1,0.0,0,10,12.763333333333332,57.07666666666667,1.325333333333333
2005-05-01,52.59032258064516,387.4000000000001,2.700000000000003,31,1.51,6,0,0.0,0,2,13.09032258064516,61.60645161290322,-4.245483870967746
2005-06-01,70.22333333333333,33.4,190.09999999999997,30,2.67,10,0,0.0,2,0,10.176666666666668,56.85333333333333,5.444166666666661
2005-07-01,72.16451612903225,4.299999999999997,226.4,31,4.87,11,1,0.0,0,0,9.803225806451612,58.86129032258064,2.1448387096774013
2005-08-01,70.37741935483871,10.299999999999997,177.00000000000003,31,6.12,10,1,0.0,0,0,9.63225806451613,60.73548387096774,1.7804838709677426
2005-09-01,63.193333333333335,98.29999999999998,44.10000000000001,30,7.12,10,2,0.0,0,0,10.613333333333333,50.96666666666667,1.7298333333333389
2005-10-01,49.377419354838715,492.09999999999997,7.799999999999997,31,6.840000000000001,14,1,0.0,0,4,11.04516129032258,71.24838709677418,0.02741935483871316
2005-11-01,39.983333333333334,750.5000000000001,0.0,30,6.64,16,2,35.85,0,13,16.276666666666667,75.22333333333333,1.9328333333333347
2005-12-01,23.351612903225806,1291.1000000000001,0.0,31,2.63,19,0,124.82,0,28,11.525806451612903,79.53870967741935,-3.3674193548387095
2006-01-01,28.95483870967742,1117.4,0.0,31,5.83,15,2,35.3,0,27,14.425806451612903,68.13870967741936,9.080161290322582
2006-02-01,21.478571428571428,1218.6000000000001,0.0,28,4.8,15,1,161.44,0,27,15.303571428571429,65.175,-0.42977216748768754
2006-03-01,31.09032258064516,1051.2,0.0,31,2.1,10,0,48.44,0,25,12.36774193548387,54.770967741935486,0.020645161290321568
2006-04-01,46.0,570.0,0.0,30,5.2700000000000005,13,1,0.0,0,8,15.683333333333334,52.04333333333333,2.0820000000000007
2006-05-01,56.645161290322584,285.8,26.799999999999997,31,3.6799999999999997,14,0,0.0,0,1,11.983870967741936,60.46774193548387,-0.19064516129031972
2006-06-01,64.00333333333333,87.10000000000001,57.2,30,9.379999999999999,15,3,0.0,0,0,10.543333333333333,64.77333333333334,-0.7758333333333383
2006-07-01,71.73548387096774,2.8000000000000043,211.60000000000002,31,2.88,13,0,0.0,0,0,10.803225806451612,57.277419354838706,1.7158064516128917
2006-08-01,67.13548387096773,38.89999999999999,105.10000000000001,31,2.13,8,1,0.0,1,0,11.303225806451612,56.68709677419355,-1.4614516129032324
2006-09-01,57.763333333333335,221.5,4.400000000000006,30,8.91,14,3,0.0,0,0,11.71,64.22666666666666,-3.700166666666661
2006-10-01,46.18387096774194,583.3,0.0,31,11.33,19,5,5.91,0,4,13.841935483870968,66.38709677419355,-3.1661290322580626
2006-11-01,41.723333333333336,698.3000000000001,0.0,30,5.5600000000000005,15,3,0.0,0,11,11.336666666666668,65.06,3.6728333333333367
2006-12-01,33.696774193548386,970.4000000000001,0.0,31,5.17,16,1,39.78,0,18,15.919354838709678,61.538709677419355,6.97774193548387
2007-01-01,22.358064516129033,1321.9,0.0,31,3.04,15,0,71.95,0,23,14.319354838709677,57.05806451612903,2.4833870967741944
2007-02-01,15.242857142857144,1393.1999999999998,0.0,28,1.6400000000000001,16,0,643.86,0,28,15.021428571428572,46.32857142857143,-6.6654864532019715
2007-03-01,29.661290322580644,1095.5,0.0,31,3.31,11,1,128.93,0,25,15.883870967741935,43.00322580645161,-1.4083870967741952
2007-04-01,41.906666666666666,692.8000000000001,0.0,30,2.81,15,0,9.05,0,8,16.956666666666667,58.04666666666667,-2.011333333333333
2007-05-01,56.28064516129032,293.0,22.69999999999999,31,1.3900000000000001,5,0,0.0,0,0,12.470967741935485,26.74516129032258,-0.5551612903225802
2007-06-01,66.53666666666666,67.39999999999998,113.5,30,2.3,10,0,0.0,0,0,11.996666666666666,32.193333333333335,1.7574999999999932
2007-07-01,67.68709677419355,23.4,106.69999999999997,31,4.6,15,1,0.0,0,0,10.812903225806451,40.2,-2.3325806451613005
2007-08-01,69.06451612903226,30.000000000000007,156.0,31,1.25,10,0,0.0,1,0,11.841935483870968,37.012903225806454,0.4675806451612914
2007-09-01,63.00333333333333,122.80000000000003,62.900000000000006,30,1.8900000000000001,10,0,0.0,1,0,11.92,28.720000000000002,1.539833333333334
2007-10-01,55.122580645161285,318.5,12.299999999999983,31,5.369999999999999,10,1,0.0,0,2,13.135483870967741,47.480645161290326,5.772580645161284
2007-11-01,35.01,899.6999999999999,0.0,30,3.91,13,0,4.33,0,19,14.383333333333333,59.01,-3.0405000000000015
2007-12-01,24.661290322580644,1250.4999999999998,0.0,31,3.66,17,0,179.92000000000002,0,28,14.170967741935485,69.63225806451612,-2.0577419354838717
2008-01-01,26.251612903225805,1201.1999999999998,0.0,31,3.9299999999999997,13,1,88.72,0,26,15.290322580645162,44.68064516129032,6.376935483870966
2008-02-01,21.54137931034483,1260.3000000000002,0.0,29,8.73,11,3,258.75,0,28,16.782758620689656,45.33793103448276,-0.3669642857142854
2008-03-01,27.574193548387097,1160.1999999999998,0.0,31,2.4,12,0,159.86,0,28,15.399999999999999,35.877419354838715,-3.4954838709677425
2008-04-01,47.22,533.4,0.0,30,2.27,4,1,0.0,0,4,12.66,8.38,3.3019999999999996
2008-05-01,52.84838709677419,376.70000000000005,0.0,31,2.89,13,0,0.0,0,0,13.890322580645162,37.29354838709677,-3.987419354838714
2008-06-01,66.45333333333333,53.0,96.60000000000001,30,3.66,13,0,0.0,0,0,13.110000000000001,32.693333333333335,1.6741666666666646
2008-07-01,69.45483870967742,2.1000000000000085,140.20000000000002,31,4.95,12,2,0.0,0,0,11.493548387096775,25.822580645161292,-0.5648387096774314
2008-08-01,66.01612903225806,37.2,68.69999999999997,31,10.94,15,2,0.0,0,0,10.17741935483871,25.429032258064513,-2.580806451612901
2008-09-01,61.03666666666666,164.29999999999995,45.39999999999999,30,7.640000000000001,12,2,0.0,0,0,11.543333333333333,25.793333333333333,-0.4268333333333345
2008-10-01,47.13548387096775,553.8000000000001,0.0,31,5.72,11,1,25.85,0,5,11.770967741935483,31.364516129032257,-2.214516129032255
2008-11-01,36.516666666666666,854.5,0.0,30,4.33,12,1,13.58,0,15,13.506666666666666,43.306666666666665,-1.5338333333333338
2008-12-01,24.074193548387097,1268.7,0.0,31,5.81,18,2,33.2,0,28,17.64516129032258,55.248387096774195,-2.644838709677419
2009-01-01,14.003225806451614,1580.8999999999999,0.0,31,2.8,10,1,103.35,0,31,13.141935483870967,55.53548387096774,-5.8714516129032255
2009-02-01,22.889285714285712,1179.0999999999997,0.0,28,1.8800000000000001,6,0,10.63,0,26,14.657142857142857,47.567857142857136,0.9809421182265972
2009-03-01,32.51935483870968,1006.9000000000001,0.0,31,2.21,10,0,0.0,0,20,14.070967741935483,34.12903225806452,1.4496774193548418
2009-04-01,45.169999999999995,601.8000000000001,6.900000000000006,30,3.07,15,0,0.0,0,9,16.386666666666667,40.29666666666667,1.2519999999999953
2009-05-01,55.567741935483866,297.5,5.099999999999994,31,5.79,12,1,0.0,0,0,14.825806451612904,44.693548387096776,-1.2680645161290371
2009-06-01,62.59,105.9,33.599999999999994,30,2.28,15,0,0.0,0,0,11.146666666666667,41.53333333333333,-2.189166666666665
2009-07-01,66.26451612903226,33.8,73.0,31,5.16,18,0,0.0,0,0,12.09032258064516,43.145161290322584,-3.75516129032259
2009-08-01,68.72258064516129,31.999999999999993,147.39999999999998,31,3.11,13,0,0.0,0,0,11.341935483870968,33.8,0.125645161290322
2009-09-01,59.059999999999995,186.39999999999998,8.200000000000003,30,2.1999999999999997,9,0,0.0,0,0,11.103333333333333,33.89666666666667,-2.403500000000001
2009-10-01,45.86129032258064,593.3000000000001,0.0,31,4.88,17,0,0.0,0,8,13.038709677419355,59.49677419354839,-3.488709677419358
2009-11-01,41.78666666666666,696.4,0.0,30,1.93,10,0,0.0,0,10,11.346666666666666,47.019999999999996,3.736166666666662
2009-12-01,24.848387096774193,1244.6999999999996,0.0,31,1.38,12,0,5.12,0,27,13.393548387096773,55.65483870967742,-1.870645161290323
2010-01-01,20.661290322580644,1374.5,0.0,31,0.7,6,0,0.0,0,28,12.5,64.84516129032258,0.7866129032258051
2010-02-01,23.175,1171.1000000000001,0.0,28,1.03,7,0,11.02,0,26,12.214285714285714,62.30357142857143,1.2666564039408854
2010-03-01,37.599999999999994,849.4,0.0,31,1.5199999999999998,7,0,0.0,0,15,15.01290322580645,40.57419354838709,6.530322580645155
2010-04-01,49.690000000000005,466.40000000000003,7.099999999999994,30,1.49,10,0,0.0,0,1,13.133333333333333,36.95,5.772000000000006
2010-05-01,59.958064516129035,211.2,54.89999999999999,31,2.22,9,0,0.0,0,2,12.45483870967742,35.58709677419355,3.1222580645161315
2010-06-01,64.36333333333333,76.20000000000002,57.099999999999994,30,5.38,17,0,0.0,0,0,12.05,50.723333333333336,-0.41583333333333883
2010-07-01,72.09354838709677,11.199999999999996,231.1,31,6.41,10,2,0.0,2,0,10.94516129032258,28.0258064516129,2.073870967741925
2010-08-01,69.52258064516128,14.5,154.69999999999996,31,4.95,11,1,0.0,0,0,12.422580645161291,39.18064516129032,0.9256451612903192
2010-09-01,61.059999999999995,174.7,56.500000000000014,30,7.89,18,1,0.0,0,0,13.07,50.973333333333336,-0.4035000000000011
2010-10-01,47.91612903225807,529.6,0.0,31,5.09,18,1,0.0,0,2,12.758064516129032,53.84838709677419,-1.4338709677419317
2010-11-01,37.940000000000005,811.8,0.0,30,3.08,11,0,5.91,0,19,13.72,47.1,-0.11049999999999471
2010-12-01,23.148387096774194,1297.4,0.0,31,3.0,7,1,34.12,0,29,11.929032258064517,76.21935483870968,-3.5706451612903223
2011-01-01,17.429032258064513,1474.6999999999998,0.0,31,6.28,9,1,22.83,0,30,11.261290322580646,65.94193548387096,-2.445645161290326
2011-02-01,21.135714285714283,1228.2,0.0,28,1.84,14,0,26.18,0,27,14.87857142857143,59.11071428571428,-0.7726293103448327
2011-03-01,30.864516129032257,1058.1999999999998,0.0,31,2.71,11,0,0.0,0,23,15.061290322580644,48.47096774193548,-0.20516129032258235
2011-04-01,44.67333333333333,613.6999999999999,3.9000000000000057,30,6.03,12,2,0.0,0,10,16.696666666666665,54.343333333333334,0.7553333333333327
2011-05-01,58.225806451612904,236.2,26.200000000000003,31,6.39,15,2,0.0,0,0,14.583870967741936,51.58064516129032,1.3900000000000006
2011-06-01,65.53333333333333,53.6,69.6,30,4.28,11,1,0.0,0,0,13.04,46.766666666666666,0.7541666666666629
2011-07-01,72.47741935483872,0.0,231.80000000000004,31,3.77,11,1,0.0,1,0,11.98709677419355,30.316129032258065,2.4577419354838668
2011-08-01,68.40967741935484,19.200000000000003,124.90000000000002,31,6.92,13,2,0.0,0,0,12.761290322580646,36.36129032258064,-0.18725806451612925
2011-09-01,62.82666666666667,118.8,53.60000000000001,30,4.890000000000001,14,2,0.39,0,0,12.34,45.65333333333333,1.3631666666666717
2011-10-01,49.4483870967742,482.09999999999997,0.0,31,4.42,15,1,13.38,0,6,13.725806451612904,55.66129032258065,0.09838709677419644
2011-11-01,43.95,631.5000000000001,0.0,30,2.8,9,0,0.79,0,11,14.513333333333332,49.50333333333333,5.899500000000003
2011-12-01,30.612903225806452,1066.0,0.0,31,3.25,13,0,0.0,0,25,13.36774193548387,60.60322580645161,3.893870967741936
2012-01-01,25.01290322580645,1239.6000000000001,0.0,31,3.41,13,0,5.51,0,30,16.19677419354839,62.51290322580645,5.1382258064516115
2012-02-01,28.279310344827586,1064.9,0.0,29,1.63,9,0,0.0,0,26,13.689655172413794,57.84827586206896,6.3709667487684705
2012-03-01,43.093548387096774,679.1,0.0,31,2.07,14,0,0.0,0,13,15.55483870967742,51.41935483870968,12.023870967741935
2012-04-01,42.973333333333336,665.8000000000001,5.0,30,2.66,13,0,1.97,0,13,14.97,52.29333333333333,-0.944666666666663
2012-05-01,61.81612903225806,160.2,61.499999999999986,31,2.84,11,1,12.59,0,0,13.083870967741936,45.10645161290322,4.980322580645158
2012-06-01,66.61,72.39999999999999,120.69999999999999,30,4.17,15,1,0.0,1,0,13.94,38.95333333333333,1.8308333333333309
2012-07-01,72.26774193548388,0.0,225.3,31,3.7,9,2,0.0,2,0,12.3,28.79032258064516,2.248064516129034
2012-08-01,69.99032258064516,12.199999999999996,166.89999999999998,31,3.9,13,1,0.0,1,0,12.2,27.467741935483872,1.393387096774191
2012-09-01,60.236666666666665,183.20000000000002,40.29999999999998,30,6.260000000000001,15,2,0.0,0,0,13.046666666666665,39.943333333333335,-1.2268333333333317
2012-10-01,51.78709677419355,409.59999999999997,0.0,31,3.98,19,1,0.0,0,2,14.780645161290321,67.16774193548386,2.4370967741935488
2012-11-01,34.99,900.3000000000001,0.0,30,1.62,9,0,0.0,0,22,12.103333333333333,55.59666666666667,-3.0604999999999976
2012-12-01,30.151612903225804,1080.3,0.0,31,5.01,16,2,109.08,0,22,15.64516129032258,76.95806451612903,3.4325806451612877
2013-01-01,25.916129032258063,1211.6000000000001,0.0,31,2.97,12,1,156.87,0,27,16.403225806451612,66.90967741935484,6.041451612903224
2013-02-01,23.29642857142857,1167.6999999999998,0.0,28,3.03,12,1,193.89,0,24,14.767857142857142,66.76785714285714,1.3880849753694555
2013-03-01,32.438709677419354,1009.4000000000001,0.0,31,1.1199999999999999,9,0,112.59,0,25,14.874193548387098,64.63548387096775,1.3690322580645145
2013-04-01,44.75,607.5000000000001,0.0,30,3.99,16,1,0.39,0,14,17.15,51.269999999999996,0.8320000000000007
2013-05-01,59.012903225806454,215.90000000000003,30.30000000000001,31,2.64,13,0,0.0,0,0,13.761290322580646,33.274193548387096,2.1770967741935507
2013-06-01,63.6,110.9,68.89999999999999,30,6.13,17,0,0.0,0,0,12.16,45.440000000000005,-1.1791666666666671
2013-07-01,71.24193548387096,11.5,205.0,31,5.32,18,0,0.0,0,0,11.525806451612903,31.667741935483868,1.2222580645161116
2013-08-01,66.88387096774194,27.9,86.30000000000001,31,3.86,12,1,0.0,0,0,10.970967741935485,33.15483870967742,-1.7130645161290232
2013-09-01,58.39333333333333,238.10000000000002,39.89999999999999,30,2.4299999999999997,11,0,0.0,0,0,11.433333333333334,35.57,-3.0701666666666654
2013-10-01,50.95483870967742,436.1000000000001,0.7000000000000028,31,4.89,13,1,0.0,0,4,14.187096774193549,48.877419354838715,1.6048387096774164
2013-11-01,34.20333333333333,923.9,0.0,30,8.62,12,1,3.54,0,18,15.243333333333334,63.123333333333335,-3.8471666666666664
2013-12-01,22.74516129032258,1309.9000000000003,0.0,31,0.49,7,0,7.09,0,30,12.55483870967742,71.19032258064516,-3.9738709677419344
2014-01-01,15.845161290322581,1523.8000000000002,0.0,31,1.3699999999999999,13,0,46.06,0,29,17.338709677419356,58.24193548387097,-4.029516129032258
2014-02-01,18.08214285714286,1313.7,0.0,28,2.01,13,0,44.559999999999995,0,26,15.025,53.846428571428575,-3.8262007389162562
2014-03-01,22.94516129032258,1303.6999999999998,0.0,31,1.83,11,0,34.06,0,29,16.15483870967742,55.196774193548386,-8.124516129032259
2014-04-01,43.40333333333333,647.8999999999999,0.0,30,6.07,16,1,0.0,0,12,17.023333333333333,45.47,-0.5146666666666704
2014-05-01,57.33548387096774,261.1,23.5,31,5.14,16,0,0.0,0,0,14.525806451612903,47.54516129032258,0.499677419354839
2014-06-01,66.64666666666666,49.20000000000001,98.59999999999997,30,4.76,12,1,0.0,0,0,12.173333333333334,41.190000000000005,1.8674999999999926
2014-07-01,67.8967741935484,23.60000000000001,113.39999999999998,31,5.66,12,2,0.0,0,0,12.825806451612904,32.193548387096776,-2.1229032258064535
2014-08-01,66.51290322580645,41.29999999999999,88.20000000000003,31,8.76,16,3,0.0,0,0,10.970967741935485,38.903225806451616,-2.0840322580645108
2014-09-01,60.43,181.99999999999994,44.89999999999999,30,2.02,9,0,0.0,0,1,12.843333333333334,31.696666666666665,-1.0334999999999965
2014-10-01,51.599999999999994,423.3999999999999,8.0,31,3.68,18,0,0.0,0,2,15.261290322580646,62.70322580645161,2.249999999999993
2014-11-01,36.17666666666666,864.6999999999999,0.0,30,2.47,18,0,38.349999999999994,0,14,15.683333333333334,75.16666666666667,-1.8738333333333372
2014-12-01,29.638709677419353,1096.1999999999998,0.0,31,1.98,15,0,5.91,0,24,13.983870967741936,71.41612903225807,2.919677419354837
2015-01-01,14.187096774193549,1575.1999999999996,0.0,31,1.9500000000000002,11,0,25.01,0,31,16.53548387096774,52.73870967741936,-5.68758064516129
2015-02-01,7.2178571428571425,1617.9,0.0,28,0.32,8,0,0.0,0,28,14.728571428571428,55.1,-14.690486453201974
2015-03-01,25.9,1212.1,0.0,31,1.02,10,0,0.0,0,27,15.55483870967742,52.809677419354834,-5.169677419354841
2015-04-01,43.43,647.1,0.0,30,1.58,12,0,0.0,0,11,17.576666666666664,49.02333333333333,-0.48799999999999955
2015-05-01,61.86774193548387,162.60000000000002,65.49999999999997,31,1.8800000000000001,12,0,0.0,0,1,14.619354838709677,35.096774193548384,5.031935483870967
2015-06-01,63.59,76.69999999999999,34.39999999999999,30,8.41,19,3,0.0,0,0,13.55,45.49333333333333,-1.1891666666666652
2015-07-01,69.22258064516129,20.500000000000007,151.4,31,2.39,12,0,0.0,0,0,12.670967741935485,26.91290322580645,-0.7970967741935624
2015-08-01,68.24193548387096,11.899999999999999,112.39999999999998,31,3.1799999999999997,10,1,0.0,0,0,13.096774193548388,37.70645161290323,-0.355000000000004
2015-09-01,65.14,88.00000000000001,92.20000000000002,30,3.7399999999999998,9,1,0.0,0,0,12.773333333333333,29.09,3.6765000000000043
2015-10-01,47.24193548387097,550.5000000000001,0.0,31,3.23,14,0,0.0,0,8,15.790322580645162,49.722580645161294,-2.1080645161290334
2015-11-01,43.49,645.3,0.0,30,2.4899999999999998,10,0,1.18,0,12,16.706666666666667,54.21,5.4395000000000024
2015-12-01,39.351612903225806,795.1,0.0,31,3.03,14,0,4.33,0,11,14.661290322580646,67.08387096774193,12.63258064516129
2016-01-01,23.25161290322581,1294.2,0.0,31,1.53,13,0,17.71,0,29,15.958064516129031,59.33548387096774,3.3769354838709695
2016-02-01,23.56551724137931,1201.6,0.0,29,5.64,13,2,21.33,0,26,16.151724137931033,65.77586206896552,1.6571736453201957
2016-03-01,35.79677419354839,905.2999999999998,0.0,31,3.1100000000000003,17,0,1.5699999999999998,0,20,15.812903225806451,46.0258064516129,4.727096774193548
2016-04-01,40.86,724.1999999999999,0.0,30,1.69,9,0,0.39,0,14,15.153333333333334,40.223333333333336,-3.058
2016-05-01,57.5516129032258,281.9,50.999999999999986,31,1.79,9,0,0.0,0,1,14.029032258064515,36.42580645161291,0.7158064516128988
