date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-08-01,73.73548387096774,0.0,270.79999999999995,31,8.049999999999999,7,2,0.0,2,0,14.112903225806452,54.24516129032258,2.039032258064509
2002-09-01,68.09333333333333,48.3,141.10000000000002,30,1.74,7,0,0.0,0,0,13.28,41.67666666666666,3.1016666666666737
2002-10-01,49.641935483870974,484.79999999999995,8.700000000000003,31,1.62,7,0,0.0,0,1,15.706451612903226,64.07096774193549,-2.8593548387096703
2002-11-01,38.27333333333333,801.8,0.0,30,1.05,9,0,10.629999999999999,0,14,16.16,68.96333333333334,-1.818000000000005
2002-12-01,30.4741935483871,1070.3,0.0,31,1.3499999999999999,6,0,16.93,0,26,16.738709677419354,67.34193548387097,1.730967741935487
2003-01-01,21.461290322580645,1349.7000000000003,0.0,31,0.34,4,0,11.42,0,29,17.164516129032258,62.648387096774194,-2.396451612903224
2003-02-01,23.946428571428573,1149.5,0.0,28,0.11,3,0,3.54,0,25,17.364285714285714,58.93214285714286,-2.5294150246305414
2003-03-01,37.23870967741936,860.5999999999999,0.0,31,1.71,13,0,25.599999999999998,0,17,16.203225806451613,67.66129032258064,-0.7837096774193526
2003-04-01,47.843333333333334,527.4,12.699999999999989,30,4.0,7,2,1.97,0,7,17.256666666666668,61.24333333333333,-1.650666666666666
2003-05-01,56.00967741935484,281.6,2.8999999999999915,31,5.4,13,2,0.0,0,0,17.61935483870968,62.68709677419355,-4.412258064516131
2003-06-01,66.05,71.20000000000002,102.69999999999999,30,1.46,7,0,0.0,2,0,14.270000000000001,59.49333333333333,-3.847999999999999
2003-07-01,72.86451612903227,0.0,243.79999999999995,31,4.43,13,1,0.0,2,0,15.119354838709677,59.061290322580646,-0.798064516129017
2003-08-01,73.76774193548388,0.09999999999999432,271.9,31,4.08,8,1,0.0,4,0,14.203225806451613,56.68387096774194,2.0712903225806514
2003-09-01,63.63666666666666,115.3,74.39999999999999,30,1.74,6,0,0.0,0,0,15.433333333333334,50.64,-1.3549999999999969
2003-10-01,52.5516129032258,389.90000000000003,4.0,31,1.82,7,1,0.0,0,0,14.616129032258065,56.50322580645161,0.050322580645158155
2003-11-01,42.45666666666667,676.3000000000001,0.0,30,4.42,9,1,0.0,0,13,17.57,74.74333333333334,2.365333333333332
2003-12-01,32.332258064516125,1012.7,0.0,31,1.94,5,0,3.54,0,25,16.68064516129032,73.59677419354838,3.5890322580645133
2004-01-01,20.90967741935484,1366.8,0.0,31,0.18,2,0,53.949999999999996,0,30,14.441935483870967,63.46451612903226,-2.9480645161290298
2004-02-01,28.406896551724138,1061.2,0.0,29,0.36,5,0,88.23,0,26,13.506896551724138,55.148275862068964,1.9310529556650238
2004-03-01,41.07741935483871,741.5999999999998,0.0,31,2.93,11,0,2.36,0,13,16.39032258064516,70.50322580645161,3.0549999999999997
2004-04-01,50.96,435.0,13.800000000000011,30,1.29,7,0,0.0,0,6,16.753333333333334,40.12,1.466000000000001
2004-05-01,60.71612903225807,184.09999999999997,51.30000000000001,31,6.83,17,1,0.0,0,0,14.55483870967742,56.8,0.2941935483870992
2004-06-01,67.44666666666667,42.70000000000001,116.10000000000001,30,4.25,9,2,0.0,0,0,12.373333333333333,42.876666666666665,-2.4513333333333236
2004-07-01,70.80000000000001,1.2999999999999972,181.09999999999997,31,4.21,11,1,0.0,0,0,12.435483870967742,44.019354838709674,-2.862580645161273
2004-08-01,66.85483870967742,45.5,102.99999999999999,31,7.95,11,2,0.0,0,0,12.048387096774194,48.79677419354839,-4.841612903225808
2004-09-01,65.9,57.6,84.60000000000001,30,0.57,2,0,0.0,0,0,11.139999999999999,23.563333333333333,0.9083333333333456
2004-10-01,53.167741935483875,371.6,4.799999999999997,31,2.86,11,1,0.0,0,2,13.48709677419355,51.53548387096774,0.6664516129032307
2004-11-01,43.43,647.1,0.0,30,4.04,13,0,10.24,0,8,12.673333333333334,57.35333333333333,3.3386666666666613
2004-12-01,29.551612903225806,1098.9,0.0,31,1.4100000000000001,8,0,2.36,0,23,16.03548387096774,52.42580645161291,0.8083870967741937
2005-01-01,25.393548387096775,1227.8,0.0,31,13.3,15,1,130.73,0,27,13.806451612903226,50.519354838709674,1.5358064516129062
2005-02-01,32.33571428571428,914.5999999999999,0.0,28,1.71,9,0,17.72,0,22,11.439285714285715,63.11785714285714,5.8598706896551676
2005-03-01,35.229032258064514,922.9000000000001,0.0,31,1.51,11,0,7.08,0,24,13.987096774193548,54.21290322580645,-2.7933870967741967
2005-04-01,52.25,388.09999999999997,5.599999999999994,30,1.69,5,0,0.0,0,1,15.466666666666667,50.263333333333335,2.7560000000000002
2005-05-01,56.858064516129026,264.8,12.400000000000006,31,1.97,8,0,0.0,0,1,14.27741935483871,48.306451612903224,-3.5638709677419413
2005-06-01,73.82,7.800000000000004,272.4,30,0.9299999999999999,6,0,0.0,7,0,13.26,37.72666666666667,3.921999999999997
2005-07-01,74.88064516129032,0.0,306.2999999999999,31,2.9,6,1,0.0,2,0,11.709677419354838,34.670967741935485,1.2180645161290329
2005-08-01,73.29677419354839,1.3999999999999986,258.59999999999997,31,2.6,8,0,0.0,2,0,10.509677419354839,40.76129032258064,1.6003225806451553
2005-09-01,67.98666666666666,50.199999999999996,139.8,30,2.64,10,0,0.0,2,0,11.53,36.68333333333333,2.9950000000000045
2005-10-01,53.900000000000006,378.8,34.7,31,1.3599999999999999,6,0,0.0,0,3,11.651612903225805,49.50645161290323,1.3987096774193617
2005-11-01,43.89666666666667,633.0999999999999,0.0,30,2.2199999999999998,11,0,2.36,0,11,16.683333333333334,56.2,3.80533333333333
2005-12-01,25.406451612903226,1227.4,0.0,31,0.97,12,0,80.74,0,22,12.693548387096774,63.480645161290326,-3.3367741935483863
2006-01-01,34.73225806451613,938.3,0.0,31,2.2800000000000002,10,0,0.0,0,21,16.72258064516129,61.60967741935484,10.874516129032262
2006-02-01,27.682142857142857,1044.9,0.0,28,1.29,4,0,0.0,0,28,16.717857142857145,46.771428571428565,1.2062992610837426
2006-03-01,37.95161290322581,838.5000000000001,0.0,31,2.42,12,0,0.0,0,21,16.432258064516127,54.68709677419355,-0.07080645161290278
2006-04-01,53.42333333333333,352.9,5.599999999999994,30,3.01,15,0,0.0,0,5,18.763333333333332,41.14666666666667,3.9293333333333322
2006-05-01,59.81612903225806,227.49999999999997,66.8,31,3.41,18,0,0.0,2,0,14.851612903225806,47.46774193548387,-0.6058064516129065
2006-06-01,68.23666666666666,28.4,125.50000000000001,30,3.5300000000000002,13,1,0.0,0,0,13.233333333333333,32.39666666666667,-1.6613333333333316
2006-07-01,75.0741935483871,0.0,312.3,31,2.04,12,0,0.0,5,0,11.72258064516129,35.87419354838709,1.4116129032258158
2006-08-01,71.69354838709677,0.7000000000000028,208.2,31,3.83,16,0,0.0,2,0,10.396774193548387,38.9483870967742,-0.0029032258064631833
2006-09-01,60.980000000000004,139.8,19.200000000000003,30,7.99,18,2,0.0,0,0,11.2,47.91,-4.011666666666656
2006-10-01,48.306451612903224,527.4,9.900000000000006,31,2.91,12,0,0.0,0,9,14.219354838709679,50.251612903225805,-4.19483870967742
2006-11-01,41.93666666666666,691.9,0.0,30,2.62,9,0,0.0,0,13,12.756666666666666,57.57,1.845333333333322
2006-12-01,33.26774193548387,983.7,0.0,31,2.64,11,0,42.54,0,19,14.141935483870967,53.99354838709677,4.524516129032257
2007-01-01,27.312903225806455,1168.3,0.0,31,1.6500000000000001,9,0,20.46,0,27,16.98709677419355,60.61612903225806,3.455161290322586
2007-02-01,16.642857142857142,1354.0,0.0,28,1.09,10,0,93.71000000000001,0,28,17.482142857142858,44.74285714285714,-9.832986453201972
2007-03-01,42.958064516129035,688.8,5.5,31,3.67,10,0,7.869999999999999,0,15,16.52258064516129,51.748387096774195,4.935645161290324
2007-04-01,46.74,550.6,2.799999999999997,30,3.72,10,1,5.12,0,11,18.05,52.093333333333334,-2.753999999999998
2007-05-01,64.48064516129033,102.69999999999999,86.59999999999998,31,1.43,9,0,0.0,0,0,16.16774193548387,38.329032258064515,4.058709677419358
2007-06-01,70.7,19.29999999999999,190.29999999999998,30,3.12,11,0,0.0,2,0,13.733333333333333,37.79,0.8020000000000067
2007-07-01,71.51290322580645,0.19999999999998863,202.1,31,5.91,11,2,0.0,2,0,11.493548387096775,31.31935483870968,-2.1496774193548305
2007-08-01,73.43548387096774,3.6000000000000014,265.1,31,9.84,17,3,0.0,0,0,11.109677419354838,39.94193548387097,1.739032258064512
2007-09-01,66.89666666666668,73.0,129.89999999999998,30,1.06,6,0,0.0,1,0,12.85,23.293333333333333,1.9050000000000153
2007-10-01,58.29677419354839,256.8,48.999999999999986,31,3.2399999999999998,10,0,0.0,0,1,15.338709677419354,43.5258064516129,5.795483870967743
2007-11-01,38.54,793.8000000000001,0.0,30,1.3199999999999998,4,0,0.0,0,18,15.883333333333333,49.07666666666667,-1.5513333333333392
2007-12-01,27.112903225806452,1174.4999999999998,0.0,31,2.44,17,0,66.16,0,29,15.761290322580646,66.92903225806452,-1.63032258064516
2008-01-01,22.929032258064513,1304.1999999999998,0.0,31,1.42,15,0,46.87,0,26,17.758064516129032,56.16129032258065,-0.9287096774193557
2008-02-01,22.54137931034483,1231.3,0.0,29,2.41,12,0,120.91,0,27,16.713793103448275,67.73448275862069,-3.9344642857142844
2008-03-01,34.274193548387096,952.5000000000001,0.0,31,1.49,9,0,20.87,0,24,15.141935483870967,57.89354838709678,-3.7482258064516145
2008-04-01,49.35,469.9000000000001,0.4000000000000057,30,2.68,10,0,0.0,0,8,17.85666666666667,51.333333333333336,-0.14399999999999835
2008-05-01,56.75483870967742,269.7,14.099999999999994,31,4.21,11,1,0.0,0,0,16.729032258064517,40.722580645161294,-3.6670967741935456
2008-06-01,70.91666666666667,0.8999999999999915,178.40000000000003,30,3.51,16,0,0.0,1,0,15.923333333333334,40.093333333333334,1.0186666666666753
2008-07-01,73.01935483870967,0.4000000000000057,248.99999999999997,31,4.16,11,1,0.0,0,0,12.974193548387097,33.54516129032258,-0.6432258064516105
2008-08-01,70.58709677419354,0.29999999999999716,173.50000000000003,31,2.5100000000000002,7,1,0.0,0,0,10.490322580645161,27.38064516129032,-1.1093548387096916
2008-09-01,64.76666666666667,67.30000000000001,60.3,30,9.75,10,3,0.0,1,0,9.966666666666667,40.406666666666666,-0.22499999999999432
2008-10-01,51.32258064516129,431.59999999999997,7.6000000000000085,31,2.05,8,0,0.0,0,4,12.503225806451614,36.483870967741936,-1.1787096774193557
2008-11-01,38.516666666666666,794.5000000000001,0.0,30,1.06,9,0,0.0,0,17,15.35,51.78,-1.5746666666666727
2008-12-01,22.635483870967743,1313.3000000000002,0.0,31,4.54,14,1,98.08,0,29,19.416129032258063,54.564516129032256,-6.107741935483869
2009-01-01,15.029032258064515,1549.1,0.0,31,0.48,8,0,173.68,0,31,15.225806451612904,48.90967741935484,-8.828709677419354
2009-02-01,27.74285714285714,1043.1999999999998,0.0,28,2.8499999999999996,7,1,44.11,0,24,17.54642857142857,41.175,1.267013546798026
2009-03-01,39.59032258064516,787.7,0.0,31,4.76,9,1,1.18,0,15,16.570967741935487,46.39032258064516,1.5679032258064467
2009-04-01,48.04666666666667,511.69999999999993,3.1000000000000085,30,5.31,16,0,1.97,0,6,17.913333333333334,54.18333333333333,-1.447333333333333
2009-05-01,59.851612903225806,173.5,13.90000000000002,31,3.8,10,1,0.0,0,0,15.890322580645162,39.29354838709677,-0.5703225806451613
2009-06-01,68.56666666666666,51.399999999999984,158.39999999999998,30,3.72,16,0,0.0,3,0,14.2,45.71333333333334,-1.3313333333333333
2009-07-01,68.25483870967743,13.299999999999997,114.2,31,2.16,15,0,0.0,0,0,12.661290322580646,46.65483870967742,-5.407741935483855
2009-08-01,68.78709677419356,26.999999999999993,144.40000000000003,31,4.909999999999999,15,1,0.0,0,0,12.406451612903227,42.79354838709677,-2.9093548387096746
2009-09-01,63.626666666666665,71.30000000000001,30.10000000000001,30,1.1,6,0,0.0,0,0,10.07,34.72666666666667,-1.3649999999999949
2009-10-01,48.145161290322584,522.5000000000001,0.0,31,5.81,20,0,0.0,0,3,13.561290322580644,70.97419354838709,-4.35612903225806
2009-11-01,44.376666666666665,618.7,0.0,30,1.27,7,0,0.0,0,10,13.026666666666667,44.84666666666667,4.285333333333327
2009-12-01,26.187096774193545,1203.2,0.0,31,2.6,15,0,57.51,0,28,16.206451612903226,68.97419354838709,-2.5561290322580668
2010-01-01,19.283870967741937,1417.1999999999998,0.0,31,0.8,5,0,83.1,0,29,14.97741935483871,60.53225806451613,-4.573870967741932
2010-02-01,25.139285714285712,1116.1000000000001,0.0,28,0.56,6,0,91.38,0,27,14.057142857142859,65.29285714285714,-1.3365578817734018
2010-03-01,41.44516129032258,730.2,0.0,31,1.39,8,0,15.75,0,18,14.870967741935484,42.8,3.42274193548387
2010-04-01,54.916666666666664,315.0,12.5,30,2.62,9,0,431.1,0,4,18.62,36.17333333333333,5.4226666666666645
2010-05-01,61.73548387096774,189.5,88.29999999999998,31,5.220000000000001,9,1,161.81,1,0,16.232258064516127,40.86774193548387,1.3135483870967732
2010-06-01,70.57333333333332,7.899999999999999,175.10000000000002,30,6.03,19,0,225.2,0,0,14.986666666666668,40.25666666666667,0.6753333333333273
2010-07-01,75.36774193548388,0.0,321.40000000000003,31,5.76,13,1,225.2,1,0,12.264516129032257,32.76451612903226,1.705161290322593
2010-08-01,74.00322580645161,0.5999999999999943,279.7,31,3.1100000000000003,13,1,0.0,4,0,11.258064516129032,28.14516129032258,2.306774193548378
2010-09-01,63.9,93.89999999999998,60.89999999999999,30,2.75,12,1,90.16,0,0,14.133333333333333,37.416666666666664,-1.0916666666666615
2010-10-01,53.36774193548387,362.4,1.7999999999999972,31,0.97,6,0,318.9,0,4,15.929032258064517,25.125806451612902,0.8664516129032265
2010-11-01,39.93333333333333,752.0,0.0,30,2.69,10,1,0.0,0,18,16.083333333333332,42.13,-0.15800000000000836
2010-12-01,20.351612903225806,1384.1000000000004,0.0,31,1.56,10,0,186.22,0,29,14.580645161290322,57.435483870967744,-8.391612903225806
2011-01-01,20.061290322580643,1393.1,0.0,31,0.56,10,0,239.01,0,31,15.441935483870967,67.50645161290322,-3.796451612903226
2011-02-01,25.32857142857143,1110.8,0.0,28,1.6500000000000001,12,0,420.09,0,24,17.696428571428573,57.56428571428571,-1.1472721674876851
2011-03-01,36.45161290322581,885.0000000000001,0.0,31,2.02,7,0,2.36,0,24,15.638709677419355,49.92903225806452,-1.5708064516129028
2011-04-01,48.09666666666667,514.9,7.799999999999997,30,3.9,16,0,1112.57,0,4,19.23,62.91,-1.3973333333333287
2011-05-01,59.42258064516129,241.0,68.09999999999998,31,4.59,17,2,192.91,0,0,17.43548387096774,42.05483870967742,-0.999354838709678
2011-06-01,70.22,22.700000000000017,179.3,30,4.63,13,1,0.0,4,0,15.173333333333334,37.84,0.32200000000000273
2011-07-01,77.74516129032257,0.0,395.1,31,4.71,10,2,0.0,5,0,12.303225806451612,21.0258064516129,4.082580645161286
2011-08-01,71.21612903225805,0.0,192.70000000000005,31,5.11,10,1,0.0,1,0,10.641935483870967,25.74516129032258,-0.4803225806451792
2011-09-01,60.10666666666667,197.2,50.400000000000006,30,3.33,12,1,1.18,1,0,13.776666666666667,45.830000000000005,-4.884999999999991
2011-10-01,52.05483870967742,404.20000000000005,2.9000000000000057,31,1.48,11,0,361.02,0,6,14.106451612903227,30.01290322580645,-0.44645161290322477
2011-11-01,42.440000000000005,676.8000000000003,0.0,30,2.92,7,1,1140.55,0,12,18.233333333333334,45.98666666666667,2.3486666666666665
2011-12-01,33.84193548387096,965.9000000000001,0.0,31,2.4699999999999998,9,1,227.95,0,22,15.04516129032258,60.71612903225807,5.09870967741935
2012-01-01,28.25483870967742,1139.1,0.0,31,0.8200000000000001,9,0,574.8,0,29,17.225806451612904,45.65483870967742,4.39709677419355
2012-02-01,31.351724137931036,975.8000000000001,0.0,29,1.17,12,0,409.06000000000006,0,26,17.168965517241382,53.88965517241379,4.875880541871922
2012-03-01,51.81290322580645,431.09999999999997,22.299999999999997,31,2.26,8,0,802.37,0,8,18.438709677419357,41.354838709677416,13.79048387096774
2012-04-01,49.79333333333333,458.7,2.5,30,1.68,8,0,527.96,0,8,17.78666666666667,36.1,0.2993333333333297
2012-05-01,64.65161290322581,116.70000000000002,105.89999999999999,31,3.14,10,1,435.03999999999996,2,0,16.603225806451615,28.52258064516129,4.229677419354843
2012-06-01,72.34666666666666,19.700000000000003,240.10000000000002,30,1.1,7,0,1.97,7,0,14.643333333333334,16.573333333333334,2.448666666666668
2012-07-01,79.08387096774193,0.0,436.6000000000001,31,2.15,9,0,24.8,14,0,12.7,22.932258064516127,5.421290322580646
2012-08-01,70.63225806451612,8.70000000000001,183.29999999999998,31,3.86,9,2,0.0,6,0,10.719354838709679,21.9,-1.0641935483871094
2012-09-01,61.5,173.5,68.5,30,1.34,10,0,225.98,1,1,14.053333333333335,25.313333333333333,-3.49166666666666
2012-10-01,49.645161290322584,478.9,2.9000000000000057,31,3.29,11,0,233.07,0,8,16.700000000000003,41.47741935483871,-2.8561290322580604
2012-11-01,38.03,809.1,0.0,30,1.05,6,0,159.84,0,20,12.146666666666667,41.26,-2.0613333333333372
2012-12-01,34.73548387096774,938.1999999999999,0.0,31,1.45,7,0,161.81,0,23,15.780645161290321,64.75483870967743,5.992258064516129
2013-01-01,25.793548387096774,1215.4000000000003,0.0,31,3.18,10,1,480.32,0,28,18.506451612903227,42.36774193548387,1.9358064516129048
2013-02-01,25.357142857142858,1110.0,0.0,28,1.72,7,0,428.73,0,28,18.364285714285717,63.43571428571429,-1.1187007389162567
2013-03-01,30.89032258064516,1057.3999999999999,0.0,31,1.54,7,0,410.24,0,28,16.19677419354839,58.480645161290326,-7.132096774193549
2013-04-01,46.34,565.4000000000001,5.599999999999994,30,6.59,13,2,477.16999999999996,0,6,19.006666666666668,52.57666666666667,-3.1539999999999964
2013-05-01,61.84193548387096,179.39999999999998,81.5,31,3.69,16,0,0.0,1,1,15.283870967741937,45.099999999999994,1.4199999999999946
2013-06-01,67.98,43.1,132.5,30,4.16,17,1,222.83,0,0,14.83,38.666666666666664,-1.9179999999999922
2013-07-01,72.04838709677419,16.6,235.09999999999997,31,3.33,14,0,0.0,4,0,11.235483870967743,29.74838709677419,-1.6141935483870924
2013-08-01,70.95483870967742,7.299999999999997,191.89999999999995,31,3.37,10,1,225.2,2,0,11.19032258064516,27.993548387096777,-0.7416129032258141
2013-09-01,65.12666666666667,99.4,103.20000000000003,30,1.93,8,0,0.0,2,0,11.633333333333333,20.759999999999998,0.13500000000000512
2013-10-01,51.832258064516125,425.5,17.30000000000001,31,2.87,10,1,0.0,0,8,13.141935483870967,45.84516129032258,-0.6690322580645187
2013-11-01,36.42333333333333,857.3000000000001,0.0,30,2.3400000000000003,9,0,405.9,0,19,16.91,40.21,-3.6680000000000064
2013-12-01,22.35483870967742,1321.9999999999998,0.0,31,0.71,9,0,0.0,0,29,15.567741935483872,58.854838709677416,-6.388387096774192
2014-01-01,14.874193548387098,1553.9000000000003,0.0,31,0.94,7,0,1074.79,0,31,20.87741935483871,51.08387096774193,-8.983548387096771
2014-02-01,14.310714285714285,1419.3,0.0,28,1.15,3,0,201.18,0,27,16.90357142857143,35.86785714285714,-12.16512931034483
2014-03-01,30.23225806451613,1077.8000000000002,0.0,31,0.81,8,0,416.93,0,24,17.993548387096773,43.60967741935484,-7.79016129032258
2014-04-01,48.44666666666667,496.59999999999997,0.0,30,2.71,10,0,1011.8,0,10,18.973333333333336,44.559999999999995,-1.0473333333333272
2014-05-01,61.141935483870974,192.89999999999998,73.30000000000001,31,3.33,17,0,0.0,0,0,16.135483870967743,37.693548387096776,0.720000000000006
2014-06-01,70.81,12.100000000000009,186.39999999999995,30,8.04,18,4,198.82000000000002,0,0,16.336666666666666,41.71666666666667,0.9120000000000061
2014-07-01,69.1,11.399999999999991,138.5,31,2.81,12,0,0.0,0,0,13.170967741935485,37.938709677419354,-4.56258064516129
2014-08-01,71.79677419354839,2.1999999999999886,212.89999999999995,31,5.220000000000001,13,1,151.8,0,0,11.903225806451612,39.15161290322581,0.10032258064515531
2014-09-01,61.99333333333333,146.0,55.8,30,2.3,9,1,0.0,0,0,11.626666666666667,29.726666666666667,-2.9983333333333277
2014-10-01,51.74516129032258,413.9,3.0,31,2.8,10,0,153.15,0,3,15.374193548387098,49.803225806451614,-0.756129032258066
2014-11-01,33.443333333333335,946.7,0.0,30,1.1,5,0,629.14,0,22,18.376666666666665,62.78,-6.648000000000003
2014-12-01,31.81935483870968,1028.6000000000001,0.0,31,0.7000000000000001,5,0,0.0,0,21,14.019354838709678,66.99677419354839,3.0761290322580663
2015-01-01,22.312903225806455,1323.3,0.0,31,0.71,7,0,0.0,0,31,15.319354838709677,54.458064516129035,-1.544838709677414
2015-02-01,14.332142857142857,1418.7,0.0,28,0.13,1,0,0.0,0,28,16.664285714285715,47.896428571428565,-12.143700738916257
2015-03-01,35.00967741935484,929.7,0.0,31,0.44,5,0,0.0,0,23,15.96774193548387,34.55806451612903,-3.0127419354838736
2015-04-01,50.29333333333333,441.20000000000005,0.0,30,4.180000000000001,9,1,0.0,0,5,18.636666666666667,43.483333333333334,0.7993333333333297
2015-05-01,61.88387096774194,153.79999999999998,57.2,31,4.41,16,0,0.0,0,0,16.63225806451613,52.019354838709674,1.461935483870974
2015-06-01,68.83333333333333,20.499999999999993,135.5,30,8.59,19,1,0.0,1,0,14.006666666666666,45.60666666666667,-1.0646666666666675
2015-07-01,72.06129032258065,11.199999999999989,230.1,31,4.25,9,1,0.0,1,0,12.17741935483871,29.674193548387095,-1.6012903225806383
2015-08-01,70.15806451612903,15.299999999999997,175.2,31,3.73,10,0,0.0,0,0,12.583870967741936,35.73548387096774,-1.5383870967742013
2015-09-01,67.70666666666666,56.1,137.3,30,3.6799999999999997,9,1,0.0,1,0,12.746666666666666,29.423333333333336,2.7150000000000034
2015-10-01,53.829032258064515,346.29999999999995,0.0,31,1.99,7,0,0.0,0,2,16.5,41.829032258064515,1.3277419354838713
2015-11-01,43.38333333333333,648.5,0.0,30,3.34,11,1,0.0,0,12,17.516666666666666,45.11,3.2919999999999945
2015-12-01,38.935483870967744,807.9999999999999,0.0,31,5.08,10,2,0.0,0,15,16.938709677419357,67.79677419354839,10.192258064516132
2016-01-01,24.73548387096774,1248.2,0.0,31,0.56,4,0,0.0,0,28,16.570967741935487,51.02903225806452,0.877741935483872
2016-02-01,30.33448275862069,1005.2999999999998,0.0,29,1.04,2,1,0.0,0,24,17.33103448275862,53.8448275862069,3.858639162561577
2016-03-01,43.854838709677416,655.5000000000001,0.0,31,2.88,12,0,0.0,0,13,16.693548387096776,56.83548387096774,5.832419354838706
2016-04-01,49.019999999999996,487.29999999999995,7.900000000000006,30,2.5,11,0,0.0,0,7,17.78666666666667,49.473333333333336,-0.47400000000000375
2016-05-01,60.806451612903224,197.29999999999998,67.29999999999998,31,5.76,14,1,0.0,0,0,16.016129032258064,39.84193548387096,0.3845161290322565
2016-06-01,71.93333333333334,5.800000000000004,213.79999999999998,30,3.02,8,0,0.0,3,0,13.606666666666666,26.18,2.035333333333341
