date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2023-05-01,56.91935483870968,263.70000000000005,13.200000000000003,31,0.8999999999999999,6,0,0.0,0,0,14.929032258064517,55.87096774193548,
2023-06-01,66.35333333333332,59.10000000000001,99.7,30,1.79,5,0,0.0,0,0,14.49,48.46333333333334,
2023-07-01,72.75483870967743,0.20000000000000284,240.60000000000002,31,3.5399999999999996,9,1,0.0,0,0,13.948387096774194,45.83870967741935,
2023-08-01,71.48709677419355,6.699999999999996,207.79999999999998,31,2.62,7,1,0.0,1,0,15.141935483870967,52.49354838709677,
2023-09-01,66.62666666666667,46.9,95.7,30,3.19,10,0,0.0,2,0,13.976666666666667,59.25666666666667,
2023-10-01,54.31935483870968,363.59999999999997,32.5,31,2.9299999999999997,11,0,1.18,0,2,16.232258064516127,63.28709677419355,
2023-11-01,41.31666666666667,710.5,0.0,30,1.4600000000000002,5,0,5.51,0,14,15.706666666666667,51.266666666666666,
2023-12-01,38.400000000000006,824.6,0.0,31,2.13,10,0,0.0,0,13,14.625806451612902,73.95483870967742,
2024-01-01,26.787096774193547,1184.5999999999997,0.0,31,2.5300000000000002,11,0,89.03,0,20,14.935483870967742,84.36451612903227,
2024-02-01,35.86551724137931,844.9000000000001,0.0,29,0.36,4,0,5.8999999999999995,0,22,16.06551724137931,56.04482758620689,
2024-03-01,39.78064516129032,781.8,0.0,31,4.3,11,1,14.18,0,15,18.193548387096776,64.1258064516129,
2024-04-01,48.873333333333335,486.50000000000006,2.700000000000003,30,3.31,13,1,0.0,0,4,18.873333333333335,57.526666666666664,
2024-05-01,59.167741935483875,188.9,8.100000000000009,31,4.69,18,2,0.0,0,0,15.832258064516129,54.20967741935484,
2024-06-01,69.32,29.700000000000003,159.29999999999998,30,4.23,14,0,0.0,3,0,15.643333333333334,57.17333333333333,
2024-07-01,71.37096774193549,3.700000000000003,201.20000000000002,31,1.93,9,0,0.0,1,0,12.706451612903226,48.541935483870965,
2024-08-01,71.19999999999999,9.599999999999994,201.79999999999995,31,3.3499999999999996,7,1,0.0,2,0,13.741935483870968,52.748387096774195,
2024-09-01,66.6,32.69999999999999,80.69999999999999,30,1.75,3,1,0.0,0,0,13.566666666666666,36.75,
2024-10-01,56.519354838709674,281.79999999999995,18.900000000000006,31,1.04,6,0,0.0,0,0,16.903225806451612,36.16129032258065,
2024-11-01,44.0,630.0,0.0,30,2.71,11,0,3.15,0,8,16.76,75.47666666666667,
2024-12-01,31.86774193548387,1027.1,0.0,31,0.8,9,0,18.9,0,21,16.219354838709677,73.42903225806452,
2025-01-01,21.36774193548387,1352.5999999999997,0.0,31,0.11,3,0,13.0,0,31,18.56451612903226,50.46451612903226,
2025-02-01,24.175,1143.1000000000001,0.0,28,0.6799999999999999,6,0,313.96,0,27,17.60357142857143,64.28571428571429,
2025-03-01,38.86774193548387,810.1,0.0,31,3.43,9,0,45.47,0,16,19.761290322580646,62.516129032258064,
2025-04-01,45.13333333333333,596.0,0.0,30,2.48,10,1,0.0,0,8,17.813333333333333,64.45666666666666,
2025-05-01,52.31290322580645,399.29999999999995,6.0,31,3.44,10,0,0.0,0,0,15.04516129032258,62.53225806451613,
2025-06-01,68.38000000000001,58.4,159.8,30,3.93,12,1,0.0,4,0,14.793333333333333,57.72666666666667,
2025-07-01,73.00645161290322,3.700000000000003,251.9,31,3.02,12,0,0.0,1,0,13.787096774193548,53.89354838709678,
2025-08-01,69.42258064516129,27.5,164.60000000000002,31,9.44,9,2,0.0,1,0,13.938709677419356,46.954838709677425,
2025-09-01,64.00333333333333,67.6,37.7,30,2.46,5,1,0.0,0,0,12.976666666666667,29.296666666666667,
2025-10-01,55.29677419354839,328.7,27.90000000000002,31,2.18,8,0,0.0,0,1,15.148387096774194,32.97096774193548,
2025-11-01,39.82,755.4,0.0,30,0.97,6,0,141.73,0,15,15.326666666666666,40.126666666666665,
2025-12-01,24.338709677419356,1260.5000000000002,0.0,31,1.35,9,0,767.76,0,27,16.538709677419355,52.248387096774195,
2026-01-01,18.741935483870968,1433.9999999999998,0.0,31,1.25,6,0,720.48,0,27,15.97741935483871,50.11612903225806,
2026-02-01,29.517857142857142,993.5,0.0,28,0.55,6,0,374.05,0,25,14.775,41.38928571428572,
2026-03-01,38.39677419354839,824.6999999999999,0.0,31,2.32,9,1,173.24,0,19,16.783870967741933,45.92258064516129,
2026-04-01,48.668,409.0,0.7000000000000028,25,7.79,13,3,0.0,0,5,18.328,52.496,
