date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-02-01,53.94285714285714,312.19999999999993,2.5999999999999943,28,8.370000000000001,12,3,0.0,0,0,14.032142857142857,55.885714285714286,-3.6676231527093606
2001-03-01,57.92580645161291,219.40000000000006,0.09999999999999432,31,1.1700000000000002,4,0,0.0,0,0,13.345161290322581,58.12903225806452,-1.7008064516128982
2001-04-01,57.35666666666667,234.70000000000002,5.400000000000006,30,1.47,3,0,0.0,0,0,14.716666666666667,47.95666666666667,-3.941499999999998
2001-05-01,63.26774193548387,55.4,1.6999999999999886,31,0.01,0,0,0.0,0,0,13.19032258064516,60.89354838709678,-0.4099999999999966
2001-06-01,66.78333333333333,3.0999999999999943,56.60000000000004,30,0.0,0,0,0.0,0,0,13.370000000000001,43.1,0.4068333333333385
2001-07-01,67.11612903225806,0.8999999999999915,66.49999999999996,31,0.04,1,0,0.0,0,0,13.803225806451612,46.21612903225807,-2.706774193548398
2001-08-01,67.54193548387097,1.6000000000000085,80.4,31,0.0,0,0,0.0,0,0,13.629032258064516,40.20967741935484,-2.7340322580645164
2001-09-01,66.89,3.1999999999999886,59.89999999999999,30,0.0,0,0,0.0,0,0,13.606666666666666,46.919999999999995,-3.0336666666666616
2001-10-01,64.03225806451613,42.900000000000034,12.899999999999991,31,0.04,1,0,0.0,0,0,12.077419354838709,55.71612903225807,-2.7311290322580675
2001-11-01,59.95333333333333,151.40000000000003,0.0,30,1.43,7,0,0.0,0,0,11.770000000000001,41.723333333333336,-2.147666666666666
2001-12-01,55.00645161290323,309.8,0.0,31,1.1,7,0,0.0,0,0,11.993548387096775,36.987096774193546,-2.020645161290318
2002-01-01,55.019354838709674,309.40000000000003,0.0,31,0.75,4,0,0.0,0,0,11.45483870967742,37.76129032258064,-2.687419354838717
2002-02-01,58.28928571428571,198.70000000000002,10.800000000000011,28,0.37,1,0,0.0,0,0,12.117857142857144,28.264285714285712,0.6788054187192074
2002-03-01,57.538709677419355,231.3,0.0,31,0.29,3,0,0.0,0,0,15.77741935483871,40.38387096774194,-2.08790322580645
2002-04-01,58.593333333333334,192.2,0.0,30,0.04,1,0,0.0,0,0,14.886666666666667,54.080000000000005,-2.704833333333333
2002-05-01,61.61290322580645,112.30000000000001,7.299999999999997,31,0.12,1,0,0.0,0,0,14.419354838709678,51.41935483870968,-2.0648387096774172
2002-06-01,65.53666666666666,11.5,27.599999999999966,30,0.0,0,0,0.0,0,0,13.53,52.06333333333334,-0.8398333333333312
2002-07-01,67.98709677419355,0.29999999999999716,92.90000000000006,31,0.0,0,0,0.0,0,0,13.264516129032257,50.480645161290326,-1.8358064516129105
2002-08-01,67.37741935483871,0.0,73.69999999999996,31,0.0,0,0,0.0,0,0,12.493548387096775,45.064516129032256,-2.898548387096781
2002-09-01,67.51,6.299999999999997,81.59999999999997,30,0.05,1,0,0.0,0,0,13.05,37.21333333333334,-2.413666666666657
2002-10-01,62.62903225806452,87.9,14.399999999999991,31,0.02,1,0,0.0,0,0,12.02258064516129,58.648387096774194,-4.134354838709676
2002-11-01,63.21,86.6,32.900000000000006,30,1.48,4,0,0.0,0,0,10.876666666666667,33.39666666666667,1.1090000000000018
2002-12-01,56.20322580645161,272.7,0.0,31,1.97,8,1,0.0,0,0,11.880645161290323,35.31290322580645,-0.8238709677419322
2003-01-01,61.53548387096774,130.39999999999998,23.000000000000014,31,0.04,0,0,0.0,0,0,10.509677419354839,29.293548387096774,3.828709677419347
2003-02-01,58.010714285714286,195.7,0.0,28,4.54,6,1,0.0,0,0,12.657142857142857,47.88928571428572,0.4002339901477825
2003-03-01,59.7,179.5,15.200000000000003,31,2.55,3,1,0.0,0,0,13.612903225806452,30.596774193548388,0.07338709677419786
2003-04-01,58.586666666666666,195.10000000000002,2.700000000000003,30,0.62,2,0,0.0,0,0,16.136666666666667,38.45,-2.711500000000001
2003-05-01,61.25483870967742,116.40000000000002,0.29999999999999716,31,1.29,3,0,0.0,0,0,13.59032258064516,46.97096774193548,-2.4229032258064436
2003-06-01,64.63333333333334,20.39999999999999,9.399999999999991,30,0.0,0,0,0.0,0,0,12.836666666666668,71.7,-1.743166666666653
2003-07-01,71.14516129032258,0.0,190.50000000000003,31,0.060000000000000005,1,0,0.0,0,0,13.196774193548388,40.019354838709674,1.3222580645161202
2003-08-01,70.86774193548388,0.0,181.89999999999998,31,0.0,0,0,0.0,0,0,14.496774193548388,20.76774193548387,0.5917741935483889
2003-09-01,67.14666666666668,0.20000000000000284,64.60000000000004,30,0.0,0,0,0.0,0,0,13.663333333333332,50.29333333333333,-2.776999999999987
2003-10-01,66.60967741935484,17.999999999999986,67.89999999999996,31,0.54,1,0,0.0,1,0,11.980645161290322,47.66451612903226,-0.15370967741935715
2003-11-01,59.17666666666666,175.50000000000006,0.7999999999999972,30,0.8400000000000001,4,0,0.0,0,0,11.020000000000001,38.35,-2.924333333333337
2003-12-01,56.24193548387097,271.5,0.0,31,1.18,6,0,0.0,0,0,10.887096774193548,39.729032258064514,-0.7851612903225771
2004-01-01,56.222580645161294,272.1,0.0,31,0.56,2,0,0.0,0,0,11.387096774193548,36.90967741935484,-1.484193548387097
2004-02-01,55.46206896551725,276.59999999999997,0.0,29,4.31,6,2,0.0,0,0,14.051724137931034,41.04482758620689,-2.1484113300492567
2004-03-01,60.92258064516129,152.7,26.299999999999997,31,0.8700000000000001,2,0,0.0,0,0,12.98709677419355,50.81935483870968,1.2959677419354847
2004-04-01,62.26,111.19999999999999,28.999999999999986,30,0.05,1,0,0.0,1,0,14.566666666666666,42.269999999999996,0.9618333333333311
2004-05-01,66.68387096774192,14.600000000000009,66.8,31,0.03,1,0,0.0,2,0,14.638709677419355,35.49677419354839,3.006129032258059
2004-06-01,66.25,1.8999999999999915,39.40000000000002,30,0.0,0,0,0.0,0,0,14.223333333333333,64.90333333333334,-0.12649999999999295
2004-07-01,68.9483870967742,0.0,122.40000000000003,31,0.0,0,0,0.0,0,0,15.225806451612904,40.880645161290325,-0.8745161290322585
2004-08-01,68.53225806451613,0.0,109.49999999999999,31,0.0,0,0,0.0,0,0,14.193548387096774,44.599999999999994,-1.7437096774193606
2004-09-01,71.53333333333333,0.5,196.50000000000003,30,0.0,0,0,0.0,2,0,13.666666666666666,31.69,1.6096666666666692
2004-10-01,63.18387096774194,60.899999999999984,4.599999999999994,31,3.87,8,1,0.0,0,0,13.293548387096775,51.274193548387096,-3.579516129032257
2004-11-01,58.75666666666667,187.3,0.0,30,0.2,4,0,0.0,0,0,11.703333333333335,31.63,-3.3443333333333314
2004-12-01,56.78387096774193,255.89999999999995,1.2000000000000028,31,6.6,7,1,0.0,0,0,10.787096774193548,35.7,-0.24322580645161196
2005-01-01,57.667741935483875,237.5,10.199999999999989,31,6.42,11,3,0.0,0,0,10.667741935483871,45.89032258064516,-0.03903225806451616
2005-02-01,58.53214285714286,181.10000000000002,0.0,28,7.59,11,3,0.0,0,0,13.021428571428572,55.18214285714286,0.9216625615763547
2005-03-01,59.87096774193548,159.70000000000002,0.7000000000000028,31,1.32,8,0,0.0,0,0,13.338709677419354,50.516129032258064,0.24435483870967545
2005-04-01,60.95666666666667,125.80000000000001,4.5,30,0.98,2,0,0.0,0,0,15.24,28.78666666666667,-0.34149999999999636
2005-05-01,64.7483870967742,34.999999999999986,27.19999999999999,31,0.31,3,0,0.0,0,0,14.306451612903226,41.92580645161291,1.0706451612903294
2005-06-01,65.39666666666668,8.599999999999994,20.499999999999986,30,0.0,0,0,0.0,0,0,14.253333333333334,46.01,-0.9798333333333176
2005-07-01,68.88064516129033,1.7999999999999972,122.09999999999997,31,0.0,0,0,0.0,0,0,14.174193548387096,43.016129032258064,-0.9422580645161247
2005-08-01,69.64516129032258,0.0,143.99999999999997,31,0.0,0,0,0.0,0,0,13.364516129032259,41.20322580645161,-0.6308064516129122
2005-09-01,67.32333333333334,1.1999999999999886,70.90000000000002,30,0.36,1,0,0.0,1,0,13.313333333333333,32.266666666666666,-2.6003333333333245
2005-10-01,64.64838709677419,55.49999999999999,44.60000000000001,31,0.98,4,0,0.0,2,0,11.890322580645162,41.725806451612904,-2.115000000000009
2005-11-01,63.16,88.3,33.10000000000001,30,0.41000000000000003,3,0,0.0,0,0,10.879999999999999,30.9,1.0589999999999975
2005-12-01,58.18387096774194,211.3,0.0,31,1.55,4,1,0.0,0,0,10.848387096774195,44.94193548387097,1.1567741935483937
2006-01-01,57.858064516129026,230.29999999999995,8.900000000000006,31,1.37,3,0,0.0,0,0,11.035483870967743,29.83225806451613,0.15129032258063546
2006-02-01,58.582142857142856,187.60000000000002,7.900000000000006,28,2.09,5,1,0.0,0,0,12.296428571428573,40.44642857142857,0.9716625615763519
2006-03-01,55.145161290322584,305.5,0.0,31,2.3899999999999997,11,1,0.0,0,0,15.406451612903227,47.13225806451613,-4.481451612903221
2006-04-01,59.730000000000004,158.10000000000002,0.0,30,1.62,7,0,0.0,0,0,14.333333333333334,55.1,-1.568166666666663
2006-05-01,64.37096774193549,39.39999999999999,19.900000000000006,31,0.53,2,0,0.0,0,0,13.561290322580644,64.00967741935484,0.6932258064516219
2006-06-01,68.99666666666667,0.0,119.89999999999999,30,0.01,0,0,0.0,1,0,15.270000000000001,49.11333333333334,2.6201666666666767
2006-07-01,74.37096774193549,0.0,290.49999999999994,31,0.04,1,0,0.0,0,0,13.993548387096775,30.509677419354837,4.548064516129031
2006-08-01,70.86451612903227,0.0,181.80000000000004,31,0.0,0,0,0.0,0,0,14.577419354838709,37.225806451612904,0.5885483870967789
2006-09-01,68.83333333333333,0.0,115.00000000000004,30,0.01,0,0,0.0,0,0,14.486666666666668,34.78,-1.0903333333333336
2006-10-01,65.54838709677419,19.999999999999993,36.99999999999997,31,0.01,0,0,0.0,0,0,13.961290322580645,39.329032258064515,-1.2150000000000034
2006-11-01,63.32333333333334,85.80000000000001,35.5,30,0.28,1,0,0.0,2,0,11.33,25.939999999999998,1.2223333333333386
2006-12-01,57.11290322580645,244.5,0.0,31,0.55,5,0,0.0,0,0,11.883870967741935,23.364516129032257,0.08580645161290334
2007-01-01,54.74193548387097,320.9,2.9000000000000057,31,0.4,4,0,0.0,0,0,11.593548387096773,28.712903225806453,-2.964838709677423
2007-02-01,57.4,216.40000000000003,3.5999999999999943,28,0.63,5,0,0.0,0,0,14.228571428571428,40.21785714285714,-0.21048029556650505
2007-03-01,60.23225806451613,159.39999999999998,11.599999999999994,31,0.08,2,0,0.0,0,0,14.667741935483871,42.21612903225807,0.605645161290326
2007-04-01,60.29333333333333,141.6,0.4000000000000057,30,0.46,2,0,0.0,0,0,15.176666666666668,47.21666666666667,-1.0048333333333375
2007-05-01,62.91612903225807,90.10000000000002,25.5,31,0.0,0,0,0.0,1,0,16.190322580645162,54.08709677419355,-0.7616129032257959
2007-06-01,66.15333333333334,13.099999999999994,47.7,30,0.0,0,0,0.0,0,0,15.496666666666666,44.05333333333333,-0.22316666666665697
2007-07-01,71.29677419354839,0.0,195.20000000000002,31,0.0,0,0,0.0,0,0,15.209677419354838,39.4741935483871,1.4738709677419308
2007-08-01,72.38709677419355,0.0,228.99999999999994,31,0.0,0,0,0.0,0,0,14.748387096774193,32.34838709677419,2.111129032258063
2007-09-01,69.78999999999999,0.20000000000000284,143.9,30,0.6799999999999999,2,0,0.0,2,0,14.093333333333334,26.27,-0.13366666666667015
2007-10-01,67.4483870967742,19.000000000000014,94.90000000000002,31,0.56,2,0,0.0,2,0,12.790322580645162,26.30322580645161,0.6850000000000023
2007-11-01,62.61,95.79999999999998,24.10000000000001,30,0.66,1,0,0.0,0,0,10.316666666666666,51.50333333333333,0.5090000000000003
2007-12-01,56.938709677419354,249.9,0.0,31,1.5000000000000002,5,0,0.0,0,0,11.983870967741936,30.432258064516127,-0.08838709677419132
2008-01-01,56.78387096774193,255.10000000000002,0.4000000000000057,31,5.34,10,1,0.0,0,0,13.038709677419355,45.63548387096775,-0.9229032258064578
2008-02-01,57.66896551724138,214.09999999999997,1.5,29,2.16,6,0,0.0,0,0,13.937931034482759,40.606896551724134,0.058485221674878574
2008-03-01,61.57419354838709,119.29999999999998,13.100000000000009,31,0.01,0,0,0.0,0,0,14.85483870967742,27.396774193548385,1.9475806451612883
2008-04-01,64.2,104.4,80.40000000000002,30,0.03,1,0,0.0,4,0,15.25,27.813333333333333,2.901833333333336
2008-05-01,65.42258064516129,46.20000000000001,59.3,31,0.09,1,0,0.0,0,0,15.63225806451613,43.97096774193548,1.744838709677424
2008-06-01,68.51666666666667,3.8999999999999915,109.39999999999999,30,0.0,0,0,0.0,2,0,15.593333333333334,36.88,2.1401666666666728
2008-07-01,69.66774193548386,0.0,144.69999999999993,31,0.0,0,0,0.0,0,0,15.63225806451613,42.03225806451613,-0.15516129032259585
2008-08-01,70.58064516129032,0.0,173.0,31,0.0,0,0,0.0,0,0,15.55483870967742,40.23870967741936,0.3046774193548316
2008-09-01,69.36333333333333,0.0,130.90000000000003,30,0.0,0,0,0.0,1,0,15.486666666666668,35.376666666666665,-0.5603333333333325
2008-10-01,68.17096774193548,16.699999999999996,114.99999999999997,31,0.02,0,0,0.0,6,0,12.693548387096774,15.432258064516128,1.4075806451612891
2008-11-01,63.43,80.4,33.300000000000026,30,1.63,5,0,0.0,1,0,11.51,26.03666666666667,1.3290000000000006
2008-12-01,54.82258064516129,315.50000000000006,0.0,31,2.27,5,1,0.0,0,0,11.067741935483872,35.829032258064515,-2.204516129032257
2009-01-01,59.432258064516134,188.1,15.500000000000014,31,0.43,3,0,0.0,0,0,10.158064516129032,29.5,1.725483870967743
2009-02-01,56.175000000000004,247.10000000000002,0.0,28,3.24,7,1,0.0,0,0,12.353571428571428,47.48571428571428,-1.4354802955664994
2009-03-01,57.935483870967744,218.99999999999994,0.0,31,0.09,2,0,0.0,0,0,12.980645161290322,40.88709677419355,-1.6911290322580612
2009-04-01,60.443333333333335,166.60000000000002,29.89999999999999,30,0.01,0,0,0.0,1,0,15.793333333333333,36.78333333333333,-0.8548333333333318
2009-05-01,62.79677419354839,76.99999999999999,8.699999999999989,31,0.0,0,0,0.0,0,0,13.66451612903226,57.75483870967742,-0.8809677419354784
2009-06-01,63.67666666666666,40.99999999999999,1.2999999999999972,30,0.11000000000000001,2,0,0.0,0,0,13.373333333333333,65.66666666666667,-2.6998333333333306
2009-07-01,67.66451612903225,8.699999999999996,91.3,31,0.0,0,0,0.0,0,0,15.077419354838709,30.574193548387097,-2.158387096774206
2009-08-01,68.6516129032258,6.70000000000001,119.89999999999996,31,0.0,0,0,0.0,1,0,15.990322580645161,41.9741935483871,-1.6243548387096922
2009-09-01,70.51333333333334,0.0,165.40000000000003,30,0.0,0,0,0.0,1,0,14.610000000000001,34.78666666666666,0.5896666666666732
2009-10-01,65.55483870967743,37.70000000000002,54.89999999999998,31,1.21,2,1,0.0,2,0,14.432258064516128,36.08064516129032,-1.2085483870967693
2009-11-01,61.04,119.6,0.7999999999999972,30,0.02,0,0,0.0,0,0,11.923333333333334,22.543333333333333,-1.061
2009-12-01,55.91290322580645,281.7,0.0,31,2.15,6,1,0.0,0,0,11.225806451612904,44.770967741935486,-1.1141935483870924
2010-01-01,57.53225806451613,231.5,0.0,31,4.14,9,1,0.0,0,0,11.958064516129031,44.961290322580645,-0.17451612903226277
2010-02-01,57.25,216.99999999999997,0.0,28,3.4000000000000004,7,2,0.0,0,0,12.517857142857142,47.017857142857146,-0.36048029556650363
2010-03-01,59.45161290322581,185.2,13.200000000000003,31,0.28,2,0,0.0,0,0,15.05483870967742,34.66451612903226,-0.17499999999999716
2010-04-01,58.56333333333334,194.6,1.5,30,1.17,6,0,0.0,0,0,17.376666666666665,42.526666666666664,-2.7348333333333272
2010-05-01,61.641935483870974,107.69999999999996,3.6000000000000085,31,0.07,2,0,0.0,0,0,16.29032258064516,36.20967741935484,-2.035806451612892
2010-06-01,65.02,10.500000000000021,11.100000000000009,30,0.0,0,0,0.0,0,0,14.416666666666666,64.36333333333333,-1.356499999999997
2010-07-01,66.56129032258065,8.899999999999999,57.29999999999998,31,0.0,0,0,0.0,0,0,14.864516129032259,57.63548387096775,-3.26161290322581
2010-08-01,66.66451612903225,8.000000000000007,59.599999999999994,31,0.0,0,0,0.0,0,0,16.019354838709678,36.274193548387096,-3.611451612903238
2010-09-01,67.39333333333333,21.099999999999987,92.9,30,0.0,0,0,0.0,3,0,14.876666666666667,37.86666666666667,-2.5303333333333313
2010-10-01,65.99354838709677,16.500000000000007,47.3,31,1.75,11,0,0.0,0,0,12.658064516129032,59.42258064516129,-0.7698387096774297
2010-11-01,61.93333333333333,142.89999999999998,50.900000000000006,30,0.51,5,0,0.0,3,0,12.026666666666667,28.486666666666668,-0.16766666666666907
2010-12-01,57.07096774193548,251.39999999999998,5.599999999999994,31,8.89,12,4,0.0,0,0,11.687096774193549,51.33548387096774,0.043870967741938216
2011-01-01,57.91612903225807,219.59999999999997,0.0,31,0.75,3,0,0.0,0,0,10.12258064516129,35.596774193548384,0.20935483870967886
2011-02-01,55.31428571428571,271.2,0.0,28,1.62,7,0,0.0,0,0,12.810714285714285,37.04642857142857,-2.296194581280794
2011-03-01,58.148387096774194,217.8,5.400000000000006,31,3.7499999999999996,10,1,0.0,0,0,14.561290322580644,46.190322580645166,-1.4782258064516114
2011-04-01,62.10666666666667,104.7,17.900000000000006,30,0.0,0,0,0.0,0,0,15.06,40.6,0.8085000000000022
2011-05-01,62.858064516129026,93.00000000000001,26.599999999999994,31,0.5,3,0,0.0,0,0,16.029032258064518,37.961290322580645,-0.8196774193548393
2011-06-01,64.39,37.40000000000001,19.099999999999994,30,0.01,0,0,0.0,0,0,14.770000000000001,57.016666666666666,-1.9864999999999924
2011-07-01,69.05483870967741,0.0,125.70000000000005,31,0.0,0,0,0.0,0,0,15.906451612903227,43.75483870967742,-0.7680645161290443
2011-08-01,68.26774193548388,0.5999999999999943,101.9,31,0.0,0,0,0.0,0,0,15.974193548387097,44.277419354838706,-2.0082258064516054
2011-09-01,67.42666666666666,2.6000000000000014,75.39999999999996,30,0.01,0,0,0.0,0,0,14.71,51.733333333333334,-2.497
2011-10-01,65.05806451612904,42.79999999999999,44.60000000000002,31,0.5800000000000001,2,0,0.0,2,0,13.738709677419354,36.86129032258064,-1.7053225806451593
2011-11-01,60.29666666666667,152.60000000000002,11.5,30,1.48,4,0,0.0,0,0,11.626666666666667,43.306666666666665,-1.8043333333333322
2011-12-01,55.34193548387096,299.40000000000003,0.0,31,0.76,2,0,0.0,0,0,10.764516129032257,26.561290322580643,-1.6851612903225828
2012-01-01,58.96451612903226,190.09999999999994,3.0,31,1.16,2,0,0.0,0,0,10.893548387096773,33.34516129032258,1.257741935483871
2012-02-01,57.96896551724138,203.99999999999997,0.09999999999999432,29,0.12000000000000001,2,0,0.0,0,0,13.120689655172415,40.0,0.35848522167487573
2012-03-01,57.73548387096774,230.5,5.299999999999997,31,1.77,5,1,0.0,0,0,15.516129032258064,48.23225806451613,-1.891129032258064
2012-04-01,60.35333333333333,139.39999999999998,0.0,30,1.75,5,0,0.0,0,0,16.103333333333335,41.60666666666667,-0.9448333333333352
2012-05-01,63.82258064516129,46.300000000000004,9.799999999999983,31,0.0,0,0,0.0,0,0,15.574193548387097,45.11612903225806,0.14483870967742263
2012-06-01,65.59333333333333,4.599999999999994,22.39999999999999,30,0.0,0,0,0.0,0,0,15.646666666666667,50.983333333333334,-0.7831666666666592
2012-07-01,67.15483870967742,3.3000000000000043,70.1,31,0.01,0,0,0.0,0,0,16.80322580645161,49.23225806451613,-2.6680645161290357
2012-08-01,72.54193548387097,0.0,233.8,31,0.0,0,0,0.0,0,0,17.461290322580645,30.848387096774193,2.2659677419354836
2012-09-01,72.42,0.0,222.60000000000005,30,0.0,0,0,0.0,1,0,15.613333333333333,27.46,2.4963333333333395
2012-10-01,68.71935483870968,10.0,125.3,31,0.08,2,0,0.0,1,0,13.187096774193549,35.196774193548386,1.9559677419354813
2012-11-01,61.973333333333336,108.69999999999999,17.900000000000006,30,1.05,6,0,0.0,2,0,11.376666666666667,43.31666666666667,-0.12766666666666282
2012-12-01,56.60645161290322,260.20000000000005,0.0,31,2.56,10,1,0.0,0,0,10.899999999999999,51.61612903225806,-0.4206451612903237
2013-01-01,56.05806451612903,277.20000000000005,0.0,31,1.17,7,0,0.0,0,0,10.92258064516129,29.287096774193547,-1.6487096774193617
2013-02-01,56.42142857142857,240.29999999999998,0.09999999999999432,28,0.26,2,0,0.0,0,0,12.35,32.642857142857146,-1.1890517241379328
2013-03-01,59.08064516129032,188.2,4.700000000000003,31,0.6,2,0,0.0,0,0,12.916129032258064,49.803225806451614,-0.5459677419354847
2013-04-01,62.13666666666666,88.7,2.8000000000000114,30,0.05,1,0,0.0,0,0,17.18,46.983333333333334,0.8384999999999962
2013-05-01,66.69999999999999,8.09999999999998,60.80000000000001,31,0.3,2,0,0.0,1,0,17.338709677419356,37.906451612903226,3.022258064516123
2013-06-01,67.71666666666667,2.500000000000007,84.00000000000001,30,0.0,0,0,0.0,0,0,16.326666666666668,49.78333333333333,1.3401666666666756
2013-07-01,69.01612903225806,0.0,124.49999999999997,31,0.02,0,0,0.0,0,0,17.20967741935484,43.99677419354839,-0.8067741935483923
2013-08-01,68.80000000000001,0.09999999999999432,117.89999999999999,31,0.0,0,0,0.0,1,0,17.364516129032257,39.7,-1.4759677419354773
2013-09-01,70.52,0.0,165.60000000000002,30,0.0,0,0,0.0,0,0,17.323333333333334,22.59333333333333,0.5963333333333338
2013-10-01,65.68387096774194,39.200000000000024,60.40000000000002,31,0.04,1,0,0.0,2,0,14.587096774193547,30.312903225806455,-1.0795161290322568
2013-11-01,63.263333333333335,76.0,23.89999999999999,30,0.67,3,0,0.0,0,0,12.19,33.25,1.1623333333333363
2013-12-01,58.18387096774194,216.6,5.299999999999997,31,0.44,3,0,0.0,0,0,11.151612903225805,21.187096774193545,1.1567741935483937
2014-01-01,60.3258064516129,149.4,4.5,31,0.06,0,0,0.0,0,0,11.374193548387098,25.483870967741936,2.6190322580645073
2014-02-01,59.353571428571435,158.1,0.0,28,2.84,5,2,0.0,0,0,13.207142857142857,38.403571428571425,1.7430911330049312
2014-03-01,62.354838709677416,97.30000000000001,15.300000000000011,31,0.74,3,0,0.0,0,0,15.277419354838708,37.39354838709678,2.7282258064516114
2014-04-01,63.04666666666667,91.2,32.599999999999994,30,0.27,3,0,0.0,1,0,15.846666666666666,29.209999999999997,1.7485
2014-05-01,68.85483870967742,18.70000000000001,138.2,31,0.0,0,0,0.0,7,0,16.116129032258065,29.52258064516129,5.177096774193558
2014-06-01,67.72,1.5,83.10000000000004,30,0.0,0,0,0.0,0,0,15.6,44.81666666666667,1.343500000000006
2014-07-01,72.01612903225806,0.0,217.50000000000006,31,0.06,1,0,0.0,0,0,15.77741935483871,40.31935483870968,2.1932258064516077
2014-08-01,71.9258064516129,0.0,214.7,31,0.030000000000000002,1,0,0.0,0,0,16.351612903225806,39.377419354838715,1.649838709677411
2014-09-01,73.61333333333333,0.0,258.40000000000003,30,0.01,0,0,0.0,2,0,16.053333333333335,27.76,3.6896666666666675
2014-10-01,70.74516129032257,0.0,178.1,31,0.01,0,0,0.0,5,0,13.561290322580644,32.68387096774194,3.9817741935483753
2014-11-01,65.35333333333332,27.200000000000017,37.8,30,0.44999999999999996,2,0,0.0,0,0,12.03,32.64,3.2523333333333255
2014-12-01,59.23225806451613,179.09999999999997,0.29999999999999716,31,4.23,6,2,0.0,0,0,11.629032258064516,42.019354838709674,2.205161290322586
2015-01-01,60.432258064516134,147.6,6.0,31,1.17,4,0,0.0,0,0,10.17741935483871,31.70967741935484,2.725483870967743
2015-02-01,62.035714285714285,104.0,21.0,28,0.46,3,0,0.0,0,0,12.710714285714285,39.396428571428565,4.425233990147781
2015-03-01,65.71935483870968,53.79999999999999,76.10000000000001,31,0.4,3,0,0.0,1,0,13.480645161290322,34.44193548387097,6.092741935483872
2015-04-01,63.94666666666667,65.19999999999999,33.59999999999998,30,0.19999999999999998,2,0,0.0,0,0,15.79,28.27,2.6485000000000056
2015-05-01,62.438709677419354,79.89999999999998,0.5,31,0.51,4,0,0.0,0,0,15.17741935483871,58.31290322580645,-1.239032258064512
2015-06-01,67.33333333333333,4.399999999999999,74.4,30,0.0,0,0,0.0,0,0,14.873333333333333,49.693333333333335,0.9568333333333356
2015-07-01,71.12258064516129,0.0,189.79999999999995,31,0.36,2,0,0.0,1,0,14.941935483870967,52.55161290322581,1.2996774193548362
2015-08-01,73.81290322580645,0.0,273.19999999999993,31,0.0,0,0,0.0,1,0,15.312903225806451,36.04516129032258,3.5369354838709626
2015-09-01,75.83666666666666,0.0,325.1000000000001,30,1.7,2,1,0.0,3,0,15.626666666666667,31.290000000000003,5.912999999999997
2015-10-01,74.29677419354839,0.0,288.2,31,0.04,1,0,0.0,5,0,14.364516129032259,32.76774193548387,7.533387096774192
2015-11-01,63.39333333333333,80.1,31.89999999999999,30,0.06999999999999999,2,0,0.0,0,0,13.513333333333332,19.183333333333334,1.2923333333333318
2015-12-01,57.34516129032258,238.50000000000006,1.2000000000000028,31,1.05,5,0,0.0,0,0,12.493548387096775,22.651612903225807,0.3180645161290343
2016-01-01,57.351612903225806,237.09999999999997,0.0,31,2.66,5,2,0.0,0,0,12.264516129032257,50.15806451612904,-0.3551612903225845
2016-02-01,62.893103448275866,102.00000000000001,40.90000000000002,29,0.72,2,0,0.0,0,0,12.555172413793104,17.824137931034482,5.282623152709363
2016-03-01,61.11612903225806,123.79999999999998,3.4000000000000057,31,1.5,5,0,0.0,0,0,15.706451612903225,40.21290322580645,1.4895161290322534
