date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,74.97096774193548,0.20000000000000284,309.3,31,3.53,15,0,0.0,1,0,11.141935483870967,54.79032258064516,1.876612903225805
2016-08-01,75.7741935483871,0.0,334.0,31,3.81,16,0,0.0,0,0,10.548387096774194,54.00322580645161,3.8412903225806474
2016-09-01,69.32333333333332,21.700000000000003,151.4,30,3.17,11,1,0.0,0,0,10.803333333333335,42.67666666666666,3.649499999999989
2016-10-01,56.82258064516129,270.09999999999997,16.599999999999994,31,4.05,13,1,0.0,0,0,12.483870967741936,55.9741935483871,2.77225806451613
2016-11-01,46.473333333333336,559.2999999999998,3.5,30,1.27,8,0,0.0,0,8,12.883333333333333,49.78333333333333,3.228833333333334
2016-12-01,32.803225806451614,998.0999999999999,0.0,31,3.66,14,1,0.0,0,19,14.874193548387098,80.21290322580644,-1.1035483870967724
2017-01-01,35.303225806451614,920.6000000000001,0.0,31,3.63,21,0,0.0,0,17,14.503225806451614,75.16129032258064,6.549193548387095
2017-02-01,41.25,666.0000000000001,1.0,28,1.67,9,0,0.0,0,15,15.789285714285715,61.46071428571429,9.749544334975372
2017-03-01,40.34838709677419,765.9000000000002,1.7000000000000028,31,4.71,15,2,0.0,0,14,16.15806451612903,61.858064516129026,0.049354838709675164
2017-04-01,57.81666666666667,235.1,19.599999999999994,30,3.62,17,0,0.0,0,1,14.143333333333334,51.26,5.064333333333337
2017-05-01,60.33870967741935,191.0,46.500000000000014,31,5.15,18,0,0.0,0,0,14.348387096774195,61.41612903225807,-1.9856451612903285
2017-06-01,69.48333333333333,22.400000000000006,156.90000000000003,30,8.38,14,3,0.0,0,0,13.946666666666665,46.43333333333333,-0.12633333333333496
2017-07-01,73.28709677419356,0.0,256.9,31,7.23,16,1,0.0,0,0,11.964516129032257,48.99677419354839,0.1927419354838804
2017-08-01,69.60967741935484,5.699999999999996,148.6,31,4.39,11,1,0.0,0,0,10.070967741935483,43.38387096774194,-2.3232258064516174
2017-09-01,66.01666666666667,80.60000000000001,111.1,30,1.18,8,0,0.0,0,0,9.97,37.95666666666667,0.3428333333333313
2017-10-01,58.34838709677419,238.5,32.3,31,4.25,12,1,0.0,0,0,11.741935483870968,46.89677419354839,4.298064516129031
2017-11-01,42.39666666666667,678.0999999999999,0.0,30,4.430000000000001,13,2,0.0,0,10,13.21,55.123333333333335,-0.8478333333333339
2017-12-01,29.919354838709676,1087.5,0.0,31,1.29,8,0,0.0,0,24,13.787096774193548,62.94516129032258,-3.9874193548387105
2018-01-01,26.025806451612905,1208.2,0.0,31,3.58,13,1,0.0,0,24,14.290322580645162,63.55483870967742,-2.728225806451615
2018-02-01,38.778571428571425,736.5999999999999,2.4000000000000057,28,6.83,18,2,0.0,0,14,13.892857142857142,79.64285714285714,7.278115763546797
2018-03-01,34.62903225806452,941.5,0.0,31,2.95,9,0,0.0,0,26,15.593548387096773,57.79032258064516,-5.669999999999995
2018-04-01,46.080000000000005,580.4,12.799999999999997,30,4.25,13,1,0.0,0,10,15.873333333333333,68.36333333333333,-6.672333333333327
2018-05-01,68.60645161290323,23.800000000000004,135.60000000000002,31,4.06,17,0,0.0,0,0,12.2,60.37419354838709,6.282096774193548
2018-06-01,70.07,19.20000000000001,171.3,30,8.15,14,2,0.0,0,0,11.303333333333335,65.95,0.46033333333332394
2018-07-01,73.6774193548387,0.0,269.0,31,3.19,13,0,0.0,2,0,10.69032258064516,46.900000000000006,0.5830645161290278
2018-08-01,72.43225806451613,0.5,230.9,31,5.46,16,0,0.0,1,0,10.535483870967743,56.45483870967742,0.499354838709678
2018-09-01,68.82,56.0,170.6,30,10.27,13,3,0.0,3,0,10.31,59.89333333333333,3.146166666666659
2018-10-01,53.84193548387096,396.5,50.599999999999994,31,4.33,15,1,0.0,0,3,12.558064516129033,68.64516129032258,-0.20838709677419587
2018-11-01,37.59666666666667,822.1000000000001,0.0,30,3.87,15,0,0.0,0,17,12.873333333333333,73.07333333333332,-5.647833333333331
2018-12-01,35.39354838709678,917.7999999999998,0.0,31,5.16,16,1,0.0,0,20,12.5,77.14193548387097,1.486774193548392
2019-01-01,27.67096774193548,1157.2,0.0,31,2.67,15,0,0.0,0,26,14.993548387096775,70.57096774193548,-1.0830645161290384
2019-02-01,34.05714285714286,866.3999999999999,0.0,28,4.43,13,0,0.0,0,21,15.278571428571428,65.175,2.556687192118229
2019-03-01,37.78064516129032,843.8,0.0,31,2.1100000000000003,12,0,0.0,0,22,14.880645161290323,60.303225806451614,-2.518387096774191
2019-04-01,54.336666666666666,324.29999999999995,4.400000000000006,30,3.8,14,0,0.0,0,2,14.99,56.78666666666666,1.5843333333333334
2019-05-01,64.01290322580645,97.1,66.5,31,5.29,18,1,0.0,0,0,13.332258064516129,58.65806451612904,1.6885483870967732
2019-06-01,68.21333333333334,26.200000000000003,122.60000000000002,30,6.07,17,1,0.0,0,0,13.906666666666666,52.62,-1.396333333333331
2019-07-01,74.66129032258064,0.0,299.5,31,7.67,16,1,0.0,0,0,10.567741935483872,39.88709677419355,1.5669354838709637
2019-08-01,71.37741935483872,1.7000000000000028,199.4000000000001,31,3.79,13,0,0.0,0,0,10.990322580645161,43.15806451612904,-0.5554838709677341
2019-09-01,69.15333333333334,4.000000000000014,128.6,30,3.2800000000000002,7,1,0.0,0,0,10.610000000000001,36.50333333333333,3.4795000000000016
2019-10-01,56.75483870967742,290.90000000000003,35.3,31,6.21,11,2,0.0,0,0,12.541935483870969,40.41290322580645,2.704516129032264
2019-11-01,38.269999999999996,801.9000000000001,0.0,30,1.69,8,0,0.0,0,14,12.770000000000001,55.29333333333333,-4.974500000000006
2019-12-01,36.18709677419355,893.1999999999999,0.0,31,3.32,14,0,0.0,0,22,12.406451612903227,58.52903225806452,2.280322580645162
2020-01-01,35.270967741935486,921.6,0.0,31,3.27,14,0,0.0,0,19,13.925806451612903,70.73870967741935,6.5169354838709666
2020-02-01,34.65862068965517,879.9,0.0,29,3.16,13,0,0.0,0,20,14.193103448275863,65.22413793103448,3.158165024630545
2020-03-01,46.07419354838709,588.2,1.5,31,5.41,19,1,0.0,0,7,14.451612903225806,66.54838709677419,5.775161290322579
2020-04-01,47.8,516.0,0.0,30,4.84,16,1,0.0,0,4,15.65,60.78,-4.9523333333333355
2020-05-01,58.5258064516129,258.2,57.499999999999986,31,2.44,13,0,0.0,0,1,14.770967741935483,55.229032258064514,-3.7985483870967798
2020-06-01,70.2,13.700000000000003,169.69999999999993,30,2.67,13,0,0.0,0,0,12.056666666666667,44.940000000000005,0.5903333333333336
2020-07-01,77.54193548387097,0.0,388.80000000000007,31,3.2800000000000002,12,1,0.0,10,0,11.103225806451613,36.83870967741935,4.447580645161295
2020-08-01,73.3741935483871,0.0,259.6000000000001,31,4.67,11,2,0.0,0,0,11.964516129032258,47.00645161290323,1.4412903225806417
2020-09-01,64.95,87.19999999999999,85.7,30,1.2000000000000002,7,0,0.0,0,0,10.55,39.18666666666666,-0.7238333333333316
2020-10-01,54.26451612903226,337.1,4.299999999999997,31,3.3200000000000003,15,1,0.0,0,2,12.135483870967741,58.08064516129032,0.21419354838710092
2020-11-01,47.55,523.5,0.0,30,2.32,11,0,0.26,0,7,13.023333333333333,40.88333333333333,4.305499999999995
2020-12-01,33.99354838709677,961.2,0.0,31,3.23,13,0,66.45,0,21,13.474193548387097,66.36129032258064,0.08677419354838634
2021-01-01,30.883870967741935,1057.6,0.0,31,1.81,12,0,15.75,0,27,12.580645161290322,64.00967741935484,2.129838709677415
2021-02-01,28.775000000000002,1014.3,0.0,28,2.82,14,0,150.77,0,24,13.39642857142857,63.471428571428575,-2.7254556650246258
2021-03-01,45.71612903225807,597.8,0.0,31,3.38,9,1,0.0,0,13,15.216129032258063,36.74193548387097,5.417096774193553
2021-04-01,52.166666666666664,399.8,14.800000000000011,30,2.37,13,0,0.77,0,4,14.426666666666668,48.71333333333334,-0.5856666666666683
2021-05-01,59.78709677419355,234.39999999999998,72.8,31,3.19,9,1,0.0,0,0,11.358064516129033,48.248387096774195,-2.5372580645161307
2021-06-01,71.37666666666668,14.0,205.3,30,5.720000000000001,10,3,0.0,2,0,11.75,41.52333333333333,1.7670000000000101
2021-07-01,72.84516129032258,0.4000000000000057,243.6,31,4.17,9,1,0.0,0,0,10.90967741935484,42.40967741935484,-0.2491935483870975
2021-08-01,73.78709677419356,0.0,272.4,31,5.91,15,2,0.0,1,0,9.651612903225805,43.538709677419355,1.8541935483871015
2021-09-01,66.42333333333333,44.10000000000001,86.80000000000001,30,4.32,9,1,0.0,0,0,11.706666666666667,36.916666666666664,0.7494999999999976
2021-10-01,59.87419354838709,191.3,32.39999999999998,31,4.22,14,1,0.0,0,0,11.387096774193548,50.10645161290322,5.823870967741932
2021-11-01,41.36666666666667,708.9999999999999,0.0,30,0.79,10,0,0.6699999999999999,0,14,12.556666666666667,50.29333333333333,-1.877833333333335
2021-12-01,41.78709677419355,719.5999999999999,0.0,31,3.74,13,0,0.12,0,14,13.719354838709679,57.02258064516129,7.8803225806451636
2022-01-01,25.187096774193545,1234.1999999999998,0.0,31,2.59,11,0,0.0,0,28,13.819354838709677,57.97741935483871,-3.5669354838709744
2022-02-01,32.80357142857143,901.5,0.0,28,4.93,12,2,0.0,0,25,15.828571428571427,50.800000000000004,1.3031157635468027
2022-03-01,43.599999999999994,663.4,0.0,31,2.22,15,0,0.0,0,11,15.964516129032258,51.29354838709677,3.30096774193548
2022-04-01,49.92666666666666,473.5,21.299999999999997,30,3.28,16,0,0.0,0,2,14.610000000000001,54.84666666666667,-2.8256666666666703
2022-05-01,63.935483870967744,102.80000000000001,69.8,31,4.84,13,1,0.0,0,0,12.341935483870966,45.40967741935484,1.611129032258063
2022-06-01,70.75,7.000000000000007,179.50000000000006,30,1.79,11,0,0.0,3,0,11.04,36.78333333333333,1.1403333333333308
2022-07-01,74.35806451612903,0.0,290.1,31,3.59,11,0,0.0,0,0,10.864516129032259,47.141935483870974,1.2637096774193566
2022-08-01,71.84516129032258,0.0,212.2,31,3.44,15,0,0.0,0,0,10.196774193548388,46.40967741935484,-0.08774193548387643
2022-09-01,64.61333333333333,97.20000000000002,85.60000000000001,30,3.23,13,0,0.0,0,0,10.45,46.88333333333333,-1.0605000000000047
2022-10-01,51.696774193548386,412.40000000000003,0.0,31,2.3200000000000003,9,0,0.0,0,0,11.641935483870967,37.9741935483871,-2.3535483870967724
2022-11-01,45.37,595.5999999999999,6.700000000000003,30,3.55,9,1,0.0,0,9,13.543333333333333,47.44666666666667,2.1254999999999953
2022-12-01,34.403225806451616,948.5,0.0,31,1.69,11,0,0.0,0,18,12.403225806451612,62.52258064516129,0.49645161290322903
2023-01-01,37.40967741935484,855.2999999999998,0.0,31,3.72,18,0,0.0,0,17,12.980645161290324,85.79677419354839,8.655645161290323
2023-02-01,39.725,707.6999999999998,0.0,28,1.55,10,0,0.0,0,15,16.214285714285715,58.84285714285714,8.224544334975374
2023-03-01,40.66451612903226,754.3999999999999,0.0,31,2.98,13,0,0.0,0,18,16.27741935483871,61.958064516129035,0.3654838709677435
2023-04-01,54.43333333333333,343.0,25.999999999999986,30,1.83,11,0,0.0,0,2,13.99,53.07666666666667,1.6809999999999974
2023-05-01,60.5258064516129,166.30000000000004,27.599999999999994,31,1.82,9,0,0.0,0,0,10.712903225806452,45.483870967741936,-1.7985483870967798
2023-06-01,66.99,32.499999999999986,92.20000000000002,30,3.4,10,1,0.0,0,0,11.383333333333333,58.03,-2.6196666666666744
2023-07-01,73.80967741935484,0.0,273.1,31,4.16,13,0,0.0,0,0,10.541935483870969,56.68064516129032,0.7153225806451644
2023-08-01,71.51290322580645,0.0,201.90000000000003,31,3.2,10,0,0.0,0,0,10.916129032258064,59.29354838709677,-0.4200000000000017
2023-09-01,66.24333333333333,56.699999999999996,94.0,30,1.34,10,0,0.0,0,0,9.22,53.29666666666667,0.5694999999999908
2023-10-01,56.42580645161291,289.79999999999995,24.0,31,2.5900000000000003,12,0,0.0,0,0,11.12258064516129,65.06129032258065,2.3754838709677486
2023-11-01,43.730000000000004,638.0999999999999,0.0,30,1.7100000000000002,6,0,0.0,0,9,13.076666666666666,48.13666666666666,0.4855000000000018
2023-12-01,42.400000000000006,700.6,0.0,31,2.22,11,0,0.0,0,10,11.63225806451613,78.33870967741936,8.493225806451619
2024-01-01,32.84193548387097,996.9000000000001,0.0,31,4.57,15,1,0.0,0,17,14.04516129032258,85.39032258064516,4.08790322580645
2024-02-01,39.320689655172416,744.7,0.0,29,1.42,7,0,0.0,0,21,13.23448275862069,49.58620689655172,7.820233990147788
2024-03-01,46.748387096774195,565.8,0.0,31,3.2,13,0,0.0,0,10,14.209677419354838,62.122580645161285,6.449354838709681
2024-04-01,56.78,271.09999999999997,24.5,30,6.82,15,3,0.0,0,0,14.346666666666666,67.2,4.0276666666666685
2024-05-01,66.36774193548388,63.400000000000006,105.80000000000003,31,5.21,16,0,0.0,0,0,11.196774193548388,59.97741935483871,4.043387096774197
2024-06-01,73.09333333333333,8.599999999999994,251.4,30,2.06,10,0,0.0,4,0,11.383333333333333,50.54333333333333,3.4836666666666645
2024-07-01,76.44516129032259,0.0,354.80000000000007,31,2.52,10,0,0.0,10,0,11.245161290322581,48.92580645161291,3.350806451612911
2024-08-01,73.71290322580644,7.900000000000006,277.99999999999994,31,4.02,11,0,0.0,4,0,10.493548387096775,50.170967741935485,1.779999999999987
2024-09-01,69.12666666666668,18.000000000000007,141.79999999999995,30,1.97,12,0,0.0,0,0,10.763333333333332,47.10666666666667,3.452833333333345
2024-10-01,57.99677419354839,230.70000000000002,13.599999999999994,31,1.03,7,0,0.0,0,0,10.825806451612904,36.377419354838715,3.946451612903232
2024-11-01,47.55,530.3000000000001,6.799999999999997,30,3.1,14,0,0.0,0,5,13.04,66.14,4.305499999999995
2024-12-01,35.84838709677419,903.6999999999998,0.0,31,2.24,14,0,0.0,0,16,13.716129032258063,72.51935483870967,1.9416129032258027
2025-01-01,24.14516129032258,1266.5000000000002,0.0,31,1.16,10,0,0.0,0,29,14.387096774193548,72.27741935483871,-4.6088709677419395
2025-02-01,31.5,937.9999999999999,0.0,28,3.63,12,1,0.0,0,23,14.157142857142857,71.79642857142856,-0.0004556650246279048
2025-03-01,47.16129032258065,555.5999999999999,2.5999999999999943,31,1.58,12,0,0.0,0,12,15.693548387096774,56.21290322580645,6.8622580645161335
2025-04-01,54.05,353.1,24.599999999999994,30,4.42,15,1,0.0,0,3,15.01,63.03,1.2976666666666645
2025-05-01,60.012903225806454,176.6,22.0,31,5.03,17,0,0.0,0,0,12.703225806451613,68.61290322580645,-2.3114516129032268
2025-06-01,72.28333333333333,18.6,237.1,30,4.58,16,0,0.0,4,0,11.139999999999999,55.31666666666667,2.673666666666662
2025-07-01,76.23225806451612,0.0,348.20000000000005,31,4.05,16,1,0.0,0,0,9.390322580645162,50.78387096774193,3.13790322580644
2025-08-01,70.9,25.200000000000003,208.1,31,1.4000000000000001,5,0,0.0,1,0,9.758064516129032,40.78064516129032,-1.03290322580645
2025-09-01,66.93,25.500000000000007,83.39999999999999,30,2.73,8,0,0.0,0,0,8.45,21.15666666666667,1.2561666666666724
2025-10-01,54.17741935483871,340.29999999999995,4.799999999999997,31,2.38,8,0,0.0,0,0,10.951612903225806,22.37741935483871,0.12709677419355359
2025-11-01,42.0,690.0000000000001,0.0,30,1.99,11,0,0.0,0,10,14.6,34.086666666666666,-1.2445000000000022
2025-12-01,30.62258064516129,1065.7,0.0,31,1.6400000000000001,10,0,0.0,0,26,14.603225806451613,37.49032258064516,-3.2841935483870976
2026-01-01,24.22258064516129,1264.1,0.0,31,1.14,9,0,0.0,0,26,15.538709677419355,46.306451612903224,-4.531451612903229
2026-02-01,30.967857142857145,952.9,0.0,28,1.0,6,0,0.0,0,22,13.228571428571428,43.167857142857144,-0.5325985221674827
2026-03-01,48.0,532.4,5.400000000000006,31,5.77,13,2,0.0,0,13,16.66774193548387,43.26451612903226,7.700967741935486
2026-04-01,59.016000000000005,193.3,43.69999999999999,25,3.15,13,1,0.0,0,3,16.004,39.548,6.263666666666673
