date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-06-01,69.16000000000001,29.800000000000004,154.60000000000005,30,3.06,13,1,0.0,0,0,13.016666666666667,66.45333333333333,1.3996666666666755
2016-07-01,73.01935483870967,3.3999999999999986,252.00000000000003,31,4.6,13,1,0.0,1,0,12.12258064516129,68.59677419354838,1.535161290322577
2016-08-01,73.84193548387097,0.0,274.09999999999997,31,4.86,14,1,0.0,0,0,11.73225806451613,66.53225806451613,3.8564516129032285
2016-09-01,66.88333333333334,43.9,100.4,30,5.11,12,1,0.0,0,0,11.4,55.436666666666675,3.208666666666673
2016-10-01,55.041935483870965,321.2,12.5,31,5.8999999999999995,11,1,0.0,0,2,13.35483870967742,68.55806451612904,2.6783870967741947
2016-11-01,45.19666666666667,596.2,2.0999999999999943,30,1.8800000000000001,11,0,6.3,0,11,13.5,65.49333333333333,3.4435000000000073
2016-12-01,30.248387096774195,1077.3000000000002,0.0,31,3.36,17,0,85.85,0,24,15.680645161290323,86.74516129032257,-1.732741935483869
2017-01-01,32.961290322580645,993.1999999999999,0.0,31,5.18,21,1,29.14,0,20,14.574193548387097,79.81612903225808,6.436935483870968
2017-02-01,38.725,735.7,0.0,28,2.43,11,0,21.27,0,18,16.42142857142857,71.83928571428571,10.01019704433498
2017-03-01,37.34516129032258,857.3,0.0,31,4.9,22,1,43.33,0,15,17.461290322580645,72.30000000000001,-0.02741935483871316
2017-04-01,55.67333333333333,293.9,14.09999999999998,30,3.78,16,0,1.18,0,4,15.253333333333334,65.86666666666666,5.871000000000002
2017-05-01,57.99677419354839,246.4,29.30000000000001,31,4.46,20,0,0.0,0,1,15.929032258064517,67.61935483870967,-2.0987096774193574
2017-06-01,68.52,43.900000000000006,149.49999999999997,30,6.63,12,3,0.0,1,0,14.173333333333334,59.09,0.7596666666666607
2017-07-01,71.77741935483871,0.0,210.1,31,2.81,13,0,0.0,0,0,12.293548387096775,58.23225806451613,0.2932258064516162
2017-08-01,68.09354838709677,18.099999999999994,114.00000000000001,31,2.1,9,1,0.0,0,0,11.687096774193549,55.980645161290326,-1.8919354838709666
2017-09-01,64.30666666666667,110.80000000000001,90.00000000000001,30,0.94,8,0,0.0,0,0,11.456666666666667,51.126666666666665,0.632000000000005
2017-10-01,56.8258064516129,272.2,18.799999999999997,31,2.84,13,0,0.0,0,1,12.758064516129032,62.90967741935484,4.462258064516128
2017-11-01,40.769999999999996,726.9000000000001,0.0,30,5.4,12,1,2.36,0,15,14.37,69.22333333333333,-0.9831666666666692
2017-12-01,27.793548387096774,1153.4,0.0,31,1.91,16,0,45.69,0,28,14.025806451612903,73.0741935483871,-4.18758064516129
2018-01-01,24.712903225806453,1248.9000000000003,0.0,31,2.98,15,0,107.92,0,25,14.864516129032259,73.94193548387096,-1.8114516129032232
2018-02-01,35.67857142857143,822.1000000000001,1.0999999999999943,28,5.0600000000000005,19,0,45.68,0,16,15.064285714285715,84.87857142857142,6.963768472906409
2018-03-01,33.00645161290323,991.8,0.0,31,4.2,13,1,22.05,0,27,16.49032258064516,67.71290322580644,-4.3661290322580655
2018-04-01,43.123333333333335,661.0999999999999,4.799999999999997,30,4.33,17,1,5.51,0,14,17.303333333333335,76.72666666666667,-6.678999999999995
2018-05-01,66.56774193548387,52.40000000000001,101.00000000000001,31,4.28,15,0,0.0,1,0,12.51290322580645,73.30000000000001,6.472258064516119
2018-06-01,68.45,26.799999999999997,130.29999999999998,30,6.15,14,0,0.0,0,0,11.693333333333333,76.82666666666667,0.6896666666666675
2018-07-01,72.91935483870968,0.0,245.5,31,2.73,10,0,0.0,2,0,11.264516129032257,60.00967741935484,1.4351612903225828
2018-08-01,72.69677419354838,1.3999999999999986,240.0,31,2.6,12,0,0.0,1,0,11.558064516129033,67.45806451612904,2.7112903225806377
2018-09-01,67.46,71.0,144.79999999999995,30,7.720000000000001,14,1,0.0,1,0,11.33,71.33,3.7853333333333268
2018-10-01,53.05806451612903,417.9,47.7,31,3.83,16,0,0.0,0,3,12.912903225806453,79.52258064516128,0.6945161290322588
2018-11-01,36.416666666666664,857.4999999999999,0.0,30,4.16,19,0,12.99,0,16,13.876666666666667,90.69666666666667,-5.336500000000001
2018-12-01,35.190322580645166,924.1000000000001,0.0,31,3.59,15,1,7.869999999999999,0,22,13.587096774193547,88.2258064516129,3.209193548387102
2019-01-01,25.519354838709678,1223.9,0.0,31,2.8200000000000003,21,0,98.06,0,27,15.98709677419355,73.63548387096773,-1.004999999999999
2019-02-01,31.407142857142855,940.5999999999999,0.0,28,3.7600000000000002,14,2,9.84,0,21,15.689285714285715,80.06428571428572,2.6923399014778333
2019-03-01,35.23548387096774,922.7,0.0,31,3.5100000000000002,12,0,16.54,0,24,14.929032258064517,65.64838709677419,-2.1370967741935516
2019-04-01,51.24,416.1000000000001,3.299999999999997,30,3.9000000000000004,14,1,1.18,0,2,15.113333333333333,67.84333333333333,1.4376666666666722
2019-05-01,61.37419354838709,151.0,38.60000000000001,31,3.79,18,0,0.0,0,0,13.19032258064516,67.44193548387096,1.278709677419343
2019-06-01,67.18,38.599999999999994,103.99999999999999,30,7.94,14,3,0.0,0,0,12.896666666666667,62.89,-0.5803333333333285
2019-07-01,74.37741935483871,0.0,290.70000000000005,31,4.74,11,2,0.0,1,0,11.351612903225806,51.50967741935484,2.8932258064516105
2019-08-01,69.80000000000001,8.400000000000006,157.2,31,4.04,13,1,0.0,0,0,12.174193548387096,54.20967741935484,-0.18548387096772956
2019-09-01,67.18,23.599999999999994,88.99999999999997,30,4.5200000000000005,7,2,0.0,0,0,11.31,52.39333333333333,3.50533333333334
2019-10-01,54.65483870967742,343.09999999999997,22.400000000000006,31,4.71,12,1,0.0,0,0,13.748387096774193,54.483870967741936,2.2912903225806502
2019-11-01,36.82666666666667,845.2000000000002,0.0,30,1.78,10,0,18.119999999999997,0,19,13.733333333333333,70.23,-4.926499999999997
2019-12-01,35.190322580645166,924.0999999999999,0.0,31,3.89,14,0,7.869999999999999,0,21,13.258064516129032,69.56129032258065,3.209193548387102
2020-01-01,33.516129032258064,976.0,0.0,31,3.75,17,0,27.96,0,21,14.47741935483871,79.18064516129031,6.9917741935483875
2020-02-01,32.262068965517244,949.4,0.0,29,2.89,17,0,33.87,0,24,14.296551724137931,71.2551724137931,3.5472660098522226
2020-03-01,43.593548387096774,663.6000000000001,0.0,31,5.1,18,1,1.97,0,13,14.53225806451613,71.06451612903226,6.220967741935482
2020-04-01,45.72666666666667,578.2000000000002,0.0,30,3.68,19,0,6.6899999999999995,0,10,15.91,62.67666666666666,-4.075666666666663
2020-05-01,57.39032258064516,286.6,50.69999999999999,31,2.54,12,0,0.0,0,3,15.26774193548387,63.170967741935485,-2.705161290322586
2020-06-01,68.97666666666667,21.20000000000001,140.5,30,3.62,11,1,0.0,0,0,12.629999999999999,54.07,1.2163333333333384
2020-07-01,75.01935483870967,0.0,310.59999999999997,31,6.15,9,1,0.0,2,0,11.97741935483871,48.91612903225807,3.535161290322577
2020-08-01,70.54838709677419,2.200000000000003,174.2,31,5.05,11,1,0.0,0,0,11.432258064516128,53.13548387096775,0.5629032258064512
2020-09-01,62.730000000000004,122.1,53.999999999999986,30,5.62,7,2,0.0,0,0,10.846666666666666,48.45666666666667,-0.944666666666663
2020-10-01,52.400000000000006,394.70000000000005,4.1000000000000085,31,5.64,14,1,0.0,0,2,12.85483870967742,68.54516129032258,0.036451612903235286
2020-11-01,46.45333333333333,557.6999999999999,1.2999999999999972,30,3.05,12,0,3.54,0,7,14.55,59.17666666666666,4.700166666666668
2020-12-01,33.59032258064516,973.7,0.0,31,4.59,18,1,96.09,0,22,14.387096774193548,82.6774193548387,1.6091935483870934
2021-01-01,29.716129032258063,1093.8,0.0,31,2.0300000000000002,16,0,23.23,0,27,13.2,89.35161290322581,3.1917741935483868
2021-02-01,25.982142857142858,1092.5,0.0,28,1.6,12,0,45.71,0,26,14.685714285714285,73.71071428571429,-2.732660098522164
2021-03-01,44.099999999999994,647.9,0.0,31,1.64,6,0,0.19,0,14,17.135483870967743,40.832258064516125,6.727419354838702
2021-04-01,50.44666666666667,449.00000000000006,12.399999999999991,30,2.76,14,0,3.82,0,7,15.533333333333333,50.913333333333334,0.6443333333333428
2021-05-01,57.906451612903226,280.1,60.19999999999999,31,4.0200000000000005,12,1,0.0,0,1,12.609677419354838,49.74516129032258,-2.189032258064522
2021-06-01,70.55666666666666,26.700000000000003,193.39999999999998,30,5.550000000000001,15,1,0.0,1,0,13.01,48.92333333333333,2.7963333333333225
2021-07-01,71.16774193548386,4.800000000000004,196.0,31,5.36,14,0,0.0,0,0,12.46774193548387,47.806451612903224,-0.3164516129032364
2021-08-01,72.61935483870967,0.0,236.20000000000002,31,9.11,13,2,0.0,0,0,10.883870967741935,44.96774193548387,2.6338709677419274
2021-09-01,65.21333333333334,62.1,68.5,30,1.32,6,0,0.0,0,0,13.19,41.333333333333336,1.5386666666666713
2021-10-01,58.6741935483871,224.0,27.90000000000002,31,5.99,18,2,0.0,0,0,12.22258064516129,52.66129032258065,6.310645161290331
2021-11-01,39.776666666666664,756.6999999999999,0.0,30,1.91,14,0,3.5500000000000003,0,17,14.106666666666666,52.03,-1.9765000000000015
2021-12-01,39.10645161290322,802.7,0.0,31,3.06,9,0,0.41000000000000003,0,18,14.825806451612904,55.44193548387097,7.1253225806451574
2022-01-01,22.967741935483872,1302.9999999999998,0.0,31,2.71,14,0,770.53,0,29,14.890322580645162,53.99677419354839,-3.5566129032258047
2022-02-01,30.092857142857145,977.4000000000001,0.0,28,4.33,14,1,757.5400000000001,0,24,15.792857142857143,53.232142857142854,1.3780541871921237
2022-03-01,40.84193548387096,748.8999999999999,0.0,31,6.78,20,2,84.4,0,15,16.75483870967742,51.60967741935484,3.4693548387096698
2022-04-01,47.85333333333333,528.8,14.400000000000006,30,2.97,15,0,6.49,0,6,15.520000000000001,51.669999999999995,-1.948999999999998
2022-05-01,62.28387096774193,142.59999999999997,58.400000000000006,31,4.2,16,0,0.0,0,0,13.941935483870967,46.70967741935484,2.1883870967741856
2022-06-01,68.95666666666666,32.5,151.2,30,2.61,8,0,0.0,3,0,12.773333333333333,40.03666666666666,1.1963333333333281
2022-07-01,72.92258064516129,0.0,245.60000000000005,31,3.14,13,0,0.0,1,0,12.358064516129033,43.90645161290323,1.4383870967741927
2022-08-01,71.06451612903226,0.7000000000000028,188.7,31,2.12,11,0,0.0,3,0,11.970967741935485,46.4483870967742,1.0790322580645153
2022-09-01,63.56333333333334,110.80000000000001,67.7,30,2.88,11,0,0.0,0,0,11.963333333333333,49.486666666666665,-0.11133333333332729
2022-10-01,51.23870967741936,426.6,0.0,31,1.9,6,0,0.0,0,0,13.845161290322581,40.141935483870974,-1.1248387096774124
2022-11-01,43.71333333333334,642.0999999999997,3.5,30,4.33,14,2,12.98,0,11,15.016666666666667,46.32333333333334,1.960166666666673
2022-12-01,32.354838709677416,1012.0000000000001,0.0,31,1.5,11,0,90.89,0,21,14.516129032258064,57.0516129032258,0.37370967741935246
2023-01-01,35.400000000000006,917.6,0.0,31,4.75,17,1,19.689999999999998,0,20,13.980645161290322,90.19354838709677,8.875645161290329
2023-02-01,36.385714285714286,801.1999999999999,0.0,28,2.0300000000000002,6,0,0.0,0,19,17.339285714285715,71.86785714285715,7.670911330049265
2023-03-01,37.777419354838706,843.9000000000001,0.0,31,4.42,16,1,4.33,0,19,16.664516129032258,72.74838709677418,0.40483870967741353
2023-04-01,51.87,409.9,16.0,30,2.97,12,1,0.0,0,7,14.413333333333332,63.973333333333336,2.0676666666666677
2023-05-01,58.5,220.60000000000002,19.099999999999994,31,1.3399999999999999,6,0,0.0,0,1,12.238709677419354,54.403225806451616,-1.5954838709677475
2023-06-01,65.95666666666666,51.800000000000004,80.5,30,2.0100000000000002,10,0,0.0,0,0,13.093333333333334,63.373333333333335,-1.8036666666666719
2023-07-01,72.03225806451613,0.0,217.99999999999997,31,5.72,15,2,0.0,0,0,11.587096774193547,66.06451612903226,0.5480645161290312
2023-08-01,68.7290322580645,10.000000000000007,125.59999999999998,31,3.5300000000000002,11,0,0.0,0,0,12.35483870967742,66.5,-1.2564516129032341
2023-09-01,64.06666666666666,90.80000000000001,62.80000000000001,30,0.73,5,0,0.0,0,0,10.65,65.45,0.3919999999999959
2023-10-01,54.37419354838709,344.2000000000001,14.799999999999997,31,3.2399999999999998,15,0,0.0,0,1,11.748387096774193,76.47096774193548,2.01064516129032
2023-11-01,41.35666666666667,709.3,0.0,30,1.74,7,0,2.36,0,17,14.073333333333332,65.97,-0.3964999999999961
2023-12-01,40.332258064516125,764.6999999999999,0.0,31,2.5100000000000002,14,0,6.3,0,12,12.006451612903225,83.7709677419355,8.351129032258061
2024-01-01,30.47741935483871,1070.1999999999998,0.0,31,3.8,19,0,24.81,0,20,15.825806451612904,91.66774193548386,3.9530645161290323
2024-02-01,36.717241379310344,820.1999999999999,0.0,29,1.47,8,0,8.27,0,22,14.293103448275861,67.99655172413793,8.002438423645323
2024-03-01,42.84838709677419,686.6999999999998,0.0,31,3.29,17,0,7.869999999999999,0,14,15.40967741935484,73.0516129032258,5.475806451612897
2024-04-01,53.373333333333335,363.1,14.299999999999997,30,5.81,17,2,0.0,0,3,15.863333333333333,74.10666666666665,3.571000000000005
2024-05-01,63.62903225806452,97.19999999999997,54.69999999999999,31,5.07,12,2,0.0,0,0,12.44516129032258,66.99677419354839,3.533548387096772
2024-06-01,69.91666666666667,24.300000000000004,171.79999999999998,30,1.79,11,0,0.0,2,0,13.18,69.05666666666666,2.156333333333336
2024-07-01,72.30000000000001,2.8999999999999986,229.2,31,4.07,11,2,0.0,0,0,11.858064516129033,61.92580645161291,0.8158064516129144
2024-08-01,70.2258064516129,20.299999999999997,182.29999999999998,31,3.34,12,1,0.0,0,0,11.912903225806453,64.48064516129033,0.24032258064515588
2024-09-01,65.82333333333334,39.099999999999994,63.800000000000026,30,3.5300000000000002,10,1,0.0,0,0,11.43,57.413333333333334,2.1486666666666707
2024-10-01,54.122580645161285,343.00000000000006,5.799999999999997,31,1.3699999999999999,7,0,0.0,0,2,12.600000000000001,51.119354838709675,1.759032258064515
2024-11-01,45.67333333333333,583.8,4.0,30,3.3200000000000003,12,0,0.0,0,8,14.32,79.0,3.920166666666667
2024-12-01,33.78709677419355,967.6000000000001,0.0,31,3.61,19,0,20.48,0,20,14.429032258064517,85.47419354838709,1.8059677419354863
2025-01-01,22.26451612903226,1324.8000000000002,0.0,31,1.4,15,0,471.83,0,30,15.693548387096774,75.82903225806452,-4.2598387096774175
2025-02-01,27.65357142857143,1045.6999999999998,0.0,28,3.1999999999999997,12,1,136.37,0,25,15.203571428571427,83.36071428571428,-1.061231527093593
2025-03-01,43.064516129032256,680.6,0.5999999999999943,31,2.23,13,0,12.98,0,17,16.74516129032258,71.11612903225806,5.691935483870964
2025-04-01,50.093333333333334,456.7,9.5,30,4.82,13,2,0.0,0,6,15.610000000000001,77.95,0.2910000000000039
2025-05-01,57.45483870967742,246.7,12.799999999999997,31,5.34,16,0,0.0,0,0,14.129032258064516,79.41612903225807,-2.6406451612903297
2025-06-01,70.65666666666667,26.299999999999997,196.0,30,6.1899999999999995,14,1,0.0,3,0,12.733333333333333,69.64333333333335,2.896333333333331
2025-07-01,74.09677419354838,0.0,282.00000000000006,31,2.94,10,0,0.0,0,0,11.719354838709679,65.57096774193549,2.6125806451612874
2025-08-01,67.96129032258065,50.50000000000001,142.29999999999995,31,1.31,7,0,0.0,1,0,10.890322580645162,56.877419354838715,-2.024193548387089
2025-09-01,64.39666666666668,54.9,36.8,30,2.4899999999999998,6,1,0.0,0,0,10.443333333333333,25.959999999999997,0.7220000000000084
2025-10-01,52.4741935483871,389.6,1.2999999999999972,31,4.18,11,2,0.0,0,1,13.064516129032258,26.816129032258065,0.11064516129032853
2025-11-01,39.61666666666667,761.5,0.0,30,2.0100000000000002,14,0,102.38,0,16,14.853333333333333,41.309999999999995,-2.136499999999998
2025-12-01,27.77741935483871,1153.9,0.0,31,2.41,12,0,519.7,0,30,15.600000000000001,43.68064516129032,-4.203709677419354
2026-01-01,21.429032258064513,1350.6999999999998,0.0,31,1.9,12,0,1141.79,0,27,16.59032258064516,42.29032258064516,-5.095322580645163
2026-02-01,28.185714285714287,1030.8000000000002,0.0,28,0.71,6,0,1114.19,0,22,14.892857142857142,39.56785714285714,-0.5290886699507347
2026-03-01,44.50322580645161,636.2000000000002,0.7999999999999972,31,4.75,12,1,35.43,0,15,17.48709677419355,39.73548387096774,7.1306451612903174
2026-04-01,55.128,265.70000000000005,18.900000000000006,25,4.66,18,0,0.0,0,5,16.42,41.812,5.32566666666667
