date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,75.33225806451614,0.0,320.30000000000007,31,5.74,10,4,0.0,4,0,16.20967741935484,65.52903225806452,0.2938709677419524
2016-09-01,70.19666666666667,34.70000000000001,190.6,30,4.34,7,2,0.0,4,0,16.936666666666667,52.07333333333334,2.7193333333333385
2016-10-01,58.41935483870968,221.40000000000003,17.400000000000006,31,1.61,5,0,0.0,0,0,18.280645161290323,59.92903225806452,4.823548387096771
2016-11-01,46.72666666666667,548.2,0.0,30,0.78,3,0,0.0,0,7,16.83,55.04,6.635999999999996
2016-12-01,26.925806451612903,1180.3,0.0,31,1.3599999999999999,5,0,4.72,0,29,19.05483870967742,59.84838709677419,-0.6529032258064547
2017-01-01,27.65806451612903,1157.5999999999997,0.0,31,0.91,7,0,4.72,0,26,17.07741935483871,67.62258064516129,3.2393548387096764
2017-02-01,37.378571428571426,773.4,0.0,28,0.99,5,0,9.02,0,19,18.182142857142857,50.010714285714286,10.35562807881773
2017-03-01,42.81290322580645,687.8000000000001,0.0,31,2.48,5,1,0.0,0,12,21.299999999999997,70.99354838709678,2.269354838709674
2017-04-01,53.980000000000004,336.0,5.400000000000006,30,2.49,11,0,0.0,0,1,19.873333333333335,65.97333333333333,1.038166666666676
2017-05-01,63.05483870967742,133.0,72.7,31,4.99,10,2,0.0,2,0,18.87741935483871,46.329032258064515,-0.6093548387096774
2017-06-01,76.0,0.0,330.0,30,3.71,10,1,0.0,11,0,18.07,42.723333333333336,2.2168333333333266
2017-07-01,80.21935483870968,0.0,471.8,31,1.26,7,0,0.0,12,0,14.458064516129031,42.5516129032258,2.3230645161290226
2017-08-01,72.05806451612904,0.0,218.8,31,3.27,8,0,0.0,0,0,14.606451612903227,44.880645161290325,-2.9803225806451508
2017-09-01,70.45666666666666,30.999999999999993,194.7,30,2.71,6,0,0.0,5,0,16.976666666666667,46.61666666666667,2.9793333333333294
2017-10-01,54.78064516129032,330.0,13.200000000000017,31,4.09,10,1,0.0,0,3,19.825806451612905,53.9741935483871,1.1848387096774147
2017-11-01,40.88333333333333,723.5,0.0,30,0.36,2,0,0.0,0,21,17.776666666666664,52.473333333333336,0.792666666666662
2017-12-01,27.809677419354838,1152.9,0.0,31,0.47000000000000003,4,0,22.55,0,28,19.083870967741937,52.61612903225806,0.23096774193547986
2018-01-01,22.858064516129033,1306.4,0.0,31,0.79,5,0,38.91,0,27,19.416129032258063,61.406451612903226,-1.5606451612903207
2018-02-01,23.942857142857143,1149.6000000000001,0.0,28,0.91,8,0,37.01,0,27,19.599999999999998,65.47142857142858,-3.080086206896553
2018-03-01,39.622580645161285,786.7,0.0,31,2.83,10,0,3.54,0,13,20.345161290322583,75.48387096774194,-0.9209677419354918
2018-04-01,45.09666666666667,605.7,8.599999999999994,30,0.23,4,0,4.33,0,14,21.040000000000003,68.81,-7.845166666666657
2018-05-01,70.53548387096774,40.49999999999999,212.1,31,1.96,11,0,0.0,6,0,17.809677419354838,66.9483870967742,6.871290322580641
2018-06-01,77.57333333333332,0.0,377.20000000000005,30,6.42,11,2,0.0,11,0,20.19,67.38666666666667,3.79016666666665
2018-07-01,77.59354838709677,0.0,390.4000000000001,31,3.01,7,1,0.0,7,0,13.66451612903226,51.829032258064515,-0.30274193548387984
2018-08-01,75.62258064516129,0.0,329.29999999999995,31,9.82,12,2,0.0,8,0,15.470967741935485,63.332258064516125,0.5841935483871055
2018-09-01,68.97666666666667,71.1,190.4,30,3.48,12,0,0.0,4,0,17.993333333333332,57.4,1.4993333333333396
2018-10-01,51.13870967741936,439.20000000000005,9.5,31,2.95,9,0,0.0,1,1,16.54516129032258,65.2,-2.457096774193552
2018-11-01,33.46666666666667,946.0000000000001,0.0,30,1.08,8,0,6.75,0,22,18.09333333333333,52.943333333333335,-6.624000000000002
2018-12-01,29.687096774193545,1094.7,0.0,31,2.89,5,0,48.87,0,26,17.15806451612903,62.145161290322584,2.1083870967741873
2019-01-01,23.9,1274.1,0.0,31,0.96,5,0,71.1,0,29,18.816129032258065,63.70322580645161,-0.5187096774193556
2019-02-01,18.553571428571427,1300.5000000000002,0.0,28,1.86,10,0,134.34,0,27,18.62142857142857,68.02142857142857,-8.469371921182269
2019-03-01,35.23870967741936,922.5999999999999,0.0,31,2.69,9,0,66.76,0,17,18.919354838709676,60.99677419354839,-5.304838709677419
2019-04-01,54.45666666666667,324.5,8.200000000000003,30,1.29,7,0,0.0,0,2,20.09333333333333,61.35333333333333,1.5148333333333426
2019-05-01,61.58709677419355,181.7,75.9,31,7.45,18,3,0.0,1,0,17.37741935483871,65.95483870967742,-2.0770967741935493
2019-06-01,73.83666666666666,0.5999999999999943,265.7,30,2.98,11,0,0.0,4,0,16.23,50.00666666666667,0.05349999999998545
2019-07-01,78.37741935483871,0.0,414.7,31,2.42,9,0,0.0,7,0,17.19677419354839,42.97741935483871,0.48112903225805326
2019-08-01,74.69677419354838,0.0,300.59999999999997,31,5.37,8,1,0.0,1,0,15.01290322580645,55.03548387096774,-0.3416129032258084
2019-09-01,73.30333333333333,4.299999999999997,253.39999999999998,30,6.14,13,1,0.0,5,0,18.516666666666666,52.43,5.825999999999993
2019-10-01,48.538709677419355,510.30000000000007,0.0,31,5.32,9,3,1.18,0,6,19.919354838709676,47.91612903225807,-5.057096774193553
2019-11-01,36.97,840.9,0.0,30,0.9400000000000001,8,0,3.1999999999999997,0,20,18.253333333333334,57.906666666666666,-3.120666666666672
2019-12-01,31.45483870967742,1039.8999999999999,0.0,31,2.02,4,1,10.62,0,27,17.322580645161292,60.332258064516125,3.8761290322580635
2020-01-01,26.690322580645162,1187.5999999999997,0.0,31,1.21,8,0,48.04,0,30,17.700000000000003,65.88709677419355,2.271612903225808
2020-02-01,30.675862068965518,995.4000000000002,0.0,29,0.04,1,0,8.18,0,28,17.97241379310345,50.5103448275862,3.652918719211822
2020-03-01,44.20967741935484,644.4999999999999,0.0,31,1.87,6,0,2.7800000000000002,0,11,18.75483870967742,62.435483870967744,3.6661290322580626
2020-04-01,50.72,432.50000000000006,4.099999999999994,30,0.7500000000000001,7,0,2.39,0,11,19.77,46.88666666666666,-2.221833333333329
2020-05-01,59.61290322580645,190.4,23.400000000000006,31,3.11,17,0,0.0,0,0,16.261290322580646,66.2258064516129,-4.051290322580648
2020-06-01,78.28333333333333,0.0,398.4999999999999,30,2.74,6,1,0.0,13,0,18.71333333333333,42.84,4.500166666666658
2020-07-01,79.00322580645161,0.0,434.1000000000001,31,1.77,9,0,0.0,11,0,16.22258064516129,44.23225806451613,1.1069354838709557
2020-08-01,76.53870967741935,0.0,357.69999999999993,31,0.62,6,0,0.0,9,0,16.083870967741937,37.39677419354839,1.500322580645161
2020-09-01,65.16,93.8,98.6,30,1.82,5,0,0.0,3,0,15.28,47.42666666666666,-2.3173333333333375
2020-10-01,49.538709677419355,503.40000000000003,24.10000000000001,31,0.98,9,0,2.4299999999999997,0,8,17.325806451612905,49.71612903225807,-4.057096774193553
2020-11-01,43.806666666666665,635.8000000000001,0.0,30,1.7600000000000002,4,1,0.0,0,17,18.009999999999998,40.24666666666666,3.715999999999994
2020-12-01,29.551612903225806,1098.9,0.0,31,0.99,4,0,39.51,0,28,15.812903225806451,51.05806451612903,1.9729032258064478
2021-01-01,28.761290322580646,1123.4,0.0,31,1.2299999999999998,8,0,87.13,0,29,16.016129032258064,71.10645161290323,4.342580645161291
2021-02-01,17.007142857142856,1343.8000000000002,0.0,28,1.0,7,0,167.97,0,28,15.62857142857143,62.17142857142857,-10.01580049261084
2021-03-01,46.229032258064514,581.9000000000001,0.0,31,4.35,6,2,1.34,0,7,19.967741935483872,55.86451612903225,5.685483870967737
2021-04-01,52.82,388.59999999999997,23.200000000000003,30,1.23,7,0,0.0,1,6,18.88,56.486666666666665,-0.12183333333332769
2021-05-01,62.16129032258065,162.89999999999998,74.89999999999999,31,3.3,12,0,0.0,0,0,16.37741935483871,74.97096774193548,-1.502903225806449
2021-06-01,77.79666666666667,0.0,383.9,30,3.37,10,0,0.0,14,0,14.973333333333333,49.90333333333333,4.013499999999993
2021-07-01,77.78709677419356,0.0,396.4000000000001,31,4.09,8,2,0.0,8,0,13.667741935483871,44.61290322580645,-0.10919354838709694
2021-08-01,77.88387096774194,0.0,399.4,31,4.93,8,2,0.0,10,0,16.574193548387097,42.10967741935484,2.8454838709677546
2021-09-01,70.78666666666666,18.200000000000003,191.80000000000004,30,2.1,6,1,0.0,6,0,15.979999999999999,37.02333333333333,3.3093333333333277
2021-10-01,57.49032258064516,253.3,20.499999999999986,31,4.5600000000000005,6,2,0.0,0,0,15.790322580645162,53.13225806451613,3.8945161290322545
2021-11-01,43.67333333333333,639.8,0.0,30,0.45,2,0,0.0,0,11,18.573333333333334,58.416666666666664,3.582666666666661
2021-12-01,35.690322580645166,908.5999999999999,0.0,31,0.35,2,0,1.45,0,22,18.68064516129032,53.351612903225806,8.111612903225808
2022-01-01,22.883870967741935,1305.5999999999995,0.0,31,0.32,3,0,23.63,0,30,19.258064516129032,49.119354838709675,-1.5348387096774196
2022-02-01,27.985714285714288,1036.4,0.0,28,0.23,1,0,0.0,0,28,19.849999999999998,46.403571428571425,0.9627709359605916
2022-03-01,40.09032258064516,772.1999999999999,0.0,31,2.56,7,0,3.15,0,18,20.648387096774194,61.225806451612904,-0.4532258064516199
2022-04-01,50.06666666666667,466.2,18.19999999999999,30,1.62,8,0,0.0,1,9,22.913333333333334,63.376666666666665,-2.875166666666658
2022-05-01,64.50645161290323,157.79999999999995,142.5,31,4.92,13,1,0.0,4,0,19.141935483870967,68.97096774193548,0.8422580645161375
2022-06-01,75.22333333333333,2.5,309.19999999999993,30,2.82,7,1,0.0,9,0,16.3,50.79666666666667,1.4401666666666557
2022-07-01,78.04838709677419,0.0,404.49999999999994,31,2.61,8,0,0.0,13,0,15.538709677419355,48.70645161290323,0.15209677419353795
2022-08-01,76.47096774193548,0.0,355.6000000000001,31,2.44,11,0,0.0,9,0,13.648387096774194,46.435483870967744,1.4325806451612948
2022-09-01,68.41666666666667,52.6,155.1,30,1.35,4,0,0.0,2,0,16.37666666666667,36.04666666666667,0.9393333333333374
2022-10-01,53.645161290322584,365.5,13.5,31,0.55,2,0,0.0,0,3,16.651612903225807,35.516129032258064,0.049354838709675164
2022-11-01,37.919999999999995,814.5999999999999,2.200000000000003,30,0.53,2,0,0.0,0,23,19.423333333333336,54.42333333333333,-2.1706666666666763
2022-12-01,23.990322580645163,1271.3000000000002,0.0,31,0.98,7,0,20.08,0,28,18.425806451612903,65.04193548387097,-3.588387096774195
2023-01-01,26.961290322580645,1179.1999999999998,0.0,31,1.1300000000000001,7,0,14.559999999999999,0,30,16.174193548387095,74.7741935483871,2.5425806451612907
2023-02-01,30.167857142857144,975.3000000000001,0.0,28,1.48,4,0,14.969999999999999,0,26,17.642857142857142,46.34285714285714,3.1449137931034485
2023-03-01,36.23548387096774,891.6999999999999,0.0,31,0.77,6,0,1.18,0,22,18.761290322580646,67.39354838709677,-4.308064516129036
2023-04-01,52.80333333333333,385.20000000000005,19.30000000000001,30,2.6700000000000004,6,2,0.0,0,4,21.566666666666666,52.52333333333333,-0.1385000000000005
2023-05-01,66.9258064516129,65.4,125.09999999999998,31,0.21,4,0,0.0,0,0,15.535483870967743,49.641935483870974,3.261612903225803
2023-06-01,75.65333333333334,1.3999999999999986,321.0,30,2.4899999999999998,8,0,0.0,7,0,14.376666666666667,47.67333333333333,1.8701666666666625
2023-07-01,75.37741935483871,0.09999999999999432,321.8,31,5.41,14,1,0.0,4,0,13.17741935483871,53.63870967741936,-2.5188709677419467
2023-08-01,76.08064516129032,0.0,343.5,31,2.52,7,1,0.0,7,0,14.422580645161291,46.81290322580645,1.0422580645161332
2023-09-01,70.40666666666667,10.099999999999994,172.3,30,1.0999999999999999,7,0,0.0,5,0,15.43,41.333333333333336,2.9293333333333322
2023-10-01,54.832258064516125,356.6,41.39999999999999,31,1.7400000000000002,11,0,0.0,1,5,17.73548387096774,50.58064516129032,1.2364516129032168
2023-11-01,41.806666666666665,695.8,0.0,30,0.39,4,0,1.18,0,18,16.003333333333334,43.63333333333333,1.715999999999994
2023-12-01,35.58064516129032,912.0,0.0,31,1.47,5,0,6.3,0,25,15.55483870967742,68.71935483870968,8.001935483870962
2024-01-01,21.032258064516128,1362.9999999999998,0.0,31,0.69,6,0,136.61,0,27,14.86774193548387,65.28064516129032,-3.386451612903226
2024-02-01,39.255172413793105,746.6,0.0,29,0.09000000000000001,1,0,1.18,0,20,17.379310344827587,46.02068965517241,12.232229064039409
2024-03-01,43.16451612903226,676.9000000000001,0.0,31,1.77,5,0,1.18,0,15,19.212903225806453,54.480645161290326,2.6209677419354804
2024-04-01,54.97,314.00000000000006,13.099999999999994,30,1.95,8,0,0.0,0,1,22.283333333333335,49.92666666666666,2.028166666666671
2024-05-01,64.47096774193548,68.60000000000001,52.19999999999999,31,8.71,15,2,0.0,0,0,18.47741935483871,52.02258064516129,0.8067741935483852
2024-06-01,75.52666666666667,0.0,315.79999999999995,30,3.07,9,0,0.0,4,0,18.45,54.36333333333334,1.7434999999999974
2024-07-01,76.3741935483871,0.0,352.6,31,4.59,7,1,0.0,7,0,13.870967741935484,38.938709677419354,-1.5220967741935567
2024-08-01,74.61935483870967,1.3999999999999986,299.6000000000001,31,2.9800000000000004,5,2,0.0,7,0,14.287096774193548,52.380645161290325,-0.4190322580645187
2024-09-01,70.03333333333333,17.400000000000006,168.40000000000003,30,0.12,1,0,0.0,1,0,15.146666666666667,33.36666666666667,2.5559999999999974
2024-10-01,59.487096774193546,198.50000000000003,27.599999999999994,31,0.8700000000000001,4,0,0.0,1,1,17.816129032258065,31.393548387096775,5.8912903225806375
2024-11-01,42.763333333333335,667.1,0.0,30,3.3,8,1,0.0,0,9,17.470000000000002,59.480000000000004,2.6726666666666645
2024-12-01,31.34193548387097,1043.4,0.0,31,0.68,3,0,0.0,0,28,17.029032258064515,62.167741935483875,3.7632258064516115
2025-01-01,23.116129032258065,1298.4,0.0,31,0.03,1,0,1.18,0,31,18.016129032258064,51.60322580645161,-1.3025806451612887
2025-02-01,23.50357142857143,1161.9,0.0,28,0.27,4,0,46.48,0,24,17.639285714285712,56.35,-3.519371921182266
2025-03-01,45.88709677419355,598.8000000000001,6.299999999999997,31,1.9300000000000002,5,1,18.12,0,13,21.016129032258064,53.76774193548387,5.343548387096774
2025-04-01,54.026666666666664,345.7,16.5,30,2.54,5,1,0.0,0,3,20.64333333333333,60.60666666666667,1.0848333333333358
2025-05-01,63.28709677419355,120.1,67.00000000000001,31,1.53,9,0,0.0,0,0,15.796774193548387,49.25483870967742,-0.3770967741935465
2025-06-01,75.39,5.900000000000006,317.6,30,2.67,9,1,0.0,10,0,17.1,51.99666666666666,1.6068333333333271
2025-07-01,78.06774193548387,0.0,405.09999999999997,31,4.5200000000000005,12,1,0.0,6,0,15.274193548387096,56.225806451612904,0.17145161290321198
2025-08-01,74.03548387096774,5.100000000000001,285.19999999999993,31,3.0500000000000003,6,1,0.0,6,0,14.412903225806453,55.512903225806454,-1.002903225806449
2025-09-01,69.2,22.799999999999997,148.79999999999995,30,1.4,7,0,0.0,2,0,13.453333333333335,48.05333333333333,1.7226666666666688
2025-10-01,59.34838709677419,238.90000000000003,63.7,31,1.6099999999999999,5,0,0.0,0,0,17.283870967741933,53.73870967741936,5.752580645161281
2025-11-01,42.06666666666667,688.0000000000001,0.0,30,0.71,5,0,0.0,0,9,16.26,55.21666666666667,1.975999999999999
2025-12-01,30.34193548387097,1074.3999999999999,0.0,31,0.36,4,0,0.0,0,25,18.25483870967742,60.064516129032256,2.7632258064516115
2026-01-01,24.19677419354839,1264.9,0.0,31,0.85,2,0,0.0,0,29,17.893548387096775,57.806451612903224,-0.22193548387096484
2026-02-01,36.917857142857144,786.3,0.0,28,0.16999999999999998,2,0,0.0,0,22,15.553571428571429,50.03928571428572,9.894913793103449
2026-03-01,47.435483870967744,553.9,9.399999999999991,31,0.6700000000000002,4,0,0.0,1,12,19.425806451612903,56.65483870967742,6.8919354838709666
2026-04-01,55.092,281.9,34.19999999999999,25,2.7399999999999998,8,0,0.0,0,1,22.028000000000002,49.692,2.150166666666671
