date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,83.09032258064516,0.0,560.8000000000002,31,13.149999999999999,16,1,0.0,22,0,15.222580645161292,26.141935483870967,0.8306451612903203
2016-09-01,82.99666666666667,0.0,539.8999999999999,30,4.85,11,1,0.0,17,0,13.566666666666666,23.666666666666668,2.2674999999999983
2016-10-01,77.79032258064517,0.0,396.49999999999994,31,2.47,7,1,0.0,6,0,15.72258064516129,28.70967741935484,1.7417741935483946
2016-11-01,71.01,11.299999999999997,191.60000000000002,30,0.02,0,0,0.0,0,0,13.866666666666667,16.13,2.302499999999995
2016-12-01,68.5516129032258,29.1,139.20000000000002,31,1.26,4,0,0.0,0,0,14.100000000000001,26.34516129032258,3.9577419354838668
2017-01-01,64.72258064516129,85.69999999999999,77.09999999999998,31,1.68,6,1,0.0,0,0,15.651612903225805,33.61290322580645,4.1183870967741925
2017-02-01,66.71071428571429,27.199999999999996,75.10000000000002,28,1.08,4,0,0.0,0,0,14.392857142857142,23.625,3.001360837438426
2017-03-01,66.5741935483871,51.20000000000001,99.99999999999999,31,1.74,2,1,0.0,0,0,16.580645161290324,17.016129032258064,-0.7917741935483917
2017-04-01,74.39333333333335,0.4000000000000057,282.20000000000005,30,0.03,1,0,0.0,2,0,17.153333333333332,26.836666666666666,2.0996666666666783
2017-05-01,78.73225806451612,0.0,425.70000000000005,31,5.72,7,2,0.0,6,0,17.293548387096774,24.038709677419355,1.334516129032238
2017-06-01,79.83999999999999,0.0,445.20000000000016,30,10.75,17,4,0.0,4,0,14.053333333333335,30.110000000000003,-1.0545000000000044
2017-07-01,81.91935483870968,0.0,524.5,31,9.42,16,1,0.0,9,0,13.345161290322581,19.306451612903224,-0.13854838709677608
2017-08-01,82.69032258064516,0.0,548.4,31,21.29,14,5,0.0,12,0,13.745161290322581,23.041935483870965,0.4306451612903146
2017-09-01,79.95666666666666,0.0,448.70000000000005,30,10.93,14,4,0.0,5,0,14.696666666666665,27.553333333333335,-0.772500000000008
2017-10-01,74.49677419354839,26.1,320.5,31,2.43,6,1,0.0,2,2,16.40967741935484,25.883870967741935,-1.5517741935483826
2017-11-01,69.75666666666666,0.29999999999999716,143.0,30,0.27,4,0,0.0,0,0,12.92,20.113333333333333,1.0491666666666504
2017-12-01,65.53870967741936,70.39999999999999,87.10000000000001,31,0.97,3,0,0.0,0,0,12.196774193548388,25.95483870967742,0.9448387096774269
2018-01-01,57.958064516129035,238.20000000000005,19.90000000000002,31,2.65,6,1,0.0,0,1,15.183870967741935,31.24516129032258,-2.6461290322580595
2018-02-01,70.93214285714285,5.5,171.59999999999997,28,0.44,2,0,0.0,0,0,14.485714285714286,28.992857142857144,7.222789408866987
2018-03-01,64.9,81.8,78.7,31,2.3,5,1,0.0,0,0,15.961290322580645,18.838709677419356,-2.4659677419354864
2018-04-01,72.50333333333333,0.0,225.1,30,2.44,6,1,0.0,0,0,15.896666666666667,26.95,0.20966666666666356
2018-05-01,76.19677419354838,0.0,347.1000000000001,31,6.97,14,2,0.0,2,0,16.02258064516129,44.541935483870965,-1.2009677419355
2018-06-01,81.85666666666665,0.0,505.7,30,4.34,8,1,0.0,4,0,14.346666666666668,22.16,0.9621666666666613
2018-07-01,82.35806451612903,0.0,538.1,31,7.87,15,2,0.0,7,0,14.338709677419354,22.651612903225807,0.30016129032257766
2018-08-01,81.34516129032258,0.0,506.7,31,4.53,16,1,0.0,12,0,13.97741935483871,22.44516129032258,-0.9145161290322648
2018-09-01,81.17666666666668,0.0,485.29999999999995,30,6.1000000000000005,17,2,0.0,9,0,13.390000000000002,22.583333333333332,0.4475000000000051
2018-10-01,78.1,0.0,406.1,31,1.11,5,0,0.0,4,0,14.461290322580645,25.961290322580645,2.0514516129032216
2018-11-01,70.90666666666667,31.9,209.10000000000002,30,1.7999999999999998,4,0,0.0,0,0,13.2,27.126666666666665,2.199166666666656
2018-12-01,66.1774193548387,79.9,116.40000000000002,31,8.01,6,2,0.0,0,0,16.532258064516128,40.12580645161291,1.5835483870967693
2019-01-01,61.438709677419354,151.8,41.40000000000002,31,2.78,4,1,0.0,0,0,15.351612903225806,30.02258064516129,0.8345161290322594
2019-02-01,70.17857142857143,8.600000000000009,153.6,28,1.54,4,1,0.0,0,0,14.689285714285715,31.54642857142857,6.469217980295568
2019-03-01,68.41612903225807,26.80000000000001,132.7,31,1.34,5,0,0.0,0,0,14.312903225806451,29.738709677419354,1.0501612903225777
2019-04-01,73.84333333333333,0.0,265.29999999999995,30,1.69,6,0,0.0,2,0,15.876666666666667,19.566666666666666,1.549666666666667
2019-05-01,80.1774193548387,0.0,470.5,31,2.32,6,0,0.0,10,0,14.912903225806453,20.635483870967743,2.779677419354826
2019-06-01,83.11666666666666,0.0,543.5000000000001,30,6.02,13,3,0.0,12,0,14.056666666666667,21.003333333333334,2.2221666666666664
2019-07-01,81.74193548387096,0.0,518.9999999999999,31,13.6,21,5,0.0,12,0,14.764516129032257,20.229032258064517,-0.31596774193549493
2019-08-01,82.61612903225806,0.0,546.1,31,12.6,22,2,0.0,12,0,13.59032258064516,28.574193548387097,0.35645161290321425
2019-09-01,83.73666666666666,0.0,562.0999999999999,30,2.0100000000000002,5,1,0.0,27,0,15.366666666666667,17.45,3.007499999999993
2019-10-01,81.49354838709678,0.0,511.3,31,3.44,5,1,0.0,12,0,14.061290322580644,24.693548387096776,5.445000000000007
2019-11-01,70.7,15.499999999999993,186.5,30,0.53,3,0,0.0,0,0,12.676666666666668,31.853333333333335,1.9924999999999926
2019-12-01,67.84516129032258,41.6,129.8,31,2.9,7,0,0.0,0,0,15.535483870967743,43.196774193548386,3.251290322580644
2020-01-01,65.14193548387097,95.0,99.4,31,0.97,4,0,0.0,0,0,15.490322580645161,17.606451612903225,4.537741935483872
2020-02-01,67.04482758620689,63.7,123.0,29,1.83,7,0,0.0,0,0,17.272413793103446,21.441379310344825,3.3354741379310298
2020-03-01,72.59677419354838,13.099999999999994,248.6,31,0.0,0,0,0.0,0,0,15.206451612903225,14.848387096774195,5.230806451612892
2020-04-01,75.36,0.0,310.80000000000007,30,8.27,8,3,0.0,0,0,16.073333333333334,20.506666666666668,3.0663333333333327
2020-05-01,77.38064516129033,0.0,383.7999999999999,31,2.18,9,1,0.0,1,0,15.612903225806452,13.351612903225806,-0.01709677419354705
2020-06-01,82.17666666666668,0.0,515.3000000000001,30,11.49,9,4,0.0,9,0,14.07,15.053333333333335,1.2821666666666829
2020-07-01,84.6774193548387,0.0,610.0,31,5.9,15,2,0.0,23,0,15.22258064516129,13.316129032258065,2.619516129032249
2020-08-01,84.23870967741935,0.0,596.4,31,4.51,15,0,0.0,26,0,13.916129032258064,13.916129032258064,1.9790322580645068
2020-09-01,81.95,0.0,508.49999999999994,30,6.779999999999999,15,2,0.0,10,0,14.8,19.45,1.2208333333333314
2020-10-01,79.89354838709677,0.0,461.6999999999999,31,3.7,13,0,0.0,7,0,14.745161290322581,22.70967741935484,3.844999999999999
2020-11-01,73.92666666666668,0.0,267.79999999999995,30,7.489999999999999,7,1,0.0,0,0,16.88,24.646666666666665,5.219166666666666
2020-12-01,62.32258064516129,126.39999999999999,43.39999999999999,31,1.96,8,0,0.0,0,0,14.764516129032257,19.383870967741935,-2.271290322580647
2021-01-01,62.75483870967742,114.80000000000001,45.19999999999999,31,0.6799999999999999,6,0,0.0,0,0,14.535483870967743,21.848387096774193,2.1506451612903277
2021-02-01,67.20714285714286,51.20000000000001,113.0,28,2.31,8,0,0.0,1,0,16.95,28.2,3.4977894088669927
2021-03-01,68.86451612903227,24.69999999999999,144.5,31,1.79,5,1,0.0,0,0,15.461290322580645,21.89032258064516,1.4985483870967755
2021-04-01,72.24,8.899999999999999,226.09999999999997,30,4.04,5,1,0.0,0,0,15.693333333333333,15.756666666666666,-0.05366666666667186
2021-05-01,78.4258064516129,0.0,416.19999999999993,31,0.26,2,0,0.0,3,0,16.53548387096774,10.980645161290322,1.028064516129021
2021-06-01,81.34666666666666,0.0,490.4,30,8.64,15,4,0.0,12,0,15.346666666666666,17.673333333333336,0.4521666666666704
2021-07-01,82.14516129032258,0.0,531.5000000000001,31,10.35,19,3,0.0,9,0,14.319354838709678,17.206451612903226,0.08725806451612073
2021-08-01,82.24838709677418,0.0,534.7,31,8.49,17,3,0.0,9,0,14.27741935483871,15.770967741935483,-0.011290322580663315
2021-09-01,81.13333333333334,0.0,484.0,30,2.4899999999999998,6,1,0.0,4,0,12.74,14.84,0.40416666666666856
2021-10-01,78.3258064516129,0.0,413.09999999999997,31,0.9299999999999999,3,0,0.0,1,0,13.283870967741937,18.206451612903226,2.2772580645161327
2021-11-01,67.01,38.199999999999996,98.5,30,0.13,3,0,0.0,0,0,13.129999999999999,23.209999999999997,-1.6975000000000051
2021-12-01,68.35161290322581,23.69999999999999,127.60000000000002,31,0.92,1,0,0.0,0,0,12.048387096774194,18.519354838709678,3.757741935483878
2022-01-01,61.64193548387097,144.40000000000003,40.29999999999997,31,0.41,3,0,0.0,0,0,15.600000000000001,27.26774193548387,1.0377419354838722
2022-02-01,65.35357142857143,66.9,76.79999999999998,28,0.6599999999999999,3,0,0.0,0,0,15.164285714285715,19.489285714285717,1.644217980295565
2022-03-01,71.35483870967742,9.299999999999997,206.30000000000004,31,2.08,5,0,0.0,0,0,18.506451612903227,15.993548387096775,3.9888709677419314
2022-04-01,74.12666666666668,0.7999999999999972,274.6,30,1.75,5,0,0.0,0,0,16.11,16.526666666666667,1.8330000000000126
2022-05-01,78.64193548387097,0.0,422.9,31,3.95,9,1,0.0,2,0,16.04516129032258,15.225806451612904,1.2441935483870878
2022-06-01,81.61999999999999,0.0,498.6,30,7.41,14,3,0.0,9,0,14.639999999999999,18.283333333333335,0.7254999999999967
2022-07-01,82.54516129032258,0.0,543.8999999999999,31,5.33,15,1,0.0,17,0,13.538709677419355,12.338709677419354,0.4872580645161264
2022-08-01,81.90967741935484,0.0,524.2,31,8.67,20,3,0.0,10,0,12.687096774193549,12.816129032258065,-0.3500000000000085
2022-09-01,79.15,0.0,424.5,30,13.430000000000001,17,2,0.0,2,0,14.65,21.273333333333333,-1.5791666666666657
2022-10-01,74.35483870967742,7.5,297.50000000000006,31,1.5,5,0,0.0,0,0,12.625806451612902,18.438709677419357,-1.6937096774193492
2022-11-01,72.18333333333334,14.799999999999997,230.30000000000004,30,2.59,6,1,0.0,0,0,13.876666666666667,27.98,3.475833333333327
2022-12-01,64.47419354838709,96.5,80.2,31,2.55,5,1,0.0,0,0,13.812903225806451,18.34193548387097,-0.11967741935484355
2023-01-01,64.10645161290323,102.8,75.1,31,1.14,5,0,0.0,0,0,14.706451612903225,27.75483870967742,3.502258064516134
2023-02-01,69.37857142857142,10.700000000000003,133.3,28,0.1,3,0,0.0,0,0,15.275,20.978571428571428,5.6692179802955565
2023-03-01,71.62903225806451,21.900000000000006,227.4,31,0.18000000000000002,3,0,0.0,0,0,16.14193548387097,21.55806451612903,4.26306451612902
2023-04-01,75.94666666666667,0.0,328.40000000000015,30,2.23,7,1,0.0,0,0,17.07,28.816666666666666,3.653000000000006
2023-05-01,77.83225806451614,0.0,397.79999999999984,31,2.19,5,1,0.0,2,0,15.016129032258064,16.267741935483873,0.4345161290322608
2023-06-01,82.58,0.0,527.3999999999999,30,1.4400000000000002,6,0,0.0,4,0,14.656666666666666,24.839999999999996,1.6855000000000047
2023-07-01,86.01612903225806,0.0,651.4999999999999,31,0.9600000000000001,11,0,0.0,31,0,13.745161290322581,13.974193548387097,3.9582258064516083
2023-08-01,85.21612903225805,0.0,626.6999999999999,31,8.0,15,3,0.0,27,0,15.041935483870969,19.725806451612904,2.9564516129032086
2023-09-01,82.03999999999999,0.0,511.20000000000005,30,1.8,4,0,0.0,13,0,13.04,20.05,1.3108333333333206
2023-10-01,76.75806451612904,0.09999999999999432,364.6,31,0.74,2,0,0.0,4,0,14.612903225806452,25.741935483870968,0.7095161290322665
2023-11-01,70.42,19.200000000000003,181.79999999999998,30,0.54,5,0,0.0,0,0,14.063333333333333,32.98,1.7124999999999915
2023-12-01,65.78709677419356,60.19999999999999,84.60000000000001,31,2.71,6,1,0.0,0,0,16.006451612903227,31.629032258064516,1.193225806451622
2024-01-01,63.093548387096774,117.5,58.39999999999999,31,2.95,9,0,0.0,0,0,16.596774193548388,43.52258064516129,2.48935483870968
2024-02-01,63.282758620689656,85.60000000000002,35.79999999999998,29,2.84,7,0,0.0,0,0,15.455172413793104,23.66896551724138,-0.42659482758620726
2024-03-01,71.5,1.1000000000000014,202.60000000000002,31,1.0,8,0,0.0,0,0,15.72258064516129,24.851612903225806,4.134032258064508
2024-04-01,72.48,0.0,224.40000000000003,30,0.68,4,0,0.0,0,0,16.293333333333333,13.973333333333333,0.18633333333333724
2024-05-01,81.47741935483872,0.0,510.79999999999995,31,0.0,0,0,0.0,7,0,14.470967741935485,19.506451612903227,4.079677419354837
2024-06-01,82.78999999999999,0.0,533.6999999999999,30,12.59,13,3,0.0,11,0,15.723333333333333,27.063333333333333,1.8954999999999984
2024-07-01,83.58709677419354,0.0,576.1999999999999,31,2.57,10,0,0.0,18,0,12.851612903225806,19.003225806451614,1.5291935483870844
2024-08-01,82.88709677419355,0.0,554.4999999999999,31,20.5,18,5,0.0,14,0,16.48709677419355,26.34193548387097,0.6274193548387075
2024-09-01,82.32,0.0,519.5999999999999,30,6.84,11,3,0.0,6,0,13.94,25.2,1.5908333333333218
2024-10-01,76.17096774193548,0.0,346.29999999999995,31,12.540000000000001,7,4,0.0,0,0,16.412903225806453,28.074193548387097,0.12241935483871202
2024-11-01,72.21666666666667,18.89999999999999,235.4,30,0.13,1,0,0.0,0,0,14.093333333333334,27.886666666666667,3.5091666666666583
2024-12-01,64.57741935483871,94.8,81.7,31,0.16,3,0,0.0,0,0,13.77741935483871,25.312903225806455,-0.016451612903225055
2025-01-01,58.148387096774194,223.60000000000002,11.200000000000003,31,0.96,6,0,0.0,0,0,15.458064516129031,32.81935483870968,-2.455806451612901
2025-02-01,68.475,15.399999999999984,112.69999999999999,28,2.9499999999999997,2,1,0.0,0,0,14.553571428571429,31.417857142857144,4.7656465517241315
2025-03-01,68.40967741935484,22.400000000000006,128.09999999999997,31,0.48000000000000004,6,0,0.0,0,0,17.4741935483871,19.393548387096775,1.0437096774193435
2025-04-01,75.02,0.0,300.5999999999999,30,1.1099999999999999,3,0,0.0,0,0,16.19,14.31,2.7263333333333293
2025-05-01,80.26129032258065,0.0,473.1,31,1.58,4,1,0.0,1,0,14.474193548387097,16.348387096774193,2.8635483870967704
2025-06-01,80.48666666666666,0.0,464.6,30,12.41,15,6,0.0,5,0,14.343333333333334,27.07,-0.40783333333332905
2025-07-01,82.8258064516129,0.0,552.5999999999999,31,5.13,13,1,0.0,4,0,14.390322580645162,18.896774193548385,0.7679032258064495
2025-08-01,82.75161290322582,0.0,550.3,31,11.25,17,4,0.0,6,0,13.570967741935483,23.067741935483873,0.4919354838709751
2025-09-01,81.19,0.0,485.70000000000005,30,1.93,7,0,0.0,6,0,12.92,12.956666666666667,0.4608333333333263
2025-10-01,77.11290322580645,0.5,376.0,31,0.9,5,0,0.0,4,0,13.754838709677419,15.419354838709678,1.0643548387096757
2025-11-01,68.74,33.2,145.39999999999998,30,0.33999999999999997,3,0,0.0,0,0,12.236666666666668,6.1899999999999995,0.03249999999998465
2025-12-01,67.36129032258064,38.60000000000001,111.79999999999997,31,1.67,3,1,0.0,0,0,13.254838709677419,14.158064516129032,2.767419354838708
2026-01-01,61.73548387096774,149.60000000000002,48.40000000000002,31,1.5,6,0,0.0,0,0,14.806451612903226,14.135483870967741,1.1312903225806465
2026-02-01,61.29642857142857,156.10000000000002,52.400000000000006,28,1.76,6,0,0.0,0,0,15.382142857142856,10.467857142857143,-2.412924876847292
2026-03-01,71.75806451612904,15.099999999999994,224.59999999999997,31,1.85,7,0,0.0,0,0,15.148387096774194,15.209677419354838,4.392096774193547
2026-04-01,74.476,0.0,236.89999999999995,25,0.56,2,0,0.0,0,0,16.072,14.696,2.1823333333333323
