date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-12-01,49.68387096774194,474.8,0.0,31,3.06,8,1,0.0,0,2,14.064516129032258,39.435483870967744,0.08354838709677637
2003-01-01,46.019354838709674,590.1,1.7000000000000028,31,1.16,4,0,0.0,0,5,13.619354838709677,33.39354838709678,-2.480645161290326
2003-02-01,48.06428571428571,475.00000000000006,0.7999999999999972,28,3.63,9,2,0.0,0,5,15.217857142857143,58.346428571428575,-4.278669950738923
2003-03-01,58.26451612903226,223.0,14.200000000000003,31,1.26,4,0,0.0,0,0,14.09032258064516,35.87419354838709,-1.632741935483871
2003-04-01,68.73333333333333,32.099999999999994,144.10000000000002,30,0.01,0,0,0.0,1,0,16.236666666666668,34.55333333333333,1.32410256410256
2003-05-01,77.21290322580644,1.7999999999999972,380.40000000000003,31,1.49,5,0,0.0,12,0,13.845161290322581,44.07096774193548,3.15467741935484
2003-06-01,79.14,0.0,424.19999999999993,30,5.09,6,2,0.0,11,0,13.113333333333335,31.723333333333336,-1.6822222222222223
2003-07-01,81.74516129032257,0.0,519.1,31,0.85,6,0,0.0,22,0,13.051612903225807,23.387096774193548,-1.2908064516129087
2003-08-01,83.62173913043478,0.0,428.29999999999995,23,0.13,3,0,0.0,20,0,11.713043478260868,12.68695652173913,-0.24628330995793135
2003-09-01,74.5758620689655,0.0,277.70000000000005,29,3.9899999999999998,3,2,0.0,2,0,11.303448275862069,37.817241379310346,-3.110431034482758
2003-10-01,67.33225806451614,31.299999999999997,103.60000000000004,31,2.71,7,1,0.0,0,0,11.696774193548388,34.70967741935484,-0.8851612903225714
2003-11-01,58.30333333333333,251.00000000000003,50.09999999999998,30,0.7699999999999999,5,0,0.0,0,2,14.55,50.82,0.453358974358963
2003-12-01,50.62580645161291,446.09999999999997,0.5,31,0.11,3,0,0.0,0,7,15.19032258064516,27.24516129032258,1.0254838709677472
2004-01-01,50.306451612903224,460.5,5.0,31,2.43,3,1,0.0,0,6,13.64516129032258,54.57419354838709,1.8064516129032242
2004-02-01,47.213793103448275,515.8,0.0,29,1.81,8,0,0.0,0,5,14.806896551724137,47.87931034482759,-5.129162561576358
2004-03-01,61.90967741935484,118.69999999999999,22.900000000000006,31,2.69,7,1,0.0,0,0,14.774193548387096,55.567741935483866,2.0124193548387126
2004-04-01,63.96333333333334,77.4,46.30000000000001,30,3.64,5,1,0.0,0,0,14.643333333333334,54.43,-3.445897435897436
2004-05-01,72.1516129032258,16.699999999999996,238.4,31,0.61,3,0,0.0,3,0,14.838709677419354,57.78064516129032,-1.9066129032258061
2004-07-01,80.93548387096774,0.0,493.9999999999999,31,1.4100000000000001,2,1,0.0,13,0,12.09032258064516,22.332258064516132,-2.100483870967736
2004-08-01,80.40967741935484,0.0,477.7,31,0.6100000000000001,5,0,0.0,15,0,12.919354838709678,24.996774193548386,-3.4583450210378714
2004-09-01,77.22333333333333,0.0,366.70000000000005,30,0.6799999999999999,2,0,0.0,6,0,12.04,32.68333333333333,-0.46295977011493505
2004-10-01,72.20967741935483,5.100000000000001,228.60000000000002,31,6.79,10,3,0.0,1,0,13.567741935483872,51.403225806451616,3.992258064516122
2004-11-01,57.09,237.90000000000003,0.5999999999999943,30,8.94,10,3,0.0,0,0,13.693333333333333,54.10666666666667,-0.759974358974361
2004-12-01,49.03225806451613,495.79999999999995,0.7999999999999972,31,0.72,5,0,0.0,0,8,13.996774193548388,24.483870967741936,-0.5680645161290343
2005-01-01,51.538709677419355,425.90000000000003,8.600000000000009,31,2.46,8,1,0.0,0,3,13.87741935483871,49.20322580645161,3.038709677419355
2005-02-01,52.5,351.6,1.5999999999999943,28,2.2,13,0,0.0,0,0,12.6,56.13214285714286,0.1570443349753674
2005-03-01,57.86451612903225,231.39999999999998,10.200000000000003,31,3.63,9,1,0.0,0,1,14.816129032258065,34.622580645161285,-2.0327419354838767
2005-04-01,65.61,43.50000000000001,61.8,30,0.95,4,0,0.0,1,0,15.65,27.4,-1.7992307692307747
2005-05-01,72.05483870967741,16.099999999999994,234.80000000000007,31,3.61,5,2,0.0,6,0,12.438709677419356,41.21612903225807,-2.0033870967741905
2005-06-01,81.11666666666666,0.0,483.5000000000001,30,0.43,1,0,0.0,17,0,12.623333333333333,24.666666666666668,0.2944444444444372
2005-07-01,82.06774193548387,0.0,529.1,31,2.23,10,0,0.0,22,0,12.716129032258063,20.406451612903226,-0.9682258064516134
2005-08-01,81.87096774193549,0.0,523.0,31,3.79,8,1,0.0,23,0,11.96774193548387,18.238709677419354,-1.9970546984572195
2005-09-01,81.24333333333333,0.0,487.29999999999984,30,0.89,2,0,0.0,20,0,12.513333333333334,22.67,3.557040229885061
2005-10-01,67.55483870967741,68.69999999999999,147.9,31,1.25,5,0,0.0,1,0,12.129032258064516,30.97741935483871,-0.6625806451612988
2005-11-01,61.193333333333335,182.20000000000005,67.99999999999997,30,1.52,2,1,0.0,0,1,13.51,25.709999999999997,3.3433589743589707
2005-12-01,49.4741935483871,482.6,1.2999999999999972,31,0.09,1,0,0.0,0,5,13.680645161290323,29.60967741935484,-0.1261290322580635
2006-01-01,55.222580645161294,305.7,2.5999999999999943,31,1.2400000000000002,3,0,0.0,0,2,15.519354838709678,17.467741935483872,6.722580645161294
2006-02-01,51.54642857142857,382.8,6.1000000000000085,28,0.78,3,0,0.0,0,4,15.37857142857143,40.628571428571426,-0.7965270935960618
2006-03-01,62.41935483870968,144.40000000000003,64.39999999999998,31,1.75,11,0,0.0,0,1,15.387096774193548,48.70967741935484,2.5220967741935496
2006-04-01,71.81666666666666,8.899999999999999,213.40000000000003,30,5.08,6,2,0.0,3,0,16.256666666666668,29.723333333333336,4.407435897435889
2006-05-01,75.36774193548388,0.0,321.40000000000015,31,3.0100000000000002,6,1,0.0,6,0,14.867741935483872,26.603225806451615,1.309516129032275
2006-07-01,82.81935483870969,0.0,552.4,31,2.82,3,1,0.0,25,0,12.870967741935484,23.438709677419357,-0.21661290322579418
2006-08-01,85.28064516129032,0.0,628.6999999999999,31,0.5,3,0,0.0,29,0,12.925806451612903,13.2,1.412622720897616
2006-09-01,76.46000000000001,0.0,343.79999999999995,30,4.48,5,2,0.0,9,0,12.513333333333334,28.62,-1.2262931034482563
2006-10-01,68.56774193548387,50.20000000000001,160.8,31,5.8100000000000005,6,3,0.0,0,0,13.135483870967741,29.425806451612903,0.3503225806451553
2006-11-01,59.49,200.99999999999997,35.7,30,0.09,1,0,0.0,0,1,13.743333333333334,32.73,1.6400256410256375
2006-12-01,51.26129032258064,431.59999999999997,5.700000000000003,31,1.42,7,0,0.0,0,5,13.390322580645162,35.83548387096774,1.6609677419354796
2007-01-01,43.487096774193546,666.9,0.0,31,3.99,13,0,0.0,0,8,12.525806451612903,56.403225806451616,-5.012903225806454
2007-02-01,50.98571428571428,394.9,2.5,28,0.09,1,0,0.0,0,7,14.364285714285714,34.128571428571426,-1.3572413793103522
2007-03-01,61.8258064516129,131.79999999999998,33.39999999999999,31,7.34,10,2,0.0,0,2,14.793548387096775,52.067741935483866,1.9285483870967681
2007-04-01,63.08461538461539,105.20000000000002,55.39999999999998,26,1.77,6,0,0.0,0,0,13.86923076923077,49.48461538461538,-4.3246153846153845
2007-05-01,72.33870967741936,0.0,227.5,31,6.180000000000001,12,2,0.0,0,0,13.46774193548387,56.18709677419355,-1.7195161290322432
2007-06-01,77.56333333333333,0.0,376.9,30,11.540000000000001,13,3,0.0,5,0,13.966666666666667,45.95,-3.2588888888888903
2007-07-01,77.76451612903226,0.0,395.70000000000005,31,4.97,15,1,0.0,5,0,11.690322580645162,49.70645161290323,-5.2714516129032205
2007-08-01,81.8741935483871,0.0,523.0999999999999,31,1.51,5,0,0.0,18,0,11.66451612903226,28.322580645161292,-1.9938288920056095
2007-09-01,77.46666666666667,0.0,373.99999999999994,30,1.8599999999999999,3,0,0.0,3,0,10.593333333333334,28.183333333333334,-0.21962643678159566
2007-10-01,69.73870967741935,58.599999999999994,205.5,31,1.23,5,0,0.0,0,0,12.574193548387097,25.03548387096774,1.52129032258064
2007-11-01,59.05333333333333,219.3,40.900000000000006,30,1.1300000000000001,3,0,0.0,0,0,13.253333333333334,37.42333333333333,1.203358974358963
2007-12-01,50.91612903225807,450.1,13.499999999999986,31,0.42000000000000004,4,0,0.0,0,7,14.574193548387097,33.73870967741936,1.3158064516129073
2008-01-01,48.26774193548387,522.8,4.099999999999994,31,0.41,5,0,0.0,0,7,15.225806451612904,41.406451612903226,-0.23225806451613096
2008-02-01,56.20344827586207,268.0,12.900000000000006,29,0.08,1,0,0.0,1,2,15.685185185185185,22.155172413793103,3.86049261083744
2008-03-01,59.60645161290322,210.49999999999994,43.3,31,2.5100000000000002,8,0,0.0,1,1,17.070967741935487,44.480645161290326,-0.29080645161290875
2008-04-01,66.94666666666667,52.70000000000001,111.10000000000001,30,1.92,6,0,0.0,0,0,16.266666666666666,40.333333333333336,-0.46256410256410163
2008-05-01,75.55483870967741,1.6000000000000014,328.8,31,4.37,4,1,0.0,13,0,15.106451612903227,34.303225806451614,1.4966129032258095
2008-06-01,83.58333333333333,0.0,557.4999999999999,30,0.78,4,0,0.0,28,0,16.263333333333335,25.116666666666667,2.7611111111111057
2008-07-01,82.85806451612903,0.0,553.6,31,1.09,4,0,0.0,28,0,14.158064516129034,16.787096774193547,-0.17790322580644613
2008-08-01,82.06774193548387,0.0,529.1000000000001,31,2.35,10,0,0.0,22,0,12.325806451612904,25.76774193548387,-1.8002805049088408
2008-09-01,76.90666666666667,0.0,357.2,30,0.35000000000000003,3,0,0.0,11,0,11.576666666666666,16.19,-0.7796264367815979
2008-10-01,68.11935483870967,46.099999999999994,142.8,31,0.46,3,0,0.0,0,0,12.725806451612904,26.23548387096774,-0.09806451612904254
2008-11-01,59.080000000000005,198.5,20.90000000000002,30,1.42,3,1,0.0,0,0,13.01,28.353333333333335,1.230025641025641
2008-12-01,50.329032258064515,462.00000000000006,7.200000000000003,31,0.19,2,0,0.0,0,11,15.741935483870968,36.400000000000006,0.7287096774193529
2009-01-01,49.1741935483871,495.8,5.200000000000003,31,0.85,4,0,0.0,0,10,14.529032258064515,29.280645161290323,0.6741935483871018
2009-02-01,57.975,215.60000000000002,18.90000000000002,28,0.67,4,0,0.0,0,2,16.7,29.67142857142857,5.632044334975369
2009-03-01,60.59032258064516,192.60000000000002,55.89999999999999,31,5.02,7,2,0.0,0,1,15.551612903225807,39.58387096774193,0.6930645161290272
2009-04-01,65.83666666666666,65.1,90.19999999999999,30,3.08,7,1,0.0,2,0,15.95,33.07333333333334,-1.5725641025641153
2009-05-01,74.41935483870968,0.0,292.0,31,1.5,4,0,0.0,3,0,13.116129032258065,37.47096774193548,0.36112903225807713
2009-06-01,82.71333333333334,0.0,531.4,30,2.28,3,1,0.0,22,0,14.483333333333333,21.52,1.8911111111111154
2009-07-01,85.46774193548387,0.0,634.5000000000002,31,0.16,3,0,0.0,27,0,12.258064516129032,12.764516129032257,2.4317741935483923
2009-08-01,84.73548387096774,0.0,611.7999999999998,31,1.2,4,0,0.0,29,0,12.76774193548387,9.02258064516129,0.8674614305750339
2009-09-01,74.03666666666666,7.799999999999997,278.9,30,6.79,11,2,0.0,5,0,10.923333333333334,39.983333333333334,-3.6496264367816025
2009-10-01,64.4483870967742,112.20000000000002,95.1,31,11.11,10,4,0.0,0,0,13.474193548387097,54.012903225806454,-3.769032258064513
2009-11-01,57.78,220.20000000000002,3.6000000000000085,30,1.7300000000000002,3,1,0.0,0,0,11.546666666666665,26.393333333333334,-0.06997435897436333
2009-12-01,43.84516129032258,655.8,0.0,31,1.39,8,0,0.0,0,10,12.603225806451613,44.78709677419355,-5.755161290322583
2010-01-01,44.91612903225807,622.5999999999999,0.0,31,3.46,5,2,0.0,0,14,13.058064516129033,38.119354838709675,-3.5838709677419303
2010-02-01,43.43928571428571,603.6999999999999,0.0,28,2.73,8,0,0.0,0,8,13.777777777777779,46.542857142857144,-8.903669950738923
2010-03-01,55.67741935483871,291.70000000000005,2.700000000000003,31,3.09,8,0,0.0,0,0,15.448387096774193,29.116129032258065,-4.219838709677418
2010-04-01,65.36999999999999,47.9,58.999999999999986,30,1.6700000000000002,8,0,0.0,0,0,14.766666666666667,50.18333333333333,-2.039230769230784
2010-05-01,74.66129032258064,0.0,299.5,31,0.66,5,0,0.0,5,0,13.877419354838711,36.07096774193548,0.603064516129038
2010-06-01,81.10666666666665,0.0,483.19999999999993,30,1.08,6,0,0.0,22,0,13.153333333333334,33.12,0.28444444444443207
2010-07-01,81.11935483870967,0.0,499.69999999999993,31,3.14,9,1,0.0,18,0,12.251612903225807,37.690322580645166,-1.9166129032258112
2010-08-01,85.00967741935484,0.0,620.3000000000001,31,0.21,1,0,0.0,29,0,11.254838709677419,11.419354838709678,1.141654978962137
2010-09-01,76.46666666666667,1.7999999999999972,345.79999999999995,30,6.83,7,3,0.0,3,0,11.323333333333332,34.45,-1.2196264367815957
2010-10-01,67.16451612903225,35.2,102.30000000000003,31,0.45,2,0,0.0,0,0,12.125806451612902,10.48709677419355,-1.0529032258064603
2010-11-01,57.72,253.10000000000002,34.7,30,0.6000000000000001,3,0,0.0,0,3,14.873333333333333,32.71,-0.1299743589743656
2010-12-01,49.58709677419355,477.80000000000007,0.0,31,0.16,2,0,0.0,0,6,13.432258064516128,20.75483870967742,-0.013225806451615085
2011-01-01,45.26129032258064,611.9000000000001,0.0,31,1.08,3,0,0.0,0,9,11.722580645161292,37.809677419354834,-3.238709677419358
2011-02-01,49.574999999999996,440.3,8.400000000000006,28,0.35,2,0,0.0,0,10,15.337037037037037,43.80357142857143,-2.767955665024637
2011-03-01,62.170967741935485,145.5,57.8,31,0.06,1,0,0.0,0,1,14.906451612903227,33.88387096774194,2.2737096774193546
2011-04-01,72.13333333333334,11.100000000000009,225.1,30,0.98,3,0,0.0,5,0,17.44,25.029999999999998,4.724102564102566
2011-05-01,73.92258064516129,28.000000000000007,304.6,31,1.1300000000000001,2,1,0.0,10,0,15.325806451612904,35.57096774193548,-0.1356451612903129
2011-06-01,83.52666666666667,0.0,555.8,30,1.78,2,1,0.0,29,0,14.540000000000001,11.876666666666667,2.704444444444448
2011-07-01,86.25806451612904,0.0,659.0000000000001,31,0.04,1,0,0.0,31,0,12.280645161290321,8.509677419354839,3.2220967741935596
2011-08-01,89.91612903225807,0.0,772.4,31,0.0,0,0,0.0,31,0,12.356666666666666,4.116129032258065,6.048106591865363
2011-09-01,81.43666666666667,0.0,493.09999999999997,30,0.23,3,0,0.0,23,0,12.473333333333333,10.326666666666666,3.750373563218403
2011-10-01,69.33548387096775,46.699999999999996,181.09999999999997,31,2.35,2,1,0.0,0,0,12.696774193548388,19.429032258064513,1.1180645161290386
2011-11-01,59.906666666666666,202.20000000000002,49.400000000000006,30,1.03,4,0,0.0,0,1,14.326666666666666,35.39,2.056692307692302
2011-12-01,48.99032258064516,498.99999999999994,2.700000000000003,31,1.48,10,0,0.0,0,3,13.390322580645162,61.08387096774193,-0.6099999999999994
2012-01-01,52.21612903225807,396.29999999999995,0.0,31,1.2,4,0,0.0,0,3,14.235483870967743,24.57741935483871,3.716129032258067
2012-02-01,54.44137931034483,321.1,14.899999999999991,29,2.2199999999999998,6,1,0.0,0,2,13.779310344827588,47.675862068965515,2.098423645320196
2012-03-01,63.748387096774195,112.0,73.2,31,4.49,4,2,0.0,1,0,14.641935483870967,44.4483870967742,3.851129032258065
2012-04-01,71.75,3.5,206.0,30,0.01,0,0,0.0,2,0,14.370000000000001,28.55,4.340769230769226
2012-05-01,75.68387096774192,0.0,331.2,31,3.5700000000000003,6,1,0.0,9,0,14.51290322580645,36.2,1.625645161290322
2012-06-01,82.66666666666667,0.0,530.0,30,1.69,3,1,0.0,25,0,12.886666666666667,22.013333333333332,1.8444444444444485
2012-07-01,83.28709677419356,0.0,566.9,31,1.28,5,0,0.0,25,0,12.296774193548387,22.725806451612904,0.2511290322580777
2012-08-01,85.25161290322582,0.0,627.8,31,0.34,2,0,0.0,27,0,13.538709677419355,15.641935483870968,1.3835904628331122
2012-09-01,77.56666666666666,0.0,377.0,30,1.37,5,0,0.0,13,0,11.860000000000001,24.016666666666666,-0.11962643678160134
2012-10-01,67.50322580645161,86.60000000000001,164.2,31,1.74,2,1,0.0,0,0,13.374193548387098,41.148387096774194,-0.7141935483871009
2012-11-01,60.86,162.2,37.999999999999986,30,0.0,0,0,0.0,0,0,13.49,19.496666666666666,3.010025641025635
2012-12-01,53.63870967741936,369.7,17.499999999999986,31,0.12,1,0,0.0,0,8,14.629032258064516,34.84193548387096,4.038387096774194
2013-01-01,50.141935483870974,468.5,7.900000000000006,31,2.09,5,1,0.0,0,6,14.193548387096774,38.73548387096774,1.6419354838709737
2013-02-01,54.92857142857143,283.2,1.2000000000000028,28,0.29000000000000004,2,0,0.0,0,1,16.114285714285714,29.00714285714286,2.585615763546798
2013-03-01,59.50967741935484,200.59999999999997,30.400000000000006,31,1.69,3,1,0.0,0,1,16.845161290322583,26.567741935483873,-0.3875806451612931
2013-04-01,64.40666666666667,116.10000000000002,98.29999999999998,30,0.73,4,0,0.0,0,0,14.683333333333334,51.14,-3.002564102564108
2013-05-01,72.37741935483871,30.700000000000003,259.4,31,4.39,6,2,0.0,5,0,15.170967741935485,44.70322580645161,-1.680806451612895
2013-06-01,82.21666666666667,0.0,516.4999999999999,30,0.6699999999999999,2,0,0.0,23,0,13.773333333333333,23.17,1.3944444444444457
2013-07-01,81.8967741935484,0.0,523.8,31,8.04,6,3,0.0,23,0,12.66451612903226,23.738709677419354,-1.1391935483870839
2013-08-01,83.51935483870967,0.0,574.1000000000001,31,1.54,4,0,0.0,27,0,11.254838709677419,14.858064516129033,-0.348667601683033
2013-09-01,78.97666666666667,0.0,419.29999999999995,30,5.26,8,2,0.0,16,0,11.056666666666667,31.303333333333335,1.2903735632184095
2013-10-01,68.19999999999999,46.70000000000001,145.89999999999998,31,1.84,6,0,0.0,0,0,12.561290322580646,48.65161290322581,-0.017419354838722256
2013-11-01,53.806666666666665,355.7,19.900000000000006,30,1.72,5,1,0.0,0,5,12.836666666666668,47.973333333333336,-4.0433076923077
2013-12-01,45.170967741935485,615.5,0.7999999999999972,31,0.75,2,0,0.0,0,14,12.390322580645162,35.49354838709677,-4.429354838709678
2014-01-01,46.92580645161291,560.3000000000001,0.0,31,0.03,0,0,0.0,0,12,15.587096774193547,21.206451612903226,-1.5741935483870932
2014-02-01,49.43571428571429,436.0,0.19999999999998863,28,0.01,0,0,0.0,0,11,14.935714285714285,47.75,-2.907241379310342
2014-03-01,56.36451612903225,289.3,21.599999999999994,31,0.38999999999999996,2,0,0.0,0,3,15.687096774193549,38.693548387096776,-3.5327419354838767
2014-04-01,66.80333333333333,80.8,134.89999999999998,30,0.26,4,0,0.0,2,0,16.616666666666667,37.11666666666667,-0.6058974358974467
2014-05-01,72.1516129032258,14.100000000000001,235.79999999999998,31,5.13,7,2,0.0,2,0,15.093548387096776,38.25483870967742,-1.9066129032258061
2014-06-01,79.40333333333334,0.0,432.0999999999999,30,2.01,3,1,0.0,3,0,14.666666666666666,45.29,-1.4188888888888869
2014-07-01,82.03225806451613,0.0,528.0,31,0.5900000000000001,5,0,0.0,26,0,11.648387096774194,23.0258064516129,-1.0037096774193515
2014-08-01,83.70967741935483,0.0,580.0,31,0.81,4,0,0.0,29,0,12.383870967741936,16.59032258064516,-0.1583450210378743
2014-09-01,77.51,2.700000000000003,377.99999999999994,30,2.25,4,1,0.0,11,0,12.313333333333333,38.013333333333335,-0.1762931034482591
2014-10-01,71.33225806451614,6.700000000000003,203.00000000000003,31,1.08,4,0,0.0,2,0,12.270967741935483,30.864516129032257,3.1148387096774286
2014-11-01,53.03,364.7,5.599999999999994,30,2.7,5,1,0.0,0,5,14.196551724137931,35.443333333333335,-4.819974358974363
2014-12-01,51.38709677419355,422.00000000000006,0.0,31,0.39,4,0,0.0,0,4,12.735483870967743,62.41935483870968,1.7867741935483892
2015-01-01,44.94516129032258,621.7000000000002,0.0,31,0.93,6,0,0.0,0,6,12.600000000000001,33.07419354838709,-3.554838709677419
2015-02-01,47.55714285714286,488.4,0.0,28,0.05,1,0,0.0,0,7,13.614814814814816,39.17142857142857,-4.785812807881776
2015-03-01,57.37096774193548,267.6,31.099999999999994,31,2.87,8,1,0.0,0,2,13.045161290322582,48.71612903225807,-2.5262903225806497
2015-04-01,68.19333333333333,34.100000000000016,129.9,30,2.5,6,1,0.0,0,0,14.053333333333335,52.556666666666665,0.7841025641025539
2015-05-01,72.11612903225806,3.9000000000000057,224.50000000000003,31,9.18,13,5,0.0,0,0,14.32,62.26451612903226,-1.9420967741935442
2015-06-01,79.00333333333333,0.0,420.0999999999999,30,1.61,7,0,0.0,11,0,12.016666666666667,33.86333333333333,-1.8188888888888926
2015-07-01,83.6516129032258,0.0,578.1999999999999,31,0.0,0,0,0.0,24,0,14.170967741935485,21.4741935483871,0.6156451612903169
2015-08-01,85.04193548387097,0.0,621.3,31,0.32,4,0,0.0,29,0,11.85483870967742,6.074193548387096,1.1739130434782652
2015-09-01,80.14666666666668,0.0,454.4,30,0.77,3,0,0.0,21,0,11.620000000000001,23.793333333333333,2.460373563218411
2015-10-01,72.04838709677419,6.800000000000004,225.3,31,8.959999999999999,7,2,0.0,6,0,11.980645161290324,25.983870967741936,3.8309677419354813
2015-11-01,58.61,221.39999999999998,29.700000000000003,30,5.44,12,1,0.0,0,0,11.876666666666667,53.913333333333334,0.760025641025635
2015-12-01,53.46451612903226,369.09999999999997,11.5,31,1.7999999999999998,2,1,0.0,0,2,12.716129032258063,28.919354838709676,3.8641935483870995
2016-01-01,47.8258064516129,532.4,0.0,31,0.1,2,0,0.0,0,6,13.758064516129032,26.490322580645163,-0.6741935483871018
2016-02-01,55.893103448275866,269.0,4.900000000000006,29,1.18,2,0,0.0,0,3,14.958620689655174,22.70689655172414,3.5501477832512336
2016-03-01,62.79677419354839,118.19999999999999,49.89999999999999,31,4.33,7,1,0.0,0,0,15.329032258064515,39.21612903225807,2.899516129032257
2016-04-01,67.0,38.300000000000004,98.29999999999998,30,4.91,10,1,0.0,0,0,13.466666666666667,44.21,-0.40923076923077417
2016-05-01,71.49354838709678,14.599999999999994,215.9000000000001,31,6.42,16,2,0.0,1,0,14.261290322580646,55.483870967741936,-2.5646774193548225
2016-06-01,80.33,0.0,459.9,30,1.37,4,1,0.0,17,0,11.406666666666666,28.07,-0.49222222222222456
2016-07-01,85.03870967741935,0.0,621.2,31,0.23,2,0,0.0,31,0,13.90967741935484,20.648387096774194,2.0027419354838685
2016-08-01,81.50645161290323,0.0,511.70000000000005,31,10.3,11,5,0.0,19,0,12.187096774193549,34.95483870967742,-2.361570827489473
