date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2018-06-01,68.74333333333334,6.200000000000003,118.5,30,3.64,14,1,0.0,0,0,12.49,39.233333333333334,0.8313194299979187
2018-07-01,68.62903225806451,4.700000000000003,117.20000000000003,31,3.15,12,1,0.0,0,0,8.038709677419355,58.196774193548386,-1.796516323651062
2018-08-01,67.82903225806452,13.600000000000001,101.29999999999997,31,8.16,17,3,0.0,0,0,9.896774193548387,48.900000000000006,-1.1580075901328257
2018-09-01,67.02,10.70000000000001,71.3,30,9.290000000000001,22,3,0.0,0,0,6.6866666666666665,50.82333333333334,3.213706910373581
2018-10-01,54.690322580645166,339.2,19.60000000000001,31,8.9,13,3,0.0,0,2,13.667741935483871,35.0,0.2934408602150569
2018-11-01,39.65,760.5,0.0,30,5.05,16,2,0.0,0,16,15.586666666666668,54.50333333333333,-4.908486590038315
2018-12-01,37.438709677419354,854.4,0.0,31,6.34,13,2,0.0,0,16,15.287096774193548,51.37096774193548,-0.7997143860764311
2019-01-01,32.28387096774194,1014.2,0.0,31,3.79,15,0,0.0,0,22,18.525806451612905,53.17741935483871,-1.586770631129717
2019-02-01,41.33571428571429,662.6,0.0,28,2.44,15,0,0.0,0,12,16.114285714285714,51.18214285714286,4.705785471021109
2019-03-01,40.61612903225806,755.9,0.0,31,1.18,9,0,0.0,0,14,16.12258064516129,38.71612903225807,-3.375134630903794
2019-04-01,54.71333333333334,309.2,0.5999999999999943,30,6.989999999999999,10,2,0.0,0,2,13.360000000000001,34.39666666666667,1.006854553492488
2019-05-01,64.84838709677419,74.6,69.9,31,2.7800000000000002,10,0,0.0,0,0,11.587096774193547,27.225806451612904,3.2876051116713256
2019-06-01,66.05666666666667,31.499999999999993,63.20000000000002,30,12.530000000000001,14,4,0.0,0,0,10.553333333333333,32.58,-1.8553472366687487
2019-07-01,69.71290322580644,7.800000000000004,153.90000000000003,31,7.3100000000000005,16,1,0.0,0,0,8.464516129032257,43.71290322580645,-0.7126453559091317
2019-08-01,67.8967741935484,26.000000000000014,115.80000000000001,31,3.08,11,0,0.0,0,0,9.135483870967741,41.54838709677419,-1.0902656546489453
2019-09-01,67.23666666666666,26.200000000000003,93.3,30,0.81,5,0,0.0,0,0,7.556666666666667,37.093333333333334,3.4303735770402497
2019-10-01,55.70645161290323,316.6,28.499999999999986,31,7.4,14,4,0.0,0,0,10.735483870967743,49.65806451612904,1.309569892473121
2019-11-01,39.7,758.9999999999999,0.0,30,2.33,8,0,0.0,0,13,14.483333333333333,28.386666666666667,-4.858486590038311
2019-12-01,39.667741935483875,785.3000000000002,0.0,31,3.33,10,0,0.0,0,13,15.76774193548387,43.13870967741936,1.42931787198809
2020-01-01,37.351612903225806,857.1000000000003,0.0,31,4.79,13,1,0.0,0,22,17.29032258064516,56.806451612903224,3.4809713043541493
2020-02-01,38.69655172413793,762.7999999999998,0.0,29,5.75,14,2,0.0,0,18,16.320689655172416,44.51379310344828,2.066622909444753
2020-03-01,48.599999999999994,513.8,5.400000000000006,31,3.52,16,0,0.0,0,4,13.64516129032258,50.10322580645161,4.608736336838142
2020-04-01,49.45,466.5,0.0,30,7.75,16,1,0.0,0,2,16.62666666666667,48.11,-4.256478779840847
2020-05-01,55.354838709677416,303.59999999999997,4.6000000000000085,31,13.37,19,4,0.0,0,1,11.435483870967742,54.91290322580645,-6.205943275425447
2020-06-01,65.32333333333334,67.3,77.0,30,4.28,16,1,0.0,0,0,10.883333333333333,49.79666666666667,-2.588680570002083
2020-07-01,70.96129032258065,0.0,184.80000000000007,31,6.01,17,1,0.0,0,0,9.09032258064516,38.832258064516125,0.5357417408650775
2020-08-01,67.97741935483872,2.3000000000000043,94.59999999999997,31,13.34,20,5,0.0,0,0,7.696774193548387,56.24193548387097,-1.009620493358625
2020-09-01,60.53333333333333,165.99999999999997,32.0,30,10.370000000000001,13,5,0.0,0,0,7.796666666666667,58.14,-3.2729597562930834
2020-10-01,55.02903225806452,309.09999999999997,0.0,31,5.17,13,2,0.0,0,0,9.406451612903227,39.79677419354839,0.6321505376344092
2020-11-01,47.416666666666664,527.5,0.0,30,2.5,9,1,0.0,0,6,13.3,23.293333333333333,2.8581800766283507
2020-12-01,35.29354838709677,920.9,0.0,31,2.64,6,0,5.33,0,21,16.796774193548387,33.87096774193548,-2.9448756763990147
2021-01-01,32.94838709677419,993.5999999999999,0.0,31,1.55,9,0,16.69,0,25,15.47741935483871,35.81935483870968,-0.9222545020974664
2021-02-01,34.80714285714286,845.4000000000001,0.0,28,2.9099999999999997,13,0,11.89,0,21,14.067857142857145,41.207142857142856,-1.8227859575503231
2021-03-01,46.31290322580645,579.2999999999998,0.0,31,3.9699999999999998,13,1,0.0,0,7,14.070967741935483,27.364516129032257,2.3216395626445987
2021-04-01,51.0,424.0,4.0,30,1.9900000000000002,9,1,0.02,0,5,14.46,24.446666666666665,-2.7064787798408503
2021-05-01,57.71935483870968,242.89999999999998,17.200000000000003,31,1.7,11,0,0.0,0,0,11.332258064516129,38.82258064516129,-3.841427146393187
2021-06-01,67.04666666666667,20.299999999999997,81.7,30,3.24,10,1,0.0,0,0,9.263333333333332,38.776666666666664,-0.8653472366687538
2021-07-01,69.19032258064516,4.299999999999997,134.2,31,4.57,9,2,0.0,0,0,9.312903225806451,26.248387096774195,-1.2352260010704157
2021-08-01,68.81935483870969,4.299999999999997,122.70000000000002,31,5.06,10,1,0.0,0,0,6.587096774193548,30.799999999999997,-0.16768500948765563
2021-09-01,62.57333333333334,88.59999999999998,15.800000000000011,30,2.06,6,0,0.0,0,0,9.566666666666666,26.553333333333335,-1.2329597562930772
2021-10-01,56.41935483870968,266.2,0.20000000000000284,31,4.59,13,1,0.0,0,0,10.17741935483871,36.58064516129032,2.0224731182795708
2021-11-01,41.38,708.6,0.0,30,0.84,3,0,0.0,0,17,13.81,14.783333333333333,-3.178486590038311
2021-12-01,45.645161290322584,600.0,0.0,31,0.33,5,0,0.0,0,12,13.696774193548388,29.838709677419356,7.406737226826799
2022-01-01,30.741935483870968,1062.0,0.0,31,1.76,6,0,0.0,0,27,16.193548387096776,33.803225806451614,-3.128706115000689
2022-02-01,38.142857142857146,751.9999999999999,0.0,28,3.26,11,0,0.0,0,18,14.078571428571427,29.853571428571428,1.5129283281639658
2022-03-01,46.03225806451613,588.0000000000001,0.0,31,2.79,8,1,0.0,0,7,17.75483870967742,29.825806451612905,2.0409944013542756
2022-04-01,51.64666666666667,400.70000000000005,0.09999999999999432,30,1.54,6,0,0.0,0,5,14.726666666666667,27.44333333333333,-2.059812113174182
2022-05-01,60.91612903225807,147.5,20.89999999999999,31,5.2700000000000005,14,1,0.0,0,0,10.387096774193548,36.693548387096776,-0.644652952844794
2022-06-01,67.73,30.300000000000004,112.20000000000005,30,1.04,7,0,0.0,0,0,10.763333333333332,27.95,-0.18201390333541667
2022-07-01,70.77741935483871,3.1999999999999957,182.3,31,2.52,17,0,0.0,0,0,11.319354838709677,37.49354838709677,0.35187077312313875
2022-08-01,67.3967741935484,14.600000000000001,88.90000000000005,31,2.71,12,1,0.0,0,0,8.167741935483871,41.670967741935485,-1.5902656546489453
2022-09-01,60.92333333333333,141.0,18.70000000000003,30,4.6,7,2,0.0,0,0,9.903333333333334,29.35666666666667,-2.882959756293083
2022-10-01,49.851612903225806,469.59999999999997,0.0,31,0.9,6,0,0.0,0,2,10.748387096774193,27.403225806451612,-4.5452688172043025
2022-11-01,44.71,608.6999999999999,0.0,30,5.16,9,1,0.0,0,11,13.276666666666667,33.763333333333335,0.15151340996168727
2022-12-01,34.46774193548387,946.5,0.0,31,1.87,13,0,0.0,0,21,13.035483870967743,38.512903225806454,-3.770682128011913
2023-01-01,39.71290322580645,783.9000000000001,0.0,31,2.29,11,0,0.0,0,15,19.73548387096774,54.68064516129032,5.842261626934793
2023-02-01,44.660714285714285,569.5,0.0,28,2.79,7,1,0.0,0,8,18.87857142857143,42.746428571428574,8.030785471021105
2023-03-01,44.05806451612903,650.8000000000001,1.5999999999999943,31,2.17,11,0,0.0,0,12,14.658064516129032,43.28387096774193,0.06680085296717664
2023-04-01,53.056666666666665,358.70000000000005,0.4000000000000057,30,2.9,10,0,0.0,0,1,14.536666666666667,40.57333333333334,-0.6498121131741854
2023-05-01,56.79032258064516,255.3,0.7999999999999972,31,1.66,9,0,0.0,0,0,12.654838709677419,53.303225806451614,-4.770459404457704
2023-06-01,62.763333333333335,87.4,20.30000000000001,30,2.26,10,0,0.0,0,0,11.803333333333335,49.46,-5.148680570002085
2023-07-01,70.1516129032258,0.0,159.7,31,1.31,12,0,0.0,0,0,10.148387096774194,40.25806451612903,-0.27393567848977796
2023-08-01,68.52580645161291,4.799999999999997,114.10000000000002,31,2.68,11,0,0.0,0,0,9.641935483870967,49.693548387096776,-0.46123339658443285
2023-09-01,62.29333333333333,107.99999999999999,26.80000000000001,30,1.23,7,0,0.0,0,0,7.026666666666667,55.58,-1.5129597562930854
2023-10-01,53.18709677419355,366.20000000000005,0.0,31,0.19,3,0,0.0,0,0,11.932258064516128,45.16129032258065,-1.2097849462365602
2023-11-01,44.10333333333333,626.9000000000001,0.0,30,7.82,7,3,0.0,0,13,13.023333333333333,28.17,-0.45515325670498186
2023-12-01,39.84516129032258,779.8000000000001,0.0,31,2.63,9,1,0.0,0,15,13.438709677419356,47.4,1.6067372268267945
2024-01-01,32.561290322580646,1005.6000000000001,0.0,31,1.0,10,0,0.0,0,26,16.470967741935485,58.71935483870968,-1.309351276291011
2024-02-01,40.95862068965517,697.2,0.0,29,0.67,8,0,0.0,0,18,13.931034482758621,32.84827586206897,4.32869187496199
2024-03-01,46.877419354838715,561.8000000000001,0.0,31,2.91,10,1,0.0,0,7,15.793548387096775,41.08064516129032,2.886155691676862
2024-04-01,54.44666666666667,321.1,4.5,30,2.82,15,1,0.0,0,3,16.74,47.0,0.7401878868258223
2024-05-01,61.54838709677419,112.50000000000001,5.5,31,4.0,16,0,0.0,0,0,12.780645161290321,53.39354838709678,-0.012394888328671527
2024-06-01,67.69666666666667,20.800000000000004,101.70000000000002,30,1.78,10,0,0.0,0,0,9.843333333333334,50.940000000000005,-0.2153472366687481
2024-07-01,70.23870967741935,1.1000000000000014,163.5,31,8.02,15,4,0.0,0,0,9.667741935483871,47.70967741935484,-0.18683890429622352
2024-08-01,67.70967741935483,24.800000000000004,108.80000000000001,31,2.11,6,0,0.0,0,0,8.783870967741937,45.41290322580645,-1.2773624288425083
2024-09-01,62.85333333333333,86.2,21.799999999999997,30,12.259999999999998,13,3,0.0,0,0,8.933333333333334,65.35333333333332,-0.9529597562930832
2024-10-01,55.29032258064516,301.0,0.0,31,0.17,4,0,0.0,0,1,9.774193548387096,28.63225806451613,0.8934408602150512
2024-11-01,47.25666666666667,532.3,0.0,30,1.5,8,0,0.0,0,5,13.770000000000001,50.15,2.698180076628354
2024-12-01,36.41935483870968,885.9999999999999,0.0,31,3.2800000000000002,10,1,0.0,0,20,16.190322580645162,56.567741935483866,-1.819069224786105
2025-01-01,27.106451612903225,1174.7,0.0,31,0.72,5,0,0.0,0,26,21.809677419354838,42.89354838709678,-6.764189985968432
2025-02-01,38.535714285714285,741.0,0.0,28,1.76,11,0,0.0,0,15,15.917857142857143,50.66428571428571,1.9057854710211046
2025-03-01,47.82258064516129,532.5,0.0,31,1.77,6,0,0.0,0,8,18.64516129032258,31.58709677419355,3.8313169819994357
2025-04-01,55.980000000000004,281.2,10.599999999999994,30,1.1500000000000001,12,0,0.0,0,2,13.99,48.0,2.2735212201591537
2025-05-01,58.70967741935484,203.20000000000002,8.200000000000003,31,4.14,14,1,0.0,0,0,14.26774193548387,59.270967741935486,-2.851104565748024
2025-06-01,68.64666666666668,13.900000000000013,123.30000000000003,30,0.48000000000000004,10,0,0.0,0,0,9.846666666666666,47.26,0.7346527633312547
2025-07-01,71.9258064516129,0.0,214.7,31,1.57,13,0,0.0,0,0,9.577419354838709,48.645161290322584,1.5002578698973252
2025-08-01,64.93548387096774,62.8,60.8,31,3.46,14,0,0.0,0,0,7.964516129032258,71.75483870967743,-4.051555977229597
2025-09-01,61.776666666666664,101.09999999999998,4.3999999999999915,30,1.24,9,0,0.0,0,0,8.196666666666667,33.61666666666667,-2.029626422959751
2025-10-01,51.92580645161291,405.3,0.0,31,2.42,6,1,0.0,0,0,12.187096774193549,32.774193548387096,-2.471075268817202
2025-11-01,45.10666666666667,596.8,0.0,30,0.78,8,0,0.0,0,6,18.5,38.766666666666666,0.5481800766283556
2025-12-01,36.306451612903224,889.5,0.0,31,1.77,7,0,0.0,0,22,18.203225806451613,49.829032258064515,-1.9319724505925606
2026-01-01,31.706451612903226,1032.1,0.0,31,0.89,4,0,0.0,0,20,20.596774193548388,24.13225806451613,-2.164189985968431
2026-02-01,36.510714285714286,797.7,0.0,28,1.25,8,0,0.0,0,17,17.571428571428573,26.70357142857143,-0.11921452897889395
2026-03-01,50.50645161290323,451.0,1.7000000000000028,31,1.5499999999999998,7,0,0.0,0,10,17.15806451612903,21.92258064516129,6.5151879497413745
2026-04-01,58.512,171.89999999999998,9.700000000000017,25,1.02,5,0,0.0,0,0,14.992,13.767999999999999,4.80552122015915
